"";"pred";"obs"
"749";0,183711096644402;0,146805580183174
"750";0,254657387733459;0,256495849501652
"751";0,216074630618095;0,283506047397743
"752";0,157675758004189;0,109073777015353
"753";0,531930446624756;0,591752198960004
"754";0,169448882341385;0,252578339883134
"755";0,265320748090744;0,226805250287628
"756";0,387209117412567;0,317320340947048
"757";0,198237031698227;0,195877542773019
"758";0,25312614440918;0,230516575189381
"759";0,168106228113174;0,278351429478641
"760";0,345960736274719;0,218557861617066
"761";0,649702787399292;0,729277405041629
"762";0,420151591300964;0,374021138057163
"763";0,239775836467743;0,149279796784343
"764";0,687328636646271;0,524123611861394
"765";0,381707340478897;0,314433754912351
"766";0,19652684032917;0,112578917200341
"767";0,163319572806358;0,0868058276048346
"768";0,205998912453651;0,143918994148478
"769";0,329476654529572;0,136702529061736
"770";0,174158006906509;0,1816507973163
"771";0,97809112071991;0,778555552348238
"772";0,461243331432343;0,491958796046202
"773";0,636587381362915;0,632782957596051
"774";0,216007679700851;0,205774409177694
"775";0,421959847211838;0,461237273248358
"776";0,178279459476471;0,155877707720793
"777";0,191904336214066;0,141032408113781
"778";0,214609146118164;0,25897006610282
"779";0,466123282909393;0,294846206819766
"780";0,19968344271183;0,117939719836207
"781";0,169237464666367;0,260413359120169
"782";0,403751999139786;0,462268196832178
"783";0,292252451181412;0,176702364113962
"784";0,681337535381317;0,896905579770805
"785";0,49844878911972;0,504742248485573
"786";0,47464981675148;0,528041121479911
"787";0,478089570999146;0,376701539375095
"788";0,939892470836639;0,916699312580154
"789";0,461336344480515;0,490515503028853
"790";0,237900257110596;0,242269104044932
"791";0,296518534421921;0,252578339883134
"792";0,507503092288971;0,5315462616649
"793";0,358898788690567;0,374021138057163
"794";0,565788149833679;0,311959538311182
"795";0,166949659585953;0,118352089269735
"796";0,462165772914886;0,415876635560266
"797";0,193849667906761;0,114434579651218
"798";0,583612680435181;0,610102638752005
"799";0,425623744726181;0,356495437132218
"800";0,608603596687317;0,892163331285232
"801";0,497881174087524;0,562886338613037
"802";0,372086554765701;0,408660170473524
"803";0,18827885389328;0,108249038148296
"804";0,237305104732513;0,228248543304976
"805";0,58455228805542;0,310516245293834
"806";0,203061535954475;0,1816507973163
"807";0,301052212715149;0,161032325639894
"808";0,432055354118347;0,347217124877836
"809";0,207528784871101;0,189898185986862
"810";0,310228168964386;0,257939142519
"811";0,334798246622086;0,214021797848256
"812";0,450106859207153;0,678143595284143
"813";0,373388916254044;0,403505552554422
"814";0,17930381000042;0,111754178333285
"815";0,512839376926422;0,516907146774652
"816";0,2661994099617;0,311959538311182
"817";0,468097895383835;0,438350769687548
"818";0,55571049451828;0,663916849827423
"819";0,259792417287827;0,234434084807898
"820";0,152632281184196;0,0886614900557111
"821";0,13468824326992;0,106805745130948
"822";0,826427221298218;0,858967591886219
"823";0,304908096790314;0,298763716438283
"824";0,249223917722702;0,252578339883134
"825";0,290820896625519;0,385773666912714
"826";0,136588379740715;0,0670120947954854
"827";0,159123614430428;0,120826305870904
"828";0,237906873226166;0,221032078218234
"829";0,631707668304443;0,660411709642434
"830";0,394216686487198;0,332784194704352
"831";0,591680705547333;0,650102473804232
"832";0,183289393782616;0,245361874796393
"833";0,231439352035522;0,290103958334192
"834";0,184419617056847;0,15876429375549
"835";0,245012864470482;0,258763881386056
"836";0,145609721541405;0,0903109677898235
"837";0,135041862726212;0,113609840784162
"838";0,196275010704994;0,278351429478641
"839";0,42776170372963;0,484536146242696
"840";0,18730528652668;0,292371990218597
"841";0,275969713926315;0,114846949084746
"842";0,916117429733276;1
"843";0,99740195274353;1
"844";0,24574787914753;0,194640434472435
"845";0,227331757545471;0,278351429478641
"846";0,592705547809601;0,278351429478641
"847";0,195302411913872;0,242475288761696
"848";0,360895067453384;0,347010940161071
"849";0,670324742794037;0,494639197364135
"850";0,400046288967133;0,232784607073785
"851";0,424758583307266;0,452783699861032
"852";0,31487238407135;0,413196234242333
"853";0,242141976952553;0,14350662471495
"854";0,548624932765961;0,690720863006751
"855";0,336578637361526;0,639174683815737
"856";0,278763115406036;0,267217454773382
"857";0,733356654644012;1
"858";0,56665050983429;0,622473721757848
"859";0,257402986288071;0,298969901155047
"860";0,513640284538269;0,456701209479549
"861";0,245428651571274;0,348248048461656
"862";0,23185259103775;0,252578339883134
"863";0,115026026964188;0,217526938033245
"864";0,480171263217926;0,416495189710558
"865";0,319795906543732;0,256083480068123
"866";0,238400265574455;0,245155690079629
"867";0,2024265229702;0,203712562010054
"868";0,553793370723724;0,677112671700323
"869";0,124706782400608;0,18268172090012
"870";0,639347434043884;0,62206135232432
"871";0,621051788330078;1
"872";0,567307412624359;0,690720863006751
"873";0,206260547041893;0,171341561478097
"874";0,297043979167938;0,149898350934635
"875";0,393198549747467;0,367423227120713
"876";0,257280737161636;0,148455057917287
"877";0,156384974718094;0,134846866610859
"878";0,327871888875961;0,335052226588756
"879";0,173782914876938;0,304124519074148
"880";0,869052946567535;1
"881";0,395320266485214;0,496701044531775
"882";0,281744360923767;0,306186366241789
"883";0,239405542612076;0,329897608669655
"884";0,215227395296097;0,252784524599899
"885";0,241623416543007;0,232784607073785
"886";0,170707404613495;0,0894862289227673
"887";0,181303665041924;0,203094007859761
"888";0,588506996631622;0,230722759906145
"889";0,19770322740078;0,183506459767176
"890";0,413579672574997;0,34948515676224
"891";0,907754361629486;0,911132325227525
"892";0,3841852247715;0,258145327235764
"893";0,302660316228867;0,360412946750735
"894";0,828018307685852;1
"895";0,260912775993347;0,233196976507313
"896";0,668568432331085;0,688452831122346
"897";0,209587708115578;0,201032160692121
"898";0,164630025625229;0,107011929847712
"899";0,409085214138031;0,262269021571045
"900";0,490361094474792;0,553814211075418
"901";0,23361200094223;0,164743650541647
"902";0,370707422494888;0,44659815835811
"903";0,487263083457947;0,34845423317842
"904";0,584271728992462;0,45319606929456
"905";0,198110103607178;0,107836668714768
"906";0,143086075782776;0,0868058276048346
"907";0,240523844957352;0,216083645015897
"908";0,596089601516724;0,602061434798207
"909";0,274102717638016;0,285567894565383
"910";0,359026849269867;0,233609345940841
"911";0,318170964717865;0,236495931975538
"912";0,366806834936142;0,393402501432984
"913";0,541716039180756;0,345155277710195
"914";0,472224593162537;0,361650055051319
"915";0,649365425109863;0,883709757897906
"916";0,151362672448158;0,172166300345153
"917";0,589868903160095;0,707215640347875
"918";0,266436755657196;0,34948515676224
"919";0,152956917881966;0,147217949616703
"920";0,264075875282288;0,269691671374551
"921";0,234223932027817;0,285155525131855
"922";0,263637483119965;0,472989802103909
"923";0,191773891448975;0,203918746726818
"924";0,28280171751976;0,200207421825065
"925";0,480885416269302;0,47814442002301
"926";0,18736132979393;0,110723254749465
"927";0,155183508992195;0,233609345940841
"928";0,51616382598877;0,337320258473161
"929";0,670464396476746;0,551546179191014
"930";0,41471329331398;0,360825316184263
"931";0,209099054336548;0,149692166217871
"932";0,28991574048996;0,275877212877473
"933";0,370952904224396;0,223506294819403
"934";0,646133899688721;0,553814211075418
"935";0,240479201078415;0,397113826334737
"936";0,508216440677643;0,492783534913258
"937";0,335600227117538;0,38000049484332
"938";0,390590459108353;0,421031253479367
"939";0,653730809688568;0,619793320439916
"940";0,27132460474968;0,243918581779044
"941";0,312756180763245;0,236702116692302
"942";0,924841284751892;0,920823006915435
"943";0,392379820346832;1
"944";0,460377871990204;0,674638455099154
"945";0,610209584236145;0,654432352856277
"946";0,131307736039162;0,159382847905782
"947";0,558542549610138;0,653401429272457
"948";0,354675740003586;0,305567812091497
"949";0,988659620285034;1
"950";0,255447596311569;0,190516740137154
"951";0,102916806936264;0,123300522472072
"952";0,434037357568741;0,292990544368889
"953";0,407406866550446;0,192372402588031
"954";0,532240152359009;0,527422567329619
"955";0,25769892334938;0,368660335421297
"956";0,208745062351227;0,0917542608071719
"957";0,311052024364471;0,31690797151352
"958";0,341562896966934;0,262887575721337
"959";0,173417434096336;0,117733535119443
"960";0,442133247852325;1
"961";0,332426488399506;0,23608356254201
"962";0,169910848140717;0,145980841316118
"963";0,491787552833557;0,235465008391718
"964";0,132964223623276;0,148248873200523
"965";0,398591965436935;0,370103628438646
"966";0,242041543126106;0,235465008391718
"967";0,108779832720757;0,124331446055893
"968";0,125872552394867;0,104743897963307
"969";0,217558935284615;0,269485486657787
"970";0,211098074913025;0,237939224992887
"971";0,143694758415222;0,0987645411771498
"972";0,365879207849503;0,37030981315541
"973";0,726219713687897;1
"974";0,380324065685272;0,395670533317388
"975";0,665915608406067;0,654638537573041
"976";0,469372272491455;0,497731968115595
"977";0,163470983505249;0,119589197570319
"978";0,371892213821411;0,355670698265162
"979";0,153165400028229;0,0567028589572827
"980";0,271626442670822;0,309897691143542
"981";0,273920685052872;0,376289169941567
"982";0,325478732585907;0,304124519074148
"983";0,488863378763199;0,637112836648096
"984";0,375838130712509;0,329485239236127
"985";0,33846390247345;0,336083150172577
"986";0,225709110498428;0,28185656966363
"987";0,137554228305817;0,355670698265162
"988";0,320456951856613;0,465154782866875
"989";0,568176090717316;0,40948490934058
"990";0,425112843513489;0,413196234242333
"991";0,62717068195343;0,632989142312815
"992";0,452275335788727;0,520618471676405
"993";0,440917372703552;0,398144749918557
"994";0,454924523830414;0,357320175999274
"995";0,342355519533157;0,458763056647189
"996";0,321227580308914;0,282062754380394
"997";0,144487515091896;0,146187026032882
"998";0,289799124002457;0,21422798256502
"999";0,488584488630295;0,385155112762422
"1000";0,542356610298157;0,550102886173665
"1001";0,300700306892395;0,329897608669655
"1002";0,654409348964691;0,934018828788335
"1003";0,507671117782593;0,371753106172758
"1004";0,293771147727966;0,276701951744529
"1005";0,475489437580109;0,455464101178964
"1006";0,121646322309971;0,153403491119624
"1007";0,829838812351227;0,788452418752912
"1008";0,148182466626167;0,0839192415701379
"1009";0,183800727128983;0,381443787860669
"1010";0,346598625183105;0,448041451375458
"1011";0,557618975639343;0,663298295677131
"1012";0,370417296886444;0,477732050589482
"1013";0,231003046035767;0,141032408113781
"1014";0,256856858730316;0,309279136993249
"1015";0,239617332816124;0,216496014449425
"1016";0,342563956975937;0,295670945686822
"1017";0,459732830524445;0,352371742796937
"1018";0,139158591628075;0,057939967257867
"1019";0,280908048152924;0,407216877456175
"1020";0,687348008155823;0,837112011909229
"1021";0,307901054620743;0,431134304600806
"1022";0,227569043636322;0,147217949616703
"1023";0,342794716358185;0,394021055583276
"1024";0,135356247425079;0,170929192044569
"1025";0,275042504072189;0,202887823142997
"1026";0,241564273834229;0,269279301941023
"1027";0,679095149040222;1
"1028";0,194447040557861;0,128661325107938
"1029";0,210355833172798;0,1816507973163
"1030";0,356108754873276;0,402268444253838
"1031";0,228820621967316;0,252578339883134
"1032";0,969797015190125;1
"1033";0,120730191469193;0,109073777015353
"1034";0,582999050617218;0,474433095121257
"1035";0,490587502717972;0,602267619514971
"1036";0,224465921521187;0,117114980969151
"1037";0,186613976955414;0,292371990218597
"1038";0,478231698274612;0,365567564669836
"1039";0,370960175991058;0,284949340415091
"1040";0,166386559605598;0,255877295351359
"1041";0,466922551393509;0,353815035814285
"1042";0,473682969808578;0,722885678821943
"1043";0,153929799795151;0,53608232543371
"1044";0,249191507697105;0,221650632368526
"1045";0,215143591165543;0,181444612599536
"1046";0,908270716667175;1
"1047";0,313347399234772;0,227629989154684
"1048";0,570051968097687;0,199382682958008
"1049";0,268833309412003;0,285980263998911
"1050";0,295461237430573;0,322062589432621
"1051";0,172259017825127;0,304124519074148
"1052";0,276750057935715;0,312784277178238
"1053";0,266123592853546;0,100414018911262
"1054";0,259113967418671;0,3474233095946
"1055";0,394625574350357;0,999997938152832
"1056";0,405336201190948;0,457732133063369
"1057";0,312391847372055;0,198764128807716
"1058";0,768820226192474;0,731339252209269
"1059";0,673485457897186;0,601442880647915
"1060";0,433522313833237;0,364330456369252
"1061";0,313433527946472;0,232784607073785
"1062";0,266678690910339;0,297732792854462
"1063";0,839843153953552;1
"1064";0,126916274428368;0,0816512096857333
"1065";0,309064447879791;0,326392468484666
"1066";0,149913802742958;0,304124519074148
"1067";0,808306038379669;0,933194089921279
"1068";0,163041695952415;0,11402221021769
"1069";0,220198318362236;0,207423886911807
"1070";0,125947192311287;0,0841254262869019
"1071";0,255094051361084;0,336289334889341
"1072";0,687792658805847;0,840823336810982
"1073";0,333046406507492;0,296701869270642
"1074";0,371812373399734;0,398763304068849
"1075";0,367234766483307;0,311959538311182
"1076";0,246396079659462;0,164125096391355
"1077";0,842570841312408;0,735669131261314
"1078";0,349327743053436;0,11608405738533
"1079";0,717189133167267;0,560412122011868
"1080";0,400384068489075;0,454020808161616
"1081";0,586376667022705;0,883091203747613
"1082";0,221846640110016;0,268660747790731
"1083";0,308525621891022;0,316083232646463
"1084";0,483386725187302;0,382474711444489
"1085";0,143666505813599;0,143712809431714
"1086";0,442252665758133;0,223712479536167
"1087";0,652903497219086;0,630102556278118
"1088";0,472855359315872;0,467010445317751
"1089";0,222933053970337;0,238557779143179
"1090";0,289298534393311;0,244124766495808
"1091";0,163447797298431;0,118145904552971
"1092";0,31439608335495;0,108249038148296
"1093";0,38840851187706;0,371546921455994
"1094";0,312480986118317;0,313196646611767
"1095";0,424515664577484;0,751957723885675
"1096";0,223926424980164;0,195052803905963
"1097";0,202873155474663;0,150723089801692
"1098";0,179179817438126;0,216702199166189
"1099";0,466520607471466;0,445979604207818
"1100";0,439706265926361;0,454845547028672
"1101";0,301698863506317;0,307629659259137
"1102";0,151303485035896;0,145156102449062
"1103";0,221641823649406;0,102475866078903
"1104";0,220511749386787;0,155877707720793
"1105";0,531700253486633;0,671545684347693
"1106";0,4790418446064;0,452783699861032
"1107";0,850376665592194;0,71917435392019
"1108";0,944121181964874;1
"1109";0,689183831214905;0,845359400579791
"1110";0,37799659371376;0,52948441449726
"1111";0,160907208919525;0,170104453177513
"1112";0,362050443887711;0,188248708252749
"1113";0,338162571191788;0,326186283767902
"1114";0,579131186008453;0,478969158890066
"1115";0,185606330633163;0,296701869270642
"1116";0,431792110204697;0,441649725155773
"1117";0,212281659245491;0,109073777015353
"1118";0,30712553858757;0,278351429478641
"1119";0,541798889636993;0,463092935699234
"1120";0,198899924755096;0,122475783605016
"1121";0,313973814249039;0,339588290357566
"1122";0,526808381080627;0,613607778936994
"1123";0,0879896357655525;0,061857476876384
"1124";0,518730878829956;0,503711324901753
"1125";0,586086928844452;0,768658685943563
"1126";0,436114639043808;0,432989967051682
"1127";0,276340186595917;0,185362122218053
"1128";0,242420867085457;0,149485981501107
"1129";0,725943684577942;1
"1130";0,465495765209198;0,345361462426959
"1131";0,989713251590729;1
"1132";0,525841593742371;0,42268073121348
"1133";0,392267853021622;0,429278642149929
"1134";0,319137305021286;0,262269021571045
"1135";0,379966050386429;0,59917484876351
"1136";0,181358084082603;0,111135624182993
"1137";0,446354746818542;0,474433095121257
"1138";0,771131753921509;0,884122127331434
"1139";0,449428647756577;0,476701127005662
"1140";0,772316157817841;0,692988894891155
"1141";0,469417840242386;0,587628504624723
"1142";0,527740120887756;0,501649477734112
"1143";0,684817492961884;0,632164403445759
"1144";0,428751796483994;0,474226910404493
"1145";0,30157858133316;0,235877377825246
"1146";0,151975929737091;0,0940222926915765
"1147";0,412014365196228;0,321856404715857
"1148";0,176663219928741;0,153403491119624
"1149";0,205038756132126;0,160207586772838
"1150";0,276108652353287;0,38000049484332
"1151";0,429459631443024;0,449278559676043
"1152";0,915135264396667;0,818143017966936
"1153";0,254178375005722;0,398557119352085
"1154";0,98464959859848;1
"1155";0,270504504442215;0,214434167281784
"1156";0,0450071915984154;0,0597956297087435
"1157";0,491131067276001;0,291341066634777
"1158";0,41795402765274;0,455464101178964
"1159";0,336675494909286;0,269691671374551
"1160";0,387950241565704;0,282268939097158
"1161";0,178759142756462;0,202063084275941
"1162";0,216852724552155;0,357732545432802
"1163";0,373141527175903;0,287217372299496
"1164";0,436756640672684;0,295877130403586
"1165";0,355684757232666;0,412371495375277
"1166";0,578294217586517;0,465360967583639
"1167";0,459505021572113;0,354845959398106
"1168";0,161484241485596;0,120413936437376
"1169";0,145588159561157;0,104125343813015
"1170";0,21873065829277;0,278351429478641
"1171";0,4000563621521;0,512371083005843
"1172";0,594993412494659;0,661030263792727
"1173";0,359780520200729;0,295877130403586
"1174";0,308454662561417;0,167836421293108
"1175";0,91929304599762;0,75628760293772
"1176";0,453121960163116;0,364124271652488
"1177";0,357884615659714;0,425154947814648
"1178";0,275613188743591;0,229898021039088
"1179";0,698177814483643;0,62762833967695
"1180";0,488714247941971;0,31793889509734
"1181";0,773634970188141;0,758968004255653
"1182";0,382211208343506;0,253403078750191
"1183";0,312978833913803;0,360000577317207
"1184";0,591326296329498;0,520412286959641
"1185";0,448851704597473;0,733607284093674
"1186";0,203120961785316;0,241856734611404
"1187";0,328873693943024;0,321650219999093
"1188";0,495143890380859;0,512783452439371
"1189";0,709421277046204;0,752576278035967
"1190";0,362359136343002;0,390309730681523
"1191";0,742818713188171;1
"1192";0,924424648284912;0,815050247215475
"1193";0,200108990073204;0,106805745130948
"1194";0,18050891160965;0,237526855559359
"1195";0,290020227432251;0,0946408468418687
"1196";0,444548606872559;0,368660335421297
"1197";0,46846529841423;0,836699642475701
"1198";0,319827049970627;0,246392798380213
"1199";0,457946866750717;0,307423474542373
"1200";0,314424067735672;0,183918829200704
"1201";0,96464216709137;1
"1202";0,129031464457512;0,127630401524117
"1203";0,522783994674683;0,644741671168366
"1204";0,323978990316391;0,264949422888978
"1205";0,178572848439217;0,553195656925126
"1206";0,166926920413971;0,0989707258939138
"1207";0,22088260948658;0,316701786796755
"1208";0,217685624957085;0,23402171537437
"1209";0,431275844573975;0,366598488253657
"1210";0,341122329235077;0,2894854041839
"1211";0,226977318525314;0,297938977571227
"1212";0,552992045879364;0,451546591560447
"1213";0,311056554317474;0,273815365709832
"1214";0,18030346930027;0,252578339883134
"1215";0,396241128444672;0,357526360716038
"1216";0,504210591316223;0,546185376555148
"1217";0,158707812428474;0,218145492183537
"1218";0,264448821544647;0,472577432670381
"1219";0,216544285416603;0,295464760970058
"1220";0,475777566432953;0,415876635560266
"1221";0,191054493188858;0,171547746194861
"1222";0,184736311435699;0,155671523004029
"1223";0,382422029972076;0,436082737803143
"1224";0,523092925548553;0,49237116547973
"1225";0,753761470317841;1
"1226";0,288608878850937;0,214846536715313
"1227";0,678189158439636;0,722885678821943
"1228";0,54656445980072;0,44762908194193
"1229";0,312143534421921;0,641030346266613
"1230";0,204595401883125;0,153609675836388
"1231";0,990793704986572;1
"1232";0,470512241125107;0,555876058243059
"1233";0,286330461502075;0,352165558080173
"1234";0,51966255903244;0,525154535445215
"1235";0,550207614898682;0,725978449573404
"1236";0,30654576420784;0,284743155698327
"1237";0,363557070493698;0,32659865320143
"1238";0,279414504766464;0,390928284831815
"1239";0,293526321649551;0,213403243697964
"1240";0,62835019826889;0,675875563399739
"1241";0,239444315433502;0,33319656413788
"1242";0,400301933288574;0,358969653733387
"1243";0,582398474216461;0,926389994268065
"1244";0,393807798624039;0,381443787860669
"1245";0,590301752090454;0,41711374386085
"1246";0,622234463691711;0,655875645873625
"1247";0,593680083751678;0,464742413433347
"1248";0,185221940279007;0,174228147512794
"1249";0,607732713222504;0,464330043999819
"1250";0,47487461566925;0,413196234242333
"1251";0,428254008293152;0,43134048931757
"1252";0,209833294153214;0,335670780739048
"1253";0,215403825044632;0,226805250287628
"1254";0,153892531991005;0,118558273986499
"1255";0,171765178442001;0,210516657663267
"1256";0,308583348989487;0,368041781271005
"1257";0,527407646179199;0,690720863006751
"1258";0,41301953792572;0,550721440323957
"1259";0,47835099697113;0,560412122011868
"1260";0,582607448101044;0,830720285689544
"1261";0,341120779514313;0,239176333293471
"1262";0,375028014183044;0,431752858751098
"1263";0,224567115306854;0,1369087137785
"1264";0,390512675046921;0,355670698265162
"1265";0,485945552587509;0,501237108300584
"1266";0,281927675008774;0,434227075352267
"1267";0,181910187005997;0,117321165685915
"1268";0,352167248725891;0,428041533849345
"1269";0,497034668922424;1
"1270";0,248070687055588;0,0721667127145867
"1271";0,551600456237793;0,54680393070544
"1272";0,337902128696442;0,510309235838203
"1273";0,303273111581802;0,321237850565565
"1274";0,543056070804596;0,496082490381483
"1275";0,491252154111862;0,525979274312271
"1276";0,226945489645004;0,252578339883134
"1277";0,364082723855972;0,481855744924763
"1278";0,513732969760895;0,293402913802417
"1279";0,982101678848267;1
"1280";0,330639034509659;0,221032078218234
"1281";0,537898242473602;0,44866000552575
"1282";0,30255189538002;0,355670698265162
"1283";0,438043475151062;0,44103117100548
"1284";0,427781373262405;0,348866602611948
"1285";0,130745947360992;0,130516987558814
"1286";0,935474455356598;1
"1287";0,626353025436401;0,410928202357928
"1288";0,162374839186668;0,234846454241426
"1289";0,402592211961746;0,479175343606831
"1290";0,268778771162033;0,351959373363409
"1291";0,553009748458862;0,678762149434435
"1292";0,469532072544098;0,487216547560629
"1293";0,246393457055092;0,0876305664718908
"1294";0,0898176357150078;0,0552595659399343
"1295";0,216058194637299;0,216083645015897
"1296";0,776463806629181;0,62206135232432
"1297";0,234230548143387;0,153403491119624
"1298";0,268576294183731;0,211547581247088
"1299";0,422987818717957;0,618350027422567
"1300";0,201955139636993;0,181444612599536
"1301";0,361558884382248;0,286392633432439
"1302";0,7099729180336;0,508041203953798
"1303";0,202339068055153;0,23711448612583
"1304";0,304625362157822;0,34288724582579
"1305";0,322600543498993;0,469072292485392
"1306";0,724226772785187;0,825359483053678
"1307";0,300168514251709;0,310928614727362
"1308";0,151531100273132;0,0927851843909922
"1309";0,232378974556923;0,111547993616521
"1310";0,208475098013878;0,284124601548035
"1311";0,601041615009308;0,638556129665445
"1312";0,259749233722687;0,304124519074148
"1313";0,660696685314178;0,690720863006751
"1314";0,341429442167282;0,279588537779226
"1315";0,105240687727928;0,407216877456175
"1316";0,22269082069397;0,165156019975175
"1317";0,294114887714386;0,20659914804475
"1318";0,366368025541306;0,245155690079629
"1319";0,35370272397995;0,484948515676224
"1320";0,280588924884796;0,353196481663993
"1321";0,541353166103363;0,587628504624723
"1322";0,392787963151932;0,34288724582579
"1323";0,964752674102783;1
"1324";0,489163994789124;0,368041781271005
"1325";0,977683067321777;1
"1326";0,314168602228165;0,168867344876928
"1327";0,205570906400681;0,12062012115414
"1328";0,470467001199722;0,467422814751279
"1329";0,169933408498764;0,1237128919056
"1330";0,476210296154022;0,53711324901753
"1331";0,229742780327797;0,247836091397561
"1332";0,368572741746902;0,420618884045839
"1333";0,45335465669632;0,762266959723877
"1334";0,216444283723831;0,0824759485527895
"1335";0,800544083118439;0,947627020094763
"1336";0,38793021440506;0,31031006057707
"1337";0,291665881872177;0,390928284831815
"1338";0,359736025333405;0,358351099583095
"1339";0,412248402833939;0,356289252415454
"1340";0,491209924221039;0,521237025826698
"1341";0,330419838428497;0,268454563073967
"1342";0,272570729255676;0,44000024742166
"1343";0,783156931400299;1
"1344";0,376053422689438;0,256289664784887
"1345";0,517667651176453;0,508453573387326
"1346";0,342759102582932;0,149485981501107
"1347";0,451003640890121;0,292165805501833
"1348";0,268386274576187;0,329485239236127
"1349";0,63850736618042;1
"1350";0,421467065811157;0,420206514612311
"1351";0,606451034545898;0,473195986820673
"1352";0,366623550653458;0,125156184922949
"1353";0,360927313566208;0,463711489849526
"1354";0,327695786952972;0,396289087467681
"1355";0,61814272403717;0,423917839514064
"1356";0,496562212705612;0,518968993942293
"1357";0,590896904468536;0,857318114152107
"1358";0,52280330657959;0,394845794450332
"1359";0,792372941970825;0,941029109158313
"1360";0,12219563126564;0,188248708252749
"1361";0,316793620586395;0,426598240831997
"1362";0,866266906261444;0,75628760293772
"1363";0,156838819384575;0,201032160692121
"1364";0,614394724369049;0,447422897225166
"1365";0,210769712924957;0,774844227446485
"1366";0,217065006494522;0,287011187582732
"1367";0,812343597412109;0,65711275417421
"1368";0,741924643516541;1
"1369";0,236962899565697;0,183300275050412
"1370";0,450894802808762;0,318145079814104
"1371";0,238981902599335;0,164949835258411
"1372";0,254235714673996;0,18268172090012
"1373";0,430908799171448;0,356701621848982
"1374";0,47810310125351;0,342062506958734
"1375";0,665693461894989;0,752163908602439
"1376";0,62191367149353;0,935668306522447
"1377";0,310580193996429;0,294846206819766
"1378";0,430223315954208;0,31031006057707
"1379";0,26611465215683;0,197320835790368
"1380";0,431913107633591;0,441443540439009
"1381";0,213374122977257;0,140620038680253
"1382";0,482795000076294;0,225155772553515
"1383";0,214810237288475;0,309279136993249
"1384";0,590492010116577;0,355258328831634
"1385";0,232838168740273;0,418763221594962
"1386";0,15301550924778;0,222887740669111
"1387";0,264489829540253;0,345361462426959
"1388";0,280641883611679;0,432989967051682
"1389";0,268207997083664;0,352990296947229
"1390";0,258067607879639;0,235671193108482
"1391";0,485421657562256;0,400206597086198
"1392";0,409083127975464;0,194640434472435
"1393";0,269607990980148;0,242269104044932
"1394";0,208257868885994;0,26000098968664
"1395";0,628239095211029;0,61443251780405
"1396";0,447446286678314;0,303918334357384
"1397";0,209428608417511;0,350309895629296
"1398";0,319025725126266;0,327011022634958
"1399";0,19054126739502;0,147836503766995
"1400";0,404305219650269;0,402474628970602
"1401";0,261308133602142;0,172784854495445
"1402";0,599820077419281;0,424330208947592
"1403";0,227046132087708;0,148867427350815
"1404";0,427160352468491;0,43340233648521
"1405";0,182140752673149;0,0567028589572827
"1406";0,503141283988953;0,501649477734112
"1407";0,602091670036316;0,611958301202882
"1408";0,326337158679962;0,340413029224622
"1409";0,210146486759186;0,140620038680253
"1410";0,265117108821869;0,214021797848256
"1411";0,546010196208954;0,738968086729539
"1412";0,430141061544418;0,348248048461656
"1413";0,26622149348259;0,343505799976083
"1414";0,207827508449554;0,178145657131311
"1415";0,197231009602547;0,147011764899939
"1416";0,772059381008148;0,817730648533408
"1417";0,318395644426346;0,269691671374551
"1418";0,569667875766754;0,532989554682249
"1419";0,307118058204651;0,359588207883679
"1420";0,374841660261154;0,336495519606105
"1421";0,4540034532547;0,391546838982107
"1422";0,401443511247635;0,357526360716038
"1423";0,459818005561829;0,501649477734112
"1424";0,734346091747284;0,768040131793271
"1425";0,521488547325134;0,541236943352811
"1426";0,560677111148834;0,47051558550274
"1427";0,35810461640358;0,50659791093645
"1428";0,246340677142143;0,252578339883134
"1429";0,334532588720322;0,255258741201067
"1430";0,280789077281952;0,244537135929336
"1431";0,822655200958252;0,432989967051682
"1432";0,617055475711823;0,787627679885856
"1433";0,560814559459686;0,642679824000726
"1434";0,219956338405609;0,218970231050594
"1435";0,273497134447098;0,241238180461112
"1436";0,609375715255737;0,577525453503285
"1437";0,195725798606873;0,14350662471495
"1438";0,209956213831902;0,251753601016078
"1439";0,560429453849792;0,518968993942293
"1440";0,231315940618515;0,261650467420753
"1441";0,378597348928452;0,42268073121348
"1442";0,492393881082535;0,489484579445033
"1443";0,166511237621307;0,112785101917106
"1444";0,241677388548851;0,200619791258593
"1445";0,694446265697479;0,781029768949406
"1446";0,273894011974335;0,219176415767358
"1447";0,268324792385101;0,275877212877473
"1448";0,51064544916153;0,625566492509309
"1449";0,310978382825851;0,309897691143542
"1450";0,184279009699821;0,255877295351359
"1451";0,238309860229492;0,350309895629296
"1452";0,466675758361816;0,299176085871811
"1453";0,415958195924759;0,317320340947048
"1454";0,790274143218994;0,952987822730628
"1455";0,317903161048889;0,360000577317207
"1456";0,407939314842224;0,495876305664719
"1457";0,641013145446777;0,525773089595507
"1458";0,304960966110229;0,200413606541829
"1459";0,503097355365753;0,454845547028672
"1460";0,273742347955704;0,217320753316481
"1461";0,518993020057678;0,383505635028309
"1462";0,732667744159698;0,785565832718216
"1463";0,171564355492592;0,113197471350634
"1464";0,743441879749298;0,723504232972235
"1465";0,657014489173889;1
"1466";0,307645916938782;0,452783699861032
"1467";0,859002470970154;0,865565502822669
"1468";0,566040933132172;0,856081005851522
