"";"pred";"obs"
"84";0,114820405840874;0,108249038148296
"85";0,395647495985031;0,355464513548398
"86";0,771231353282928;0,670102391330345
"87";0,188782840967178;0,171753930911625
"88";0,554219663143158;0,544948268254564
"89";0,206440702080727;0,305155442657968
"90";0,743208348751068;0,708246563931695
"91";0,160687014460564;0,141857146980837
"92";0,265695482492447;0,205362039744166
"93";0,289176970720291;0,428453903282873
"94";0,349551111459732;0,336083150172577
"95";0,458173245191574;0,311959538311182
"96";0,370138972997665;0,391959208415635
"97";0,272303819656372;0,291547251351541
"98";0,29509499669075;0,307217289825609
"99";0,393233746290207;0,392783947282692
"100";0,249797984957695;0,212578504830908
"101";0,177573308348656;0,183506459767176
"102";0,351089239120483;0,212578504830908
"103";0,345041930675507;0,31237190774471
"104";0,124642394483089;0,080826470818677
"105";0,230436906218529;0,32000074226498
"106";0,356102168560028;0,252578339883134
"107";0,323935896158218;0,427010610265525
"108";0,288793325424194;0,278763798912169
"109";0,532330214977264;0,587628504624723
"110";0,783760786056519;0,692164156024099
"111";0,945277571678162;1
"112";0,246577039361;0,230722759906145
"113";0,376800209283829;0,364536641086016
"114";0,286154925823212;0,276495767027765
"115";0,815456628799438;0,999997938152832
"116";0,430153340101242;0,553608026358654
"117";0,242084816098213;0,109898515882409
"118";0,313718229532242;0,247217537247269
"119";0,774227619171143;0,760617481989765
"120";0,489016622304916;0,464536228716583
"121";0,438450276851654;0,295464760970058
"122";0,454051941633224;0,452371330427503
"123";0,314933687448502;0,226805250287628
"124";0,629683256149292;0,378144832392444
"125";0,0806133300065994;0,0816512096857333
"126";0,310287088155746;0,336083150172577
"127";0,311216354370117;0,633813881179871
"128";0,406339824199677;0,343093430542554
"129";0,386846989393234;0,285567894565383
"130";0,353935271501541;0,287835926449788
"131";0,379759937524796;0,462062012115414
"132";0,0994328409433365;0,103506789662723
"133";0,578146815299988;0,507216465086742
"134";0,294124513864517;0,64391693230131
"135";0,684697687625885;0,65711275417421
"136";0,585151791572571;1
"137";0,303252935409546;0,252578339883134
"138";0,237525448203087;0,19690846635684
"139";0,308851987123489;0,352371742796937
"140";0,239182993769646;0,161238510356658
"141";0,199786737561226;0,15113545923522
"142";0,665146589279175;0,739792825596595
"143";0,32010805606842;0,346804755444307
"144";0,0825080871582031;0,0750532987492835
"145";0,334060907363892;0,302887410773564
"146";0,632449865341187;0,628865447977534
"147";0,528327345848083;0,520412286959641
"148";0,19351701438427;0,214021797848256
"149";0,340263038873672;0,246805167813741
"150";0,288085699081421;0,32556772961761
"151";0,548531055450439;0,348660417895184
"152";0,510184168815613;0,508453573387326
"153";0,159129023551941;0,11608405738533
"154";0,371106266975403;0,367217042403949
"155";0,169478818774223;0,180001319582187
"156";0,318495571613312;0,355670698265162
"157";0,31611168384552;0,286392633432439
"158";0,69151097536087;0,718968169203426
"159";0,199421599507332;0,204331116160346
"160";0,69487476348877;0,73443202296073
"161";0,176205158233643;0,170310637894277
"162";0,334701985120773;0,31896981868116
"163";0,470318585634232;0,596906816879106
"164";0,440892696380615;0,559793567861576
"165";0,391616255044937;0,517319516208181
"166";0,481572061777115;0,951956899146808
"167";0,434594571590424;0,399381858219141
"168";0,342975229024887;0,407216877456175
"169";0,452207326889038;0,507422649803506
"170";0,242188468575478;0,190516740137154
"171";0,156632304191589;0,201032160692121
"172";0,286961793899536;0,312990461895003
"173";0,127071663737297;0,108249038148296
"174";0,0976136848330498;0,0870120123215987
"175";0,143213242292404;0,172784854495445
"176";0,968043565750122;1
"177";0,184624806046486;0,156083892437557
"178";0,327772527933121;0,321237850565565
"179";0,1239849999547;0,127011847373825
"180";0,111019067466259;0,140413853963489
"181";0,948215901851654;1
"182";0,525440454483032;0,544948268254564
"183";0,183630540966988;0,134846866610859
"184";0,0775801986455917;0,0892800442060033
"185";0,344593495130539;0,527834936763147
"186";0,104959286749363;0,114640764367982
"187";0,227552935481071;0,197114651073604
"188";0,206525847315788;0,223918664252931
"189";0,999950349330902;1
"190";0,334104001522064;0,400206597086198
"191";0,36538165807724;0,403917921987951
"192";0,132830142974854;0,119589197570319
"193";0,243938967585564;0,321237850565565
"194";0,374359905719757;0,281031830796574
"195";0,258663177490234;0,211753765963852
"196";0,333112716674805;0,568865695399194
"197";0,277608722448349;0,308660582842957
"198";0,119520351290703;0,101238757778318
"199";0,985346555709839;1
"200";0,311630368232727;0,302475041340036
"201";0,239985510706902;0,301650302472979
"202";0,172074019908905;0,165774574125468
"203";0,273567914962769;0,282681308530686
"204";0,18103876709938;0,161032325639894
"205";0,125403597950935;0,125980923790005
"206";0,632381737232208;0,606391313850252
"207";0,496059089899063;0,410103463490872
"208";0,618512392044067;0,720617646937538
"209";0,152985602617264;0,170929192044569
"210";0,404671043157578;0,317732710380576
"211";0,733453154563904;0,774225673296193
"212";0,524991989135742;0,5315462616649
"213";0,89334100484848;0,694638372625268
"214";0,216158613562584;0,262269021571045
"215";0,298235386610031;0,271753518542192
"216";0,426592946052551;0,518968993942293
"217";0,270877838134766;0,479587713040359
"218";0,351730436086655;0,344536723559903
"219";0,30805367231369;0,31237190774471
"220";0,445426404476166;0,409278724623816
"221";0,674458384513855;0,642061269850434
"222";0,522728681564331;0,383505635028309
"223";0,326932936906815;0,293402913802417
"224";0,277796745300293;0,227629989154684
"225";0,0780093744397163;0,0744347445989913
"226";0,414031505584717;0,369897443721882
"227";0,233441352844238;0,157527185454905
"228";0,792365670204163;1
"229";0,188332319259644;0,194434249755671
"230";0,369579374790192;0,378763386542736
"231";0,091154083609581;0,0830945027030816
"232";0,265911340713501;0,242269104044932
"233";0,242496266961098;0,201856899559177
"234";0,335713267326355;0,279382353062462
"235";0,369987398386002;0,284330786264799
"236";0,278838634490967;0,296289499837114
"237";0,420684278011322;0,662267372093311
"238";0,822300136089325;1
"239";0,718818426132202;0,87731803167822
"240";0,0786162316799164;0,0818573944024973
"241";0,343315809965134;0,424330208947592
"242";0,413127034902573;0,426392056115233
"243";0,215260416269302;0,177527102981019
"244";0,296199530363083;0,303299780207092
"245";0,227491125464439;0,189485816553334
"246";0,569219052791595;0,447422897225166
"247";0,247372448444366;0,226186696137336
"248";0,771572470664978;0,83257594814042
"249";0,697599709033966;0,859586146036511
"250";0,334341496229172;0,419794145178783
"251";0,41241529583931;0,412165310658513
"252";0,194092378020287;0,146393210749646
"253";0,268451273441315;0,214021797848256
"254";0,387893527746201;0,405773584438827
"255";0,242411851882935;0,257732957802236
"256";0,312889367341995;0,291341066634777
"257";0,398790538311005;0,524123611861394
"258";0,557481467723846;0,478762974173302
"259";0,609821975231171;0,650721027954524
"260";0,285503804683685;0,279176168345698
"261";0,250351548194885;0,186393045801873
"262";0,301364332437515;0,304124519074148
"263";0,949186980724335;1
"264";0,734150171279907;0,687009538104998
"265";0,441774696111679;0,507422649803506
"266";0,436967819929123;0,457525948346605
"267";0,330199927091599;0,297938977571227
"268";0,440567374229431;0,407216877456175
"269";0,323744744062424;0,286598818149204
"270";0,57160496711731;0,467422814751279
"271";0,316719502210617;0,232784607073785
"272";0,116537183523178;0,0826821332695535
"273";0,356032222509384;0,283093677964215
"274";0,711023390293121;0,880616987146445
"275";0,319654226303101;0,454639362311908
"276";0,1600012332201;0,173609593362502
"277";0,474722146987915;0,454639362311908
"278";0,126476809382439;0,175259071096614
"279";0,95415723323822;1
"280";0,170428737998009;0,171135376761333
"281";0,120977081358433;0,0789708083678005
"282";0,584227800369263;0,659793155492142
"283";0,518633842468262;0,586803765757667
"284";0,16980704665184;0,288660665316844
"285";0,451094657182693;0,454845547028672
"286";0,31134769320488;0,285361709848619
"287";0,576518833637238;0,525979274312271
"288";0,291562646627426;0,275258658727181
"289";0,315756648778915;0,316083232646463
"290";0,234915867447853;0,197320835790368
"291";0,27209135890007;0,203300192576525
"292";0,113968916237354;0,0886614900557111
"293";0,310049414634705;0,267423639490146
"294";0,168506264686584;0,141444777547309
"295";0,57109522819519;0,575463606335644
"296";0,489867091178894;0,333402748854644
"297";0,628876805305481;0,556494612393351
"298";0,223926678299904;0,205774409177694
"299";0,372079312801361;0,322681143582913
"300";0,130553513765335;0,160619956206366
"301";0,277011811733246;0,407216877456175
"302";0,256408393383026;0,193609510888615
"303";0,540649354457855;0,550515255607193
"304";0,428386747837067;0,477732050589482
"305";0,41540914773941;0,329897608669655
"306";0,456904739141464;0,893400439585816
"307";0,51892352104187;0,391959208415635
"308";0,155023962259293;0,142269516414365
"309";0,132212594151497;0,0661873559284292
"310";0,365340411663055;0,53608232543371
"311";0,371829062700272;0,354845959398106
"312";0,329733073711395;0,401031335953254
"313";0,451901704072952;0,450928037410155
"314";0,544075489044189;0,482061929641527
"315";0,175437614321709;0,290928697201249
"316";0,441267341375351;0,402062259537074
"317";0,266956180334091;0,117527350402679
"318";0,499756634235382;0,520412286959641
"319";0,372133404016495;0,432989967051682
"320";0,451327741146088;0,500618554150292
"321";0,474544823169708;0,358763469016623
"322";0,73955100774765;0,91752405144721
"323";0,421715885400772;0,466185706450695
"324";0,292525589466095;0,237939224992887
"325";0,0756718963384628;0,0855687193042503
"326";0,218170076608658;0,161444695073422
"327";0,500985264778137;0,485567069826516
"328";0,469458341598511;0,414020973109389
"329";0,288043826818466;0,159176663189018
"330";0,162948489189148;0,107218114564476
"331";0,488784104585648;0,466185706450695
"332";0,348663866519928;0,348041863744892
"333";0,487077295780182;0,948451758961819
"334";0,138522103428841;0,152991121686096
"335";0,0856620371341705;0,108249038148296
"336";0,135902583599091;0,0909295219401157
"337";0,647467434406281;0,781442138382935
"338";0,346177399158478;0,456082655329256
"339";0,292071849107742;0,24165054989464
"340";0,176893949508667;0,142681885847893
"341";0,256627678871155;0,222269186518818
"342";0,250400960445404;0,238557779143179
"343";0,274956703186035;0,311134799444126
"344";0,867329716682434;0,925152885967481
"345";0,468035131692886;0,397320011051501
"346";0,204600691795349;0,252578339883134
"347";0,32025533914566;0,229898021039088
"348";0,186819925904274;0,127424216807353
"349";0,445549070835114;0,542267866936631
"350";0,281450301408768;0,287217372299496
"351";0,135058000683784;0,149485981501107
"352";0,110396318137646;0,117114980969151
"353";0,29022353887558;0,364330456369252
"354";0,999884963035583;1
"355";0,41673618555069;0,418763221594962
"356";0,654177486896515;0,728865035608101
"357";0,404023110866547;0,437113661386963
"358";0,405906230211258;0,35608306769869
"359";0,194735661149025;0,21979496991765
"360";0,308090209960938;0,338557366773745
"361";0,40289431810379;0,260413359120169
"362";0,235702767968178;0,246805167813741
"363";0,502699553966522;0,432577597618154
"364";0,339128017425537;0,266186531189562
"365";0,329946130514145;0,172372485061917
"366";0,368740320205688;0,307423474542373
"367";0,2885722219944;0,341237768091678
"368";0,445634663105011;0,451546591560447
"369";0,341352880001068;0,465979521733931
"370";0,168571621179581;0,166599312992524
"371";0,249246343970299;0,172372485061917
"372";0,802029132843018;0,897730318637861
"373";0,292875736951828;0,268042193640439
"374";0,433339059352875;0,827008960787791
"375";0,355706989765167;0,42268073121348
"376";0,350485026836395;0,429484826866693
"377";0,137241527438164;0,0670120947954854
"378";0,415395677089691;0,442474464022829
"379";0,361110180616379;0,44103117100548
"380";0,451184779405594;0,524742166011687
"381";0,115349233150482;0,114846949084746
"382";0,213382214307785;0,172166300345153
"383";0,156058728694916;0,146393210749646
"384";0,219540670514107;0,175259071096614
"385";0,660758495330811;0,579174931237397
"386";0,676621735095978;0,786184386868508
"387";0,581463277339935;0,538762726751642
"388";0,12645423412323;0,138352006795848
"389";0,442829877138138;0,262887575721337
"390";0,242223963141441;0,225980511420571
"391";0,35293772816658;0,3657737493866
"392";0,077650286257267;0,0878367511886549
"393";0,24356397986412;0,218145492183537
"394";0,222885116934776;0,240619626310819
"395";0,529697597026825;0,418350852161434
"396";0,302848428487778;0,318145079814104
"397";0,136136591434479;0,125156184922949
"398";0,217744037508965;0,432989967051682
"399";0,318861961364746;0,327423392068486
"400";0,21597808599472;0,265980346472798
"401";0,279816210269928;0,263918499305157
"402";0,388147413730621;0,297732792854462
"403";0,761359214782715;0,777112259330889
"404";0,31533494591713;0,347010940161071
"405";0,806824624538422;0,735050577111022
"406";0,430545896291733;0,26556797703927
"407";0,284467935562134;0,204743485593874
"408";0,426093429327011;0,345567647143723
"409";0,103982485830784;0,222887740669111
"410";0,184599205851555;0,155259153570501
"411";0,280835568904877;0,295877130403586
"412";0,254372090101242;0,164537465824883
"413";0,842409372329712;0,830514100972779
"414";0,160604611039162;0,0826821332695535
"415";0,479037046432495;0,275052474010416
"416";0,414381325244904;0,411546756508221
"417";0,625121414661407;0,805771934961093
"418";0,288003951311111;0,232166052923493
"419";0,33275780081749;0,337114073756397
"420";0,504456460475922;0,742267042197764
"421";0,276960402727127;0,284743155698327
"422";0,682809770107269;0,547010115422204
"423";0,690818130970001;0,53608232543371
"424";0,426234930753708;0,587628504624723
"425";0,276394546031952;0,207217702195042
"426";0,1643146276474;0,263918499305157
"427";0,548975467681885;0,55237091805807
"428";0,352473318576813;0,413196234242333
"429";0,271649539470673;0,243300027628752
"430";0,364369124174118;0,531958631098428
"431";0,345234811306;0,344330538843139
"432";0,210959628224373;0,171547746194861
"433";0,259921222925186;0,296701869270642
"434";0,471816718578339;0,422268361779951
"435";0,464129030704498;1
"436";0,217529892921448;0,170310637894277
"437";0,221032664179802;0,187423969385693
"438";0,264315396547318;0,26556797703927
"439";0,352795004844666;0,258763881386056
"440";0,379275172948837;0,365567564669836
"441";0,195132941007614;0,231135129339673
"442";0,174916133284569;0,170723007327805
"443";0,939985930919647;1
"444";0,311752408742905;0,278145244761877
"445";0,475373923778534;0,434845629502559
"446";0,398065835237503;0,383711819745073
"447";0,55533492565155;0,461237273248358
"448";0,294041663408279;0,398144749918557
"449";0,371762126684189;0,401443705386782
"450";0,301184415817261;0,284536970981563
"451";0,404522299766541;0,371546921455994
"452";0,382959455251694;0,39525816388386
"453";0,512755393981934;0,541443128069575
"454";0,1195238083601;0,10845522286506
"455";0,477402359247208;0,507010280369978
"456";0,36315530538559;0,384124189178601
"457";0,24770276248455;0,269897856091315
"458";0,054793294519186;0,0793831778013287
"459";0,311700224876404;0,259794804969876
"460";0,432813555002213;0,308660582842957
"461";0,142416939139366;0,293815283235945
"462";0,12024649232626;0,0804141013851489
"463";0,354985624551773;0,365567564669836
"464";0,40322357416153;0,501855662450877
"465";0,358820289373398;0,352990296947229
"466";0,328904271125793;0,246598983096977
"467";0,158147946000099;0,105156267396835
"468";0,175818786025047;0,202269268992705
"469";0,554454863071442;0,494433012647371
"470";0,131790682673454;0,099589280044206
"471";0,297499120235443;0,226805250287628
"472";0,0810715779662132;0,0859810887377784
"473";0,135340854525566;0,162475618657243
"474";0,312156438827515;0,305773996808261
"475";0,260054379701614;0,205980593894458
"476";0,0980421528220177;0,125362369639713
"477";0,313145846128464;0,196702281640076
"478";0,729484736919403;0,674638455099154
"479";0,376539260149002;0,445979604207818
"480";0,242668554186821;0,239176333293471
"481";0,465667873620987;0,41711374386085
"482";0,327376276254654;0,262062836854281
"483";0,499753266572952;0,470309400785976
"484";0,23911626636982;0,175259071096614
"485";0,648574888706207;0,727215557873988
"486";0,124851979315281;0,0804141013851489
"487";0,21847240626812;0,34288724582579
"488";0,392897605895996;0,34288724582579
"489";0,360344707965851;0,322474958866149
"490";0,666292726993561;0,61340159422023
"491";0,721101582050323;0,814844062498711
"492";0,259202092885971;0,238763963859943
"493";0,0715229138731956;0,0680430183793057
"494";0,420292258262634;0,369278889571589
"495";0,314383685588837;0,289691588900664
"496";0,353836953639984;0,282887493247451
"497";0,595406949520111;0,575669791052408
"498";0,548625349998474;0,512164898289079
"499";0,254778832197189;0,375052061640983
"500";0,712574064731598;0,919998268048379
"501";0,240613415837288;0,501649477734112
"502";0,541347086429596;0,639174683815737
"503";0,366593152284622;0,53608232543371
"504";0,239580646157265;0,207836256345335
"505";0,413192301988602;0,447422897225166
"506";0,571353077888489;0,629484002127826
"507";0,262890487909317;0,200001237108301
"508";0,299521505832672;0,306598735675317
"509";0,377741903066635;0,358969653733387
"510";0,467197895050049;0,478762974173302
"511";0,369981467723846;0,408247801039996
"512";0,305980741977692;0,284330786264799
"513";0,876521706581116;0,930101319169818
"514";0,312369793653488;0,304124519074148
"515";0,464923590421677;0,430721935167278
"516";0,183278098702431;0,21979496991765
"517";0,312885165214539;0,231341314056437
"518";0,725291013717651;0,793813221388778
"519";0,468015104532242;0,488866025294741
"520";0,575839042663574;0,716493952602257
"521";0,908169448375702;0,961853765551482
"522";0,468786746263504;0,342474876392262
"523";0,404551893472672;0,401237520670018
"524";0,188935026526451;0,205362039744166
"525";0,393906772136688;0,478762974173302
"526";0,668747246265411;0,78783386460262
"527";0,477306306362152;0,617937657989039
"528";0,274401485919952;0,280413276646282
"529";0,224138632416725;0,143094255281422
"530";0,113460756838322;0,0785584389342724
"531";0,490900993347168;0,576906899352992
"532";0,476800858974457;0,454020808161616
"533";0,190636098384857;0,176908548830726
"534";0,204048007726669;0,154846784136973
"535";0,328954637050629;0,258763881386056
"536";0,196406781673431;0,15422822998668
"537";0,299368441104889;0,432989967051682
"538";0,731916010379791;0,692164156024099
"539";0,13955645263195;0,153609675836388
"540";0,999436318874359;1
"541";0,346007168292999;0,244330951212572
"542";0,503942310810089;0,401649890103546
"543";0,464483916759491;0,438144584970784
"544";0,198764324188232;0,2894854041839
"545";0,40190452337265;0,690720863006751
"546";0,115409560501575;0,111754178333285
"547";0,391836941242218;0,335052226588756
"548";0,489740282297134;0,372784029756578
"549";0,278518438339233;0,343918169409611
"550";0,503024876117706;0,482268114358291
"551";0,253857165575027;0,398557119352085
"552";0,413368910551071;0,487835101710921
"553";0,279631018638611;0,304124519074148
"554";0,760879695415497;0,730720698058977
"555";0,286042302846909;0,224331033686459
"556";0,37828466296196;0,383299450311545
"557";0,778396606445312;1
"558";0,191387042403221;0,0781460695007443
"559";0,166918396949768;0,118145904552971
"560";0,494611471891403;0,436288922519907
"561";0,618413984775543;1
"562";0,419669896364212;0,585979026890611
"563";0,247924491763115;0,226805250287628
"564";0,0842093899846077;0,0874243817551268
"565";0,453903526067734;0,711339334683156
"566";0,614622533321381;0,68762809225529
"567";0,0917998701334;0,0810326555354411
"568";0,25209629535675;0,294846206819766
"569";0,406505078077316;0,472371247953617
"570";0,328054249286652;0,321444035282329
"571";0,442047268152237;0,474226910404493
"572";0,162835389375687;0,185362122218053
"573";0,228328734636307;0,194021880322143
"574";0,282973855733871;0,259794804969876
"575";0,183044925332069;0,186599230518637
"576";0,550520658493042;0,639999422682793
"577";0,989677608013153;1
"578";0,25117164850235;0,208454810495627
"579";0,310432195663452;0,301856487189744
"580";0,385057091712952;0,420206514612311
"581";0,478314578533173;0,521237025826698
"582";0,6900395154953;0,801442055909048
"583";0,335570394992828;0,400412781802962
"584";0,143768563866615;0,154640599420209
"585";0,145414605736732;0,226805250287628
"586";0,2871113717556;0,381443787860669
"587";0,242836460471153;0,329897608669655
"588";0,416775822639465;0,515463853757304
"589";0,169134959578514;0,156083892437557
"590";0,13331800699234;0,103919159096251
"591";0,231562271714211;0,192372402588031
"592";0,575297892093658;0,888452006383479
"593";0,858325839042664;0,844122292279207
"594";0,700900316238403;1
"595";0,458504766225815;0,559587383144812
"596";0,316924571990967;0,32762957678525
"597";0,426299482584;0,386804590496534
"598";0,294383078813553;0,25897006610282
"599";0,506557464599609;0,530927707514608
"600";0,987876415252686;0,806596673828149
"601";0,873072743415833;1
"602";0,597174167633057;0,634844804763692
"603";0,173628628253937;0,15113545923522
"604";0,521665871143341;0,459793980231009
"605";0,361283153295517;0,375052061640983
"606";0,492074429988861;0,366804672970421
"607";0,621084451675415;0,340413029224622
"608";0,494479686021805;0,496701044531775
"609";0,524164199829102;0,374433507490691
"610";0,261044979095459;0,324124436600261
"611";0,2591373026371;0,1237128919056
"612";0,341663986444473;0,355876882981926
"613";0,652620375156403;0,917936420880739
"614";0,199123024940491;0,22185681708529
"615";0,78939300775528;0,718761984486662
"616";0,377737283706665;0,279176168345698
"617";0,231109589338303;0,199176498241244
"618";0,323182046413422;0,278351429478641
"619";0,591146647930145;0,509278312254382
"620";0,631818950176239;0,508453573387326
"621";0,139018177986145;0,113403656067398
"622";0,369914919137955;0,304330703790912
"623";0,13518513739109;0,118145904552971
"624";0,399117976427078;0,245774244229921
"625";0,420613318681717;0,896905579770805
"626";0,165212094783783;0,158558109038726
"627";0,0892189666628838;0,0884553053389471
"628";0,703733086585999;0,736906239561899
"629";0,569402575492859;0,492164980762966
"630";0,448552668094635;0,480206267190651
"631";0,948634445667267;0,793813221388778
"632";0,491234928369522;0,35505214411487
"633";0,507327914237976;0,504329879052045
"634";0,56693559885025;0,47711349643919
"635";0,809884905815125;0,878142770545276
"636";0,144372895359993;0,0868058276048346
"637";0,985616743564606;1
"638";0,405309170484543;0,690720863006751
"639";0,225533276796341;0,207011517478278
"640";0,583773493766785;0,518968993942293
"641";0,0789876952767372;0,0567028589572827
"642";0,178606688976288;0,164125096391355
"643";0,499364048242569;0,42474257838112
"644";0,309800505638123;0,362062424484847
"645";0,2704698741436;0,273402996276304
"646";0,296864539384842;0,365155195236308
"647";0,296705484390259;1
"648";0,345320254564285;0,226805250287628
"649";0,372993618249893;0,295877130403586
"650";0,225141406059265;0,21113521181356
"651";0,809017419815063;0,725153710706348
"652";0,195574626326561;0,186599230518637
"653";0,0986676663160324;0,0833006874198457
"654";0,391072958707809;0,397526195768265
"655";0,340064615011215;0,201032160692121
"656";0,49330335855484;0,476907311722426
"657";0,0866142213344574;0,107630483998004
"658";0,317515760660172;0,242475288761696
"659";0,214963167905807;0,299794640022103
"660";0,211051553487778;0,230516575189381
"661";0,194109335541725;0,138764376229376
"662";0,189376965165138;0,143300439998186
"663";0,170921340584755;0,12927987925823
"664";0,540948092937469;0,637525206081624
"665";0,141088277101517;0,140207669246725
"666";0,580501198768616;0,839586228510398
"667";0,316974729299545;0,287629741733024
"668";0,149731412529945;0,11505313380151
"669";0,66190779209137;0,700411544694661
"670";0,379313111305237;0,387423144646826
"671";0,259480476379395;0,198557944090952
"672";0,221912994980812;0,140620038680253
"673";0,440312623977661;0,40185607482031
"674";0,469921886920929;0,450309483259863
"675";0,308224141597748;0,666184881711828
"676";0,339826941490173;0,29505239153653
"677";0,232950925827026;0,304124519074148
"678";0,230117604136467;0,241031995744347
"679";0,622983276844025;0,577731638220049
"680";0,681177616119385;0,671545684347693
"681";0,44129604101181;0,355670698265162
"682";0,327791720628738;0,204743485593874
"683";0,314107358455658;0,291753436068305
"684";0,278708100318909;0,249485569131674
"685";0,182194799184799;0,149485981501107
"686";0,398962765932083;0,465154782866875
"687";0,321978956460953;0,353196481663993
"688";0,314212143421173;0,248660830264617
"689";0,497762441635132;0,661236448509491
"690";0,144392654299736;0,0886614900557111
"691";0,453324943780899;0,437319846103727
"692";0,256059050559998;0,233609345940841
"693";0,279559761285782;0,392990131999456
"694";0,416459083557129;0,38000049484332
"695";0,54486620426178;0,599793402913802
"696";0,40601435303688;0,304536888507676
"697";0,244535073637962;0,154846784136973
"698";0,948092460632324;0,903915860140783
"699";0,197839736938477;0,304124519074148
"700";0,248619094491005;0,347010940161071
"701";0,288053005933762;0,239794887443763
"702";0,414439737796783;0,460412534381302
"703";0,271925419569016;0,35505214411487
"704";0,56664502620697;0,679793073018256
"705";0,359577864408493;0,278351429478641
"706";0,820157647132874;0,905359153158131
"707";0,61640202999115;0,652782875122164
"708";0,736640274524689;0,667009620578884
"709";0,4426189661026;0,300413194172395
"710";0,537152409553528;0,689896124139694
"711";0,419701367616653;0,489278394728269
"712";0,215846240520477;0,231753683489965
"713";0,274096488952637;0,271341149108663
"714";0,339048534631729;0,415464266126738
"715";0,665735721588135;0,64494785588513
"716";0,223380625247955;0,201856899559177
"717";0,171322822570801;0,254227817617247
"718";0,529415607452393;0,610515008185533
"719";0,273034125566483;0,284743155698327
"720";0,31976717710495;0,215671275582369
"721";0,129405081272125;0,14453754829877
"722";0,999447345733643;1
"723";0,57111120223999;0,252165970449606
"724";0,119481682777405;0,138145822079084
"725";0,55068027973175;0,636700467214568
"726";0,257615178823471;0,201032160692121
"727";0,543288290500641;0,689277569989402
"728";0,66148054599762;0,553195656925126
"729";0,388294041156769;0,408660170473524
"730";0,183031305670738;0,178764211281603
"731";0,738170504570007;0,787215310452328
"732";0,450404345989227;0,43896932383784
"733";0,251670479774475;0,233815530657606
"734";0,590967833995819;0,541443128069575
"735";0,288475006818771;0,298145162287991
"736";0,432364195585251;0,380619048993612
"737";0,538873016834259;0,468041368901572
"738";0,182976379990578;0,210310472946503
"739";0,213543653488159;0,168042606009872
"740";0,306570917367935;0,36268097863514
"741";0,39642471075058;0,249485569131674
