"";"pred";"obs"
"1780";0,6610107421875;0,508041203953798
"1781";0,411252856254578;0,44659815835811
"1782";0,291414767503738;0,247629906680797
"1783";0,328705012798309;0,258557696669292
"1784";0,385649561882019;0,428453903282873
"1785";0,18327260017395;0,191753848437738
"1786";0,548304617404938;0,563298708046565
"1787";0,103968381881714;0,0991769106106779
"1788";0,936793446540833;1
"1789";0,447660267353058;0,597937740462926
"1790";0,647304117679596;0,679793073018256
"1791";0,258779466152191;0,246392798380213
"1792";0,923069536685944;0,889895299400827
"1793";0,224005967378616;0,157527185454905
"1794";0,221691757440567;0,260619543836933
"1795";0,252913773059845;0,305155442657968
"1796";0,273418396711349;0,220207339351178
"1797";0,216316029429436;0,439381693271368
"1798";0,318293511867523;0,258557696669292
"1799";0,933109760284424;1
"1800";0,138892933726311;0,144949917732298
"1801";0,576894879341125;0,675875563399739
"1802";0,190027803182602;0,149485981501107
"1803";0,423774272203445;0,447422897225166
"1804";0,803111612796783;1
"1805";0,12701752781868;0,0835068721366097
"1806";0,632203102111816;1
"1807";0,99549800157547;1
"1808";0,341320365667343;0,488866025294741
"1809";0,450486242771149;0,387423144646826
"1810";0,308837056159973;0,188248708252749
"1811";0,12022726982832;0,178145657131311
"1812";0,698043525218964;0,662061187376547
"1813";0,263270854949951;0,252578339883134
"1814";0,354521006345749;0,192372402588031
"1815";0,204648241400719;0,170516822611041
"1816";0,110464945435524;0,13031080284205
"1817";0,97111588716507;1
"1818";0,173993065953255;0,160413771489602
"1819";0,715770244598389;0,782266877249991
"1820";0,302132844924927;0,282268939097158
"1821";0,160897061228752;0,146187026032882
"1822";0,404940038919449;0,356495437132218
"1823";0,45443668961525;0,610515008185533
"1824";0,243419408798218;0,108249038148296
"1825";0,179567724466324;0,165568389408703
"1826";0,240819692611694;0,310103875860306
"1827";0,0946725532412529;0,0758780376163397
"1828";0,294778108596802;0,388247883513882
"1829";0,196114212274551;0,3026812260568
"1830";0,453319847583771;0,427216794982289
"1831";0,184309035539627;0,186393045801873
"1832";0,331278502941132;0,329897608669655
"1833";0,31237804889679;0,218557861617066
"1834";0,53801429271698;0,427010610265525
"1835";0,265341937541962;0,19897031352448
"1836";0,180822685360909;0,126393293223533
"1837";0,696330785751343;0,670720945480637
"1838";0,202432528138161;0,136702529061736
"1839";0,716745615005493;0,757730895955068
"1840";0,291354268789291;0,307011105108845
"1841";0,230121538043022;0,186599230518637
"1842";0,997910916805267;1
"1843";0,268534272909164;0,337114073756397
"1844";0,277356594800949;0,231959868206729
"1845";0,504182040691376;0,587628504624723
"1846";0,237716987729073;0,231341314056437
"1847";0,237379655241966;0,186186861085109
"1848";0,214107885956764;0,216908383882953
"1849";0,719927668571472;0,876493292811164
"1850";0,582351803779602;0,644535486451602
"1851";0,256506383419037;0,251753601016078
"1852";0,182038366794586;0,136083974911444
"1853";0,325071513652802;0,229691836322324
"1854";0,712064921855927;0,656906569457446
"1855";0,316647708415985;0,21876404633383
"1856";0,687029480934143;0,609896454035241
"1857";0,172248378396034;0,155671523004029
"1858";0,517822623252869;0,53608232543371
"1859";0,0911937579512596;0,102888235512431
"1860";0,243235900998116;0,248042276114325
"1861";0,669985055923462;0,490927872462382
"1862";0,455285340547562;0,557525535977171
"1863";0,22313991189003;0,439381693271368
"1864";0,520064353942871;0,334846041871992
"1865";0,0953188091516495;0,072991451581643
"1866";0,589922785758972;0,564742001063913
"1867";0,287073343992233;0,251135046865786
"1868";0,50447678565979;0,538350357318114
"1869";0,0873355865478516;0,188248708252749
"1870";0,205297440290451;0,151754013385512
"1871";0,46372976899147;0,512577267722607
"1872";0,4658263027668;0,201032160692121
"1873";0,332934558391571;0,410309648207636
"1874";0,922846853733063;1
"1875";0,445655077695847;0,292578174935361
"1876";0,409135818481445;0,301031748322687
"1877";0,194175630807877;0,160413771489602
"1878";0,371396124362946;0,475257833988313
"1879";0,146252632141113;0,142063331697601
"1880";0,143268302083015;0,12268196832178
"1881";0,185050591826439;0,191753848437738
"1882";0,168668106198311;0,151547828668748
"1883";0,192085042595863;0,15216638281904
"1884";0,350379645824432;0,515463853757304
"1885";0,919569909572601;1
"1886";0,252590864896774;0,278351429478641
"1887";0,125986441969872;0,168867344876928
"1888";0,125457912683487;0,196702281640076
"1889";0,292357474565506;0,35051608034606
"1890";0,146487474441528;0,156496261871085
"1891";0,966872751712799;1
"1892";0,0847451835870743;0,0787646236510365
"1893";0,644035279750824;0,545154452971328
"1894";0,519092559814453;0,602886173665263
"1895";0,099142961204052;0,103094420229195
"1896";0,273445039987564;0,308042028692665
"1897";0,450885415077209;0,323712067166733
"1898";0,493608981370926;0,580618224254745
"1899";0,327995866537094;0,321444035282329
"1900";0,824865341186523;0,778761737065002
"1901";0,150924175977707;0,111547993616521
"1902";0,37363076210022;0,408866355190288
"1903";0,26537624001503;0,197527020507132
"1904";0,52381044626236;0,511133974705259
"1905";0,567215800285339;0,736493870128371
"1906";0,463806927204132;0,67237042321475
"1907";0,394019484519958;0,369072704854825
"1908";0,338408678770065;0,307011105108845
"1909";0,234028339385986;0,234227900091134
"1910";0,345666080713272;0,430721935167278
"1911";0,459967136383057;0,344536723559903
"1912";0,142181292176247;0,0824759485527895
"1913";0,258872449398041;0,196289912206548
"1914";0,461288183927536;0,419175591028491
"1915";0,277269095182419;0,142888070564657
"1916";0,624052882194519;0,924946701250717
"1917";0,0840534642338753;0,108249038148296
"1918";0,33594673871994;0,281031830796574
"1919";0,519518673419952;0,388247883513882
"1920";0,200714707374573;0,304124519074148
"1921";0,579551160335541;0,684329136787065
"1922";0,637615144252777;0,629277817411062
"1923";0,449289083480835;0,465567152300403
"1924";0,0789098367094994;0,0944346621251046
"1925";0,295318365097046;0,241444365177876
"1926";0,432146608829498;0,715256844301673
"1927";0,241467207670212;0,250104123281966
"1928";0,841076731681824;0,896905579770805
"1929";0,570988714694977;0,804328641943745
"1930";0,601809740066528;0,672576607931514
"1931";0,225422218441963;0,154640599420209
"1932";0,521842539310455;0,312784277178238
"1933";0,609388053417206;0,542474051653395
"1934";0,184499815106392;0,116290242102094
"1935";0,684746086597443;0,690720863006751
"1936";0,139321327209473;0,159176663189018
"1937";0,944050014019012;1
"1938";0,271328777074814;0,193197141455087
"1939";0,325081765651703;0,282268939097158
"1940";0,245839968323708;0,978554727609371
"1941";0,33980929851532;0,374227322773927
"1942";0,339835911989212;0,120413936437376
"1943";0,90493243932724;0,584123364439734
"1944";0,145218268036842;0,116702611535623
"1945";0,187632024288177;0,174640516946322
"1946";0,316540360450745;0,276495767027765
"1947";0,572975277900696;0,454639362311908
"1948";0,517987072467804;0,499793815283236
"1949";0,303481578826904;0,268660747790731
"1950";0,513099133968353;0,494639197364135
"1951";0,58755362033844;0,625772677226073
"1952";0,606630682945251;1
"1953";0,203706681728363;0,15979521733931
"1954";0,260265588760376;0,263299945154865
"1955";0,126730695366859;0,175671440530142
"1956";0,341179549694061;0,341031583374914
"1957";0,584240555763245;0,591752198960004
"1958";0,528324723243713;0,392990131999456
"1959";0,356674194335938;0,375464431074511
"1960";0,480612307786942;0,545979191838384
"1961";0,294398456811905;0,331959455837296
"1962";0,3708216547966;0,201032160692121
"1963";0,537635147571564;0,517319516208181
"1964";0,322432845830917;0,387010775213298
"1965";0,345018655061722;0,336495519606105
"1966";0,237899392843246;0,260825728553697
"1967";0,358788967132568;0,361650055051319
"1968";0,246103316545486;0,164125096391355
"1969";0,887588798999786;1
"1970";0,314763724803925;0,267836008923675
"1971";0,216797515749931;0,307217289825609
"1972";0,441644132137299;0,43030956573375
"1973";0,737164855003357;0,823297635886038
"1974";0,122588127851486;0,120207751720611
"1975";0,280692428350449;0,272372072692484
"1976";0,408001452684402;0,361650055051319
"1977";0,216230645775795;0,360000577317207
"1978";0,216447174549103;0,172578669778681
"1979";0,686351001262665;0,697112589226436
"1980";0,793647289276123;1
"1981";0,38438805937767;0,354433589964577
"1982";0,256773799657822;0,297732792854462
"1983";0,310923844575882;0,328660500369071
"1984";0,399517565965652;0,442062094589301
"1985";0,0396709740161896;0,0872181970383627
"1986";0,45515164732933;0,5447420835378
"1987";0,124336011707783;0,145774656599354
"1988";0,942781865596771;1
"1989";0,340664923191071;0,407216877456175
"1990";0,362708032131195;0,434845629502559
"1991";0,301153630018234;0,264949422888978
"1992";0,367220371961594;0,455051731745436
"1993";0,284307539463043;0,299176085871811
"1994";0,337216764688492;0,427835349132581
"1995";0,453115403652191;0,493608273780314
"1996";0,565462291240692;0,494226827930606
"1997";0,295142114162445;0,328041946218778
"1998";0,153535574674606;0,19897031352448
"1999";0,509116947650909;0,535051401849889
"2000";0,169428363442421;0,182887905616884
"2001";0,294284760951996;0,249691753848438
"2002";0,150219425559044;0,122269598888252
"2003";0,285329908132553;0,252578339883134
"2004";0,234001234173775;0,192372402588031
"2005";0,130899354815483;0,124950000206185
"2006";0,453944683074951;0,458763056647189
"2007";0,206938460469246;0,263712314588393
"2008";0,690442144870758;0,681854920185896
"2009";0,89604789018631;1
"2010";0,133195042610168;0,153403491119624
"2011";0,283271223306656;0,175259071096614
"2012";0,212668299674988;0,291753436068305
"2013";0,297116935253143;0,266186531189562
"2014";0,321087807416916;0,203094007859761
"2015";0,295357257127762;0,305361627374732
"2016";0,45502558350563;0,394433425016804
"2017";0,507264077663422;0,512989637156135
"2018";0,603949427604675;0,557113166543643
"2019";0,421432256698608;0,444536311190469
"2020";0,432014167308807;0,682679659052952
"2021";0,123114421963692;0,119589197570319
"2022";0,961097359657288;0,985565007979349
"2023";0,512872993946075;0,459587795514245
"2024";0,320885092020035;0,281031830796574
"2025";0,234441056847572;0,230310390472617
"2026";0,424878001213074;0,482268114358291
"2027";0,655577301979065;0,698143512810256
"2028";0,0395690388977528;0,0595894449919794
"2029";0,242345258593559;0,31031006057707
"2030";0,164308294653893;0,171547746194861
"2031";0,483581244945526;0,640411792116321
"2032";0,392516702413559;0,355258328831634
"2033";0,439653098583221;0,549690516740137
"2034";0,348423302173615;0,317114156230284
"2035";0,48028764128685;0,336907889039633
"2036";0,735039532184601;0,735669131261314
"2037";0,389340728521347;0,325980099051138
"2038";0,989810585975647;1
"2039";0,19296994805336;0,168042606009872
"2040";0,640533328056335;0,569896618983014
"2041";0,177948236465454;0,146805580183174
"2042";0,94135046005249;1
"2043";0,372952908277512;0,257114403651944
"2044";0,120103038847446;0,111135624182993
"2045";0,135519832372665;0,120413936437376
"2046";0,367335975170135;0,498350522265888
"2047";0,178680568933487;0,299176085871811
"2048";0,184831380844116;0,184125013917468
"2049";0,263740301132202;0,376495354658331
"2050";0,485294222831726;0,261031913270461
"2051";0,192021533846855;0,181238427882772
"2052";0,231191664934158;0,131135541709106
"2053";0,148685082793236;0,104950082680071
"2054";0,624848902225494;0,621442798174028
"2055";0,301546812057495;0,234434084807898
"2056";0,546204209327698;0,53917509618517
"2057";0,410024911165237;0,283918416831271
"2058";0,152804657816887;0,155259153570501
"2059";0,51405793428421;0,396289087467681
"2060";0,217785984277725;0,292165805501833
"2061";0,45941498875618;0,134846866610859
"2062";0,235023856163025;0,304124519074148
"2063";0,242705672979355;0,304124519074148
"2064";0,398302644491196;0,43134048931757
"2065";0,364648908376694;0,364330456369252
"2066";0,396975606679916;0,421031253479367
"2067";0,151435658335686;0,0964965092927452
"2068";0,151646599173546;0,111547993616521
"2069";0,21521657705307;0,168042606009872
"2070";0,656218111515045;0,827421330221319
"2071";0,24809604883194;0,321031665848801
"2072";0,19784115254879;0,19690846635684
"2073";0,422929346561432;0,292371990218597
"2074";0,778626680374146;0,827833699654847
"2075";0,143204182386398;0,142888070564657
"2076";0,482925891876221;0,55999975257834
"2077";0,0925586968660355;0,0981459870268576
"2078";0,176931709051132;0,203918746726818
"2079";0,253045797348022;0,162475618657243
"2080";0,181124642491341;0,160413771489602
"2081";0,162422314286232;0,268454563073967
"2082";0,561400771141052;0,530309153364316
"2083";0,333317309617996;0,29505239153653
"2084";0,406505286693573;0,409691094057344
"2085";0,751462578773499;0,715050659584909
"2086";0,20450721681118;0,187630154102457
"2087";0,409421622753143;0,324949175467318
"2088";0,447160303592682;0,54577300712162
"2089";0,726797759532928;0,701236283561717
"2090";0,28843155503273;0,264743238172214
"2091";0,226061552762985;0,296701869270642
"2092";0,270519524812698;0,194228065038907
"2093";0,673194348812103;0,715256844301673
"2094";0,176389634609222;0,157321000738141
"2095";0,293586850166321;0,269485486657787
"2096";0,63619327545166;0,644329301734838
"2097";0,128083154559135;0,145156102449062
"2098";0,290103316307068;0,262887575721337
"2099";0,420347660779953;0,375464431074511
"2100";0,729260802268982;0,803503903076688
"2101";0,371687322854996;0,533195739399013
"2102";0,240692302584648;0,154640599420209
"2103";0,751326441764832;0,661648817943019
"2104";0,423525005578995;0,334021303004936
"2105";0,195816978812218;0,290103958334192
"2106";0,420398145914078;0,373196399190106
"2107";0,403260588645935;0,464330043999819
"2108";0,17831289768219;0,137321083212028
"2109";0,284360647201538;0,370722182588938
"2110";0,357320874929428;0,354433589964577
"2111";0,187270149588585;0,140413853963489
"2112";0,333743929862976;0,304949257941204
"2113";0,38865065574646;0,302887410773564
"2114";0,524425685405731;0,447216712508402
"2115";0,525141179561615;0,67546319396621
"2116";0,271794676780701;0,239794887443763
"2117";0,353723108768463;0,284124601548035
"2118";0,430096328258514;0,33979447507433
"2119";0,117035768926144;0,103919159096251
"2120";0,412238836288452;0,436082737803143
"2121";0,289421886205673;0,292990544368889
"2122";0,110628083348274;0,0884553053389471
"2123";0,487189650535583;0,541443128069575
"2124";0,113235712051392;0,155671523004029
"2125";0,384675174951553;0,456082655329256
"2126";0,303185999393463;0,325980099051138
"2127";0,641020655632019;0,690514678289986
"2128";0,111561328172684;0,108249038148296
"2129";0,37807485461235;0,329897608669655
"2130";0,512190937995911;0,43340233648521
"2131";0,319331496953964;0,338557366773745
"2132";0,181022152304649;0,191753848437738
"2133";0,699557304382324;0,688865200555874
"2134";0,309352427721024;0,321031665848801
"2135";0,523382365703583;0,535257586566653
"2136";0,20824733376503;0,291341066634777
"2137";0,352992534637451;0,518556624508765
"2138";0,348300278186798;0,335052226588756
"2139";0,434788644313812;0,593195491977353
"2140";0,431467115879059;0,319176003397924
"2141";0,250134587287903;0,27319681155954
"2142";0,844431459903717;0,810926552880194
"2143";0,38365039229393;0,25897006610282
"2144";0,411532789468765;0,204124931443582
"2145";0,191443488001823;0,218145492183537
"2146";0,370454102754593;0,411340571791457
"2147";0,573264062404633;0,609690269318477
"2148";0,330051094293594;0,226805250287628
"2149";0,30527251958847;0,420206514612311
"2150";0,220714494585991;0,264743238172214
"2151";0,548201501369476;0,517113331491417
"2152";0,328294187784195;0,423093100647008
"2153";0,0443954467773438;0,103919159096251
"2154";0,295561224222183;0,207423886911807
"2155";0,484062403440475;0,475051649271549
"2156";0,122828058898449;0,133197388876747
"2157";0,442382276058197;0,291959620785069
"2158";0,46276992559433;0,644741671168366
"2159";0,249999508261681;0,290310143050956
"2160";0,367517828941345;0,393814870866512
"2161";0,578382551670074;0,535257586566653
"2162";0,503265082836151;0,361237685617791
"2163";0,322721004486084;0,344742908276667
"2164";0,206572577357292;0,147011764899939
"2165";0,522771596908569;0,528659675630204
"2166";0,398909598588943;0,411959125941749
"2167";0,505837976932526;0,486391808693572
"2168";0,865755200386047;0,768040131793271
"2169";0,905274152755737;1
"2170";0,246407017111778;0,243918581779044
"2171";0,176850751042366;0,115877872668566
"2172";0,370991319417953;0,34845423317842
"2173";0,379547536373138;0,331340901687003
"2174";0,294398188591003;0,474639279838021
"2175";0,460697203874588;0,347629494311364
"2176";0,235261231660843;0,218557861617066
"2177";0,735013484954834;0,6657725122783
"2178";0,531106352806091;0,464742413433347
"2179";0,594452440738678;0,626597416093129
"2180";0,638021111488342;0,629071632694298
"2181";0,227827370166779;0,259176250819584
"2182";0,733665227890015;0,655050907006569
"2183";0,157789066433907;0,0721667127145867
"2184";0,327210605144501;0,346392386010779
"2185";0,65775340795517;0,730308328625449
"2186";0,921587765216827;1
"2187";0,582273960113525;0,44762908194193
"2188";0,334602177143097;0,248867014981382
"2189";0,382334798574448;0,544123529387508
"2190";0,16504094004631;0,169898268460749
"2191";0,928733348846436;1
"2192";0,198031187057495;0,319176003397924
"2193";0,241942882537842;0,181238427882772
"2194";0,862102508544922;1
"2195";0,211777970194817;0,208660995212391
"2196";0,574368894100189;0,907214815609008
"2197";0,205659821629524;0,233196976507313
"2198";0,412061959505081;1
"2199";0,378223031759262;0,587628504624723
"2200";0,232989922165871;0,201032160692121
"2201";0,227949038147926;0,156496261871085
"2202";0,087835468351841;0,0861872734545425
"2203";0,442392379045486;0,41711374386085
"2204";0,378712743520737;0,407216877456175
"2205";0,434439808130264;0,416701374427322
"2206";0,224584758281708;0,150516905084927
"2207";0,225554138422012;0,328866685085835
"2208";0,612287580966949;0,53608232543371
"2209";0,657887399196625;0,951132160279751
"2210";0,325667679309845;0,239794887443763
"2211";0,230719074606895;0,226805250287628
"2212";0,210638463497162;0,310516245293834
"2213";0,649602174758911;1
"2214";0,324748665094376;0,471752693803325
"2215";0,485531032085419;0,517731885641709
"2216";0,541537523269653;0,547628669572497
"2217";0,548128724098206;0,447216712508402
"2218";0,740028440952301;0,768452501226799
"2219";0,229782849550247;0,231341314056437
"2220";0,197914376854897;0,281238015513338
"2221";0,230044975876808;0,291341066634777
"2222";0,998045802116394;1
"2223";0,311777234077454;0,436907476670199
"2224";0,400239288806915;0,375670615791275
"2225";0,326679199934006;0,300207009455631
"2226";0,172964170575142;0,161650879790186
"2227";0,632331311702728;0,742267042197764
"2228";0,930035531520844;0,992575288349326
"2229";0,135391607880592;0,133197388876747
"2230";0,48657500743866;0,410928202357928
"2231";0,556666553020477;0,448247636092222
"2232";0,151850134134293;0,130929356992342
"2233";0,868365287780762;1
"2234";0,16986221075058;0,12165104473796
"2235";0,362736403942108;0,53608232543371
"2236";0,408425241708755;0,435051814219323
"2237";0,281266808509827;0,268454563073967
"2238";0,453602701425552;0,615257256671107
"2239";0,410784244537354;0,416907559144086
"2240";0,240808337926865;0,278351429478641
"2241";0,337357759475708;0,480618636624179
"2242";0,236259654164314;0,252578339883134
"2243";0,231781274080276;0,26556797703927
"2244";0,51825225353241;0,46948466191892
"2245";0,731195151805878;0,748864953134214
"2246";0,439064174890518;0,449278559676043
"2247";0,490928649902344;0,480618636624179
"2248";0,481975227594376;0,46391767456629
"2249";0,227612867951393;0,252578339883134
"2250";0,323138058185577;0,29608331512035
"2251";0,796964466571808;0,717318691469313
"2252";0,838675737380981;1
"2253";0,306364327669144;0,339175920924037
"2254";0,205650433897972;0,284124601548035
"2255";0,476821303367615;0,34288724582579
"2256";0,222319021821022;0,239382518010235
"2257";0,991232991218567;1
"2258";0,52567994594574;0,473814540970965
"2259";0,245633885264397;0,290928697201249
"2260";0,538841485977173;0,783710170267339
"2261";0,441537261009216;0,53814417260135
"2262";0,317444533109665;0,460412534381302
"2263";0,693117320537567;0,694432187908503
"2264";0,218730852007866;0,174846701663086
"2265";0,85244882106781;0,815256431932239
"2266";0,279249787330627;0,307011105108845
"2267";0,54249370098114;0,471752693803325
"2268";0,948591291904449;0,828246069088375
"2269";0,736211657524109;0,888658191100243
"2270";0,188401877880096;0,16082614092313
"2271";0,968935787677765;1
"2272";0,766051173210144;0,830514100972779
"2273";0,414466381072998;0,366392303536893
"2274";0,747240543365479;0,661236448509491
"2275";0,878403544425964;1
"2276";0,373674839735031;0,306598735675317
"2277";0,222922101616859;0,221444447651762
"2278";0,46196648478508;0,149485981501107
"2279";0,399764835834503;0,362474793918376
"2280";0,106209024786949;0,114846949084746
"2281";0,243485853075981;0,170104453177513
"2282";0,161180198192596;0,172991039212209
"2283";0,337774842977524;0,328248130935543
"2284";0,234860077500343;0,20350637729329
"2285";0,205347165465355;0,276908136461293
"2286";0,557444989681244;0,614638702520814
"2287";0,46586012840271;0,476288757572134
"2288";0,164290502667427;0,229073282172032
"2289";0,204048290848732;0,214021797848256
"2290";0,237617865204811;0,250722677432258
"2291";0,200169146060944;0,358557284299859
"2292";0,305284857749939;0,219382600484122
"2293";0,188468962907791;0,163712726957827
"2294";0,326811641454697;0,326804837918194
"2295";0,0869662091135979;0,0905171525065876
"2296";0,383646041154861;0,436495107236671
"2297";0,345135658979416;0,323505882449969
"2298";0,588431417942047;0,519587548092585
"2299";0,118036799132824;0,103919159096251
"2300";0,211484774947166;0,32762957678525
"2301";0,149729177355766;0,147011764899939
"2302";0,305315285921097;0,157527185454905
"2303";0,1906758248806;0,167630236576344
"2304";0,403757005929947;0,440618801571952
"2305";0,247492179274559;0,201032160692121
"2306";0,280989617109299;0,292371990218597
"2307";0,557746887207031;0,55443276522571
"2308";0,394746989011765;0,447010527791638
"2309";0,412194788455963;0,364330456369252
"2310";0,229436576366425;0,182269351466592
"2311";0,0512685813009739;0,0721667127145867
"2312";0,569849014282227;0,694432187908503
"2313";0,367183715105057;0,362268609201612
"2314";0,261090070009232;0,323712067166733
"2315";0,362278163433075;0,312578092461474
"2316";0,272124379873276;0,238145409709651
"2317";0,462654948234558;0,549896701456901
"2318";0,399361968040466;0,46082490381483
"2319";0,3180832862854;0,293815283235945
"2320";0,0878008455038071;0,069486311396654
"2321";0,340800136327744;0,383505635028309
"2322";0,976049840450287;0,965152721019707
"2323";0,240091443061829;0,296289499837114
"2324";0,278623551130295;0,296908053987406
"2325";0,214269787073135;0,14453754829877
"2326";0,539001107215881;0,663916849827423
"2327";0,293460965156555;0,301031748322687
"2328";0,304243385791779;0,472783617387145
"2329";0,119303852319717;0,13031080284205
"2330";0,239116594195366;0,188248708252749
"2331";0,295204013586044;0,278351429478641
"2332";0,936655879020691;1
"2333";0,298045754432678;0,237939224992887
"2334";0,27086353302002;0,279382353062462
"2335";0,484991431236267;0,504742248485573
"2336";0,233968079090118;0,246186613663449
"2337";0,414246410131454;0,741442303330708
"2338";0,354655861854553;0,378763386542736
"2339";0,496397733688354;0,402268444253838
"2340";0,0953923538327217;0,0711357891307665
"2341";0,253051340579987;0,261856652137517
"2342";0,390619248151779;0,342062506958734
"2343";0,421254634857178;0,343711984692847
"2344";0,390595257282257;0,542680236370159
"2345";0,377599000930786;0,3026812260568
"2346";0,376763880252838;0,348660417895184
"2347";0,548443078994751;0,591958383676768
"2348";0,173463836312294;0,128042770957646
"2349";0,863094806671143;1
"2350";0,118647523224354;0,0923728149574641
"2351";0,143483653664589;0,11402221021769
"2352";0,227799609303474;0,286186448715675
"2353";0,317595273256302;0,195258988622727
"2354";0,901522874832153;0,793194667238486
"2355";0,418764621019363;0,463711489849526
"2356";0,120081104338169;0,0944346621251046
"2357";0,292413681745529;0,289279219467136
"2358";0,281243324279785;0,27319681155954
"2359";0,257907927036285;0,204743485593874
"2360";0,216769322752953;0,249691753848438
"2361";0,205551743507385;0,169073529593692
"2362";0,474227070808411;0,456495024762784
"2363";0,218090280890465;0,22185681708529
"2364";0,252800345420837;0,351753188646645
"2365";0,425628811120987;0,442062094589301
"2366";0,136725172400475;0,17402196279603
"2367";0,997023522853851;1
"2368";0,790161967277527;0,999997938152832
"2369";0,393081396818161;0,395876718034152
"2370";0,111619599163532;0,110310885315937
"2371";0,410709232091904;0,431134304600806
"2372";0,461545914411545;0,53608232543371
"2373";0,164880007505417;0,164331281108119
"2374";0,389999866485596;0,443093018173121
"2375";0,523185968399048;0,960410472534134
"2376";0,255012631416321;0,210310472946503
"2377";0,264694482088089;0,302475041340036
"2378";0,38075453042984;0,436701291953435
"2379";0,179939597845078;0,25897006610282
"2380";0,247245490550995;0,207011517478278
"2381";0,153857931494713;0,120413936437376
"2382";0,158079966902733;0,102063496645375
"2383";0,470698535442352;0,396907641617973
"2384";0,195418670773506;0,304949257941204
"2385";0,184678703546524;0,183506459767176
"2386";0,575305640697479;0,620618059306972
"2387";0,71146297454834;0,814019323631655
"2388";0,202909469604492;0,33319656413788
"2389";0,437959253787994;0,367010857687185
"2390";0,243550181388855;0,25690821893518
"2391";0,227348357439041;0,243918581779044
"2392";0,19620418548584;0,276289582311001
"2393";0,502792000770569;0,508247388670562
"2394";0,381884306669235;0,359794392600443
"2395";0,173206880688667;0,135671605477916
"2396";0,471896290779114;0,441649725155773
"2397";0,499745637178421;0,522680318844046
"2398";0,862207233905792;1
"2399";0,438020259141922;0,498350522265888
"2400";0,268738240003586;0,201032160692121
"2401";0,397968232631683;0,550721440323957
"2402";0,191438749432564;0,145774656599354
"2403";0,279194116592407;0,264743238172214
"2404";0,251068532466888;0,179795134865423
"2405";0,342111051082611;0,293815283235945
"2406";0,426769256591797;0,335052226588756
"2407";0,0718278810381889;0,149485981501107
"2408";0,434636950492859;0,289691588900664
"2409";0,744640469551086;0,579587300670925
"2410";0,305897325277328;0,201032160692121
"2411";0,276653945446014;0,262062836854281
"2412";0,420166581869125;0,406185953872355
"2413";0,123144723474979;0,0847439804371941
"2414";0,286543548107147;0,224331033686459
"2415";0,0518742129206657;0,0628884004602043
"2416";0,11003489792347;0,14659939546641
"2417";0,249532446265221;0,235671193108482
"2418";0,240862250328064;0,206805332761514
"2419";0,32917919754982;0,392990131999456
"2420";0,20015287399292;0,207423886911807
"2421";0,967853784561157;1
"2422";0,115793518722057;0,0907233372233517
"2423";0,574203908443451;0,602267619514971
"2424";0,364266395568848;0,286805002865968
"2425";0,244823917746544;0,394021055583276
"2426";0,295641452074051;0,201032160692121
"2427";0,72958505153656;0,585154288023555
"2428";0,429963707923889;0,11608405738533
"2429";0,250880360603333;0,238351594426415
"2430";0,350828319787979;0,344949092993431
"2431";0,209358289837837;0,227629989154684
"2432";0,561828851699829;0,508865942820854
"2433";0,189429372549057;0,178970395998367
"2434";0,283739507198334;0,322681143582913
"2435";0,228862896561623;0,20453730087711
"2436";0,997345626354218;1
"2437";0,154433563351631;0,163712726957827
"2438";0,175734028220177;0,172166300345153
"2439";0,306280344724655;0,295464760970058
"2440";0,402153104543686;0,484536146242696
"2441";0,437291026115417;0,427010610265525
"2442";0,177164107561111;0,117321165685915
"2443";0,254549354314804;0,161650879790186
"2444";0,773107767105103;0,728865035608101
"2445";0,113279193639755;0,0713419738475305
"2446";0,676220953464508;0,676906486983559
"2447";0,348880618810654;0,369072704854825
"2448";0,177000910043716;0,14350662471495
"2449";0,301193118095398;0,300619378889159
"2450";0,175383046269417;0,113403656067398
"2451";0,197704926133156;0,170104453177513
"2452";0,22651743888855;0,355670698265162
"2453";0,572206497192383;0,808246151562262
"2454";0,189310669898987;0,189692001270098
"2455";0,365967869758606;0,468247553618336
"2456";0,34674870967865;0,43134048931757
"2457";0,340109080076218;0,321237850565565
"2458";0,23548835515976;0,311959538311182
"2459";0,277917176485062;0,286392633432439
"2460";0,706669211387634;0,736493870128371
"2461";0,706009984016418;0,762060775007113
"2462";0,678024113178253;0,681854920185896
"2463";0,697854399681091;0,632576772879287
"2464";0,53055065870285;0,443299202889885
"2465";0,212720200419426;0,201032160692121
"2466";0,217727303504944;0,194021880322143
"2467";0,353913992643356;0,366392303536893
"2468";0,461371451616287;0,496907229248539
"2469";0,811113953590393;0,615875810821399
"2470";0,365235060453415;0,432989967051682
"2471";0,198524489998817;0,15422822998668
"2472";0,706748604774475;0,678349780000907
"2473";0,134382620453835;0,0659811712116651
"2474";0,246710136532784;0,139795299813197
"2475";0,315236330032349;0,280207091929518
"2476";0,349537670612335;0,299176085871811
"2477";0,218084335327148;0,216083645015897
"2478";0,194006219506264;0,236908301409066
"2479";0,670070469379425;0,683298213203245
"2480";0,39496374130249;0,325980099051138
"2481";0,88325434923172;1
"2482";0,401566505432129;0,403299367837658
"2483";0,660469233989716;0,689483754706166
"2484";0,194692716002464;0,419381775745255
"2485";0,636988580226898;0,666391066428592
"2486";0,505255520343781;0,689277569989402
"2487";0,0942468419671059;0,0793831778013287
