"";"pred";"obs"
"77";0,395271003246307;0,419381775745255
"78";0,868311882019043;1
"79";0,362983196973801;0,37134073673923
"80";0,112293913960457;0,130929356992342
"81";0,441687911748886;0,390309730681523
"82";0,57938688993454;0,487010362843865
"83";0,351409405469894;0,295877130403586
"84";0,137108653783798;0,142681885847893
"85";0,321401387453079;0,292165805501833
"86";0,223767980933189;0,231135129339673
"87";0,449787020683289;0,339175920924037
"88";0,518757224082947;0,503711324901753
"89";0,52226060628891;0,663710665110659
"90";0,340232461690903;0,458556871930425
"91";0,786947309970856;1
"92";0,460803747177124;0,416495189710558
"93";0,346103519201279;0,364330456369252
"94";0,168138429522514;0,258351511952528
"95";0,519535541534424;0,799792578174935
"96";0,188827395439148;0,169692083743985
"97";0,569729745388031;0,513814376023192
"98";0,4638851583004;0,494639197364135
"99";0,629494965076447;0,637112836648096
"100";0,402815669775009;0,25897006610282
"101";0,150132194161415;0,171341561478097
"102";0,247225672006607;0,236495931975538
"103";0,234269499778748;0,327423392068486
"104";0,276374071836472;0,287011187582732
"105";0,978416860103607;1
"106";0,928409814834595;0,997523721551664
"107";0,226617738604546;0,0472183619861361
"108";0,545682728290558;0,549896701456901
"109";0,78079742193222;0,88494686619849
"110";0,309577345848083;0,364330456369252
"111";0,534298539161682;0,471752693803325
"112";0,444575041532516;0,470103216069212
"113";0,189447835087776;0,241444365177876
"114";0,409218698740005;0,378144832392444
"115";0,170343577861786;0,168867344876928
"116";0,574323236942291;0,696906404509672
"117";0,275216609239578;0,348248048461656
"118";0,30486872792244;0,156290077154321
"119";0,232873871922493;0,663504480393895
"120";0,0778181478381157;0,0892800442060033
"121";0,185381338000298;0,1684549754434
"122";0,229384854435921;0,220619708784706
"123";0,467073619365692;0,283506047397743
"124";0,273895055055618;0,252578339883134
"125";0,430594503879547;0,397938565201793
"126";0,86242151260376;0,987214485713461
"127";0,882025480270386;0,820823419284869
"128";0,525748074054718;0,68206110490266
"129";0,233431339263916;0,199588867674772
"130";0,223087549209595;0,223093925385875
"131";0,283912152051926;0,319794557548216
"132";0,689756870269775;0,587628504624723
"133";0,132290989160538;0,432989967051682
"134";0,237862035632133;0,21216613539738
"135";0,291938811540604;0,230516575189381
"136";0,53558874130249;0,461237273248358
"137";0,387928038835526;0,252578339883134
"138";0,540074646472931;0,518968993942293
"139";0,163903117179871;0,155671523004029
"140";0,362425595521927;0,214021797848256
"141";0,943032741546631;0,909895216926941
"142";0,326284229755402;0,287011187582732
"143";0,503920316696167;0,470721770219504
"144";0,208355247974396;0,157114816021377
"145";0,167491838335991;0,171135376761333
"146";0,214387491345406;0,162475618657243
"147";0,58725905418396;0,529896783930788
"148";0,496717303991318;0,516700962057888
"149";0,572730243206024;0,390722100115051
"150";0,376348704099655;0,37237166032305
"151";0,236803710460663;0,15113545923522
"152";0,210100725293159;0,245980428946685
"153";0,51145476102829;0,596494447445578
"154";0,464535921812057;0,40288699840413
"155";0,296629130840302;0,421237438196131
"156";0,183672234416008;0,080826470818677
"157";0,187203615903854;0,231135129339673
"158";0,35581311583519;0,365567564669836
"159";0,313488721847534;0,250104123281966
"160";0,290571391582489;0,29711423870417
"161";0,547589659690857;0,496288675098247
"162";0,0942621827125549;0,104743897963307
"163";0,569721698760986;0,589071797642072
"164";0,330041885375977;0,319176003397924
"165";0,0959935411810875;0,14659939546641
"166";0,353538572788239;0,426804425548761
"167";0,450251400470734;0,493814458497078
"168";0,621865570545197;0,664947773411244
"169";0,494654446840286;0,472989802103909
"170";0,155034318566322;0,0989707258939138
"171";0,167245596647263;0,193197141455087
"172";0,54866898059845;0,626391231376365
"173";0,244061872363091;0,303093595490328
"174";0,524228751659393;0,798349285157587
"175";0,685389935970306;0,690720863006751
"176";0,35253781080246;0,410928202357928
"177";0,337216168642044;0,312578092461474
"178";0,384642332792282;0,175259071096614
"179";0,5305997133255;0,448453820808986
"180";0,425271242856979;0,364330456369252
"181";0,574743151664734;0,53608232543371
"182";0,62003219127655;0,667215805295648
"183";0,235279098153114;0,308042028692665
"184";0,317583799362183;0,233196976507313
"185";0,942284643650055;1
"186";0,578122913837433;0,661030263792727
"187";0,135363310575485;0,142063331697601
"188";0,112593024969101;0,0983521717436217
"189";0,6157186627388;0,571133727283599
"190";0,244489297270775;0,223093925385875
"191";0,440034419298172;0,493195904346786
"192";0,961949348449707;1
"193";0,160406425595284;0,164125096391355
"194";0,241634503006935;0,157733370171669
"195";0,660357117652893;0,804947196094037
"196";0,27243635058403;0,230722759906145
"197";0,647879898548126;0,709277487515515
"198";0,823934435844421;1
"199";0,388118714094162;0,690720863006751
"200";0,443448394536972;0,282681308530686
"201";0,199819132685661;0,256495849501652
"202";0,438891142606735;0,40948490934058
"203";0,129679992794991;0,186393045801873
"204";0,103558100759983;0,104950082680071
"205";0,107162058353424;0,0711357891307665
"206";0,283012211322784;0,296701869270642
"207";0,483329355716705;0,135259236044387
"208";0,414401233196259;0,44659815835811
"209";0,27641773223877;0,537731803167822
"210";0,279807358980179;0,318145079814104
"211";0,692265391349792;0,739380456163067
"212";0,91054755449295;0,77814318291471
"213";0,201853454113007;0,204331116160346
"214";0,216623991727829;0,245155690079629
"215";0,240859687328339;0,252784524599899
"216";0,196991890668869;0,16948589902722
"217";0,415891021490097;0,380619048993612
"218";0,594990372657776;0,999997938152832
"219";0,230503439903259;0,204743485593874
"220";0,494067579507828;0,410309648207636
"221";0,293362200260162;0,326186283767902
"222";0,358611881732941;0,369485074288353
"223";0,39859527349472;0,432165228184626
"224";0,28196781873703;0,337526443189925
"225";0,776816248893738;0,704329054313178
"226";0,340506821870804;0,314227570195587
"227";0,297592401504517;0,356495437132218
"228";0,226613894104958;0,153403491119624
"229";0,351022183895111;0,215258906148841
"230";0,962295591831207;1
"231";0,150077641010284;0,0903109677898235
"232";0,529212176799774;0,472165063236853
"233";0,84312492609024;1
"234";0,588772475719452;0,637937575515153
"235";0,259368002414703;0,199176498241244
"236";0,358419090509415;0,53814417260135
"237";0,170933097600937;0,211547581247088
"238";0,359744608402252;0,389897361247995
"239";0,13880817592144;0,114846949084746
"240";0,427715867757797;0,481031006057707
"241";0,105759516358376;0,0946408468418687
"242";0,932182252407074;0,9973175368349
"243";0,442185938358307;0,363093348068668
"244";0,536392986774445;0,819586310984285
"245";0,455960422754288;0,400412781802962
"246";0,494512140750885;0,404742660855007
"247";0,400324195623398;0,443711572323413
"248";0,489169865846634;0,43340233648521
"249";0,323428511619568;0,326186283767902
"250";0,526806354522705;0,565566739930969
"251";0,629776775836945;0,612989224786702
"252";0,477178663015366;0,514845299607012
"253";0,944487571716309;0,869483012441186
"254";0,21110400557518;0,190929109570682
"255";0,718808174133301;0,83257594814042
"256";0,26818510890007;0,262269021571045
"257";0,178641989827156;0,278351429478641
"258";0,540068924427032;0,435257998936087
"259";0,173247024416924;0,148661242634051
"260";0,130884617567062;0,117321165685915
"261";0,479319512844086;0,33216564055406
"262";0,566317081451416;0,551546179191014
"263";0,915121793746948;0,929276580302762
"264";0,700222253799438;0,711339334683156
"265";0,444966018199921;0,409691094057344
"266";0,309189438819885;0,336907889039633
"267";0,573921322822571;0,522474134127282
"268";0,370926260948181;0,510309235838203
"269";0,659811973571777;1
"270";0,168720200657845;0,160001402056074
"271";0,115765139460564;0,12268196832178
"272";0,240123063325882;0,256083480068123
"273";0,327225804328918;0,303093595490328
"274";0,144115850329399;0,126393293223533
"275";0,673934698104858;0,89154477713494
"276";0,0837340950965881;0,0583523366913951
"277";0,534466862678528;0,573195574451239
"278";0,346413642168045;0,332578009987588
"279";0,752169728279114;1
"280";0,118854761123657;0,105981006263892
"281";0,483305245637894;0,357732545432802
"282";0,231846496462822;0,244537135929336
"283";0,228268012404442;0,283506047397743
"284";0,723470330238342;0,655050907006569
"285";0,772847235202789;0,616494364971691
"286";0,432380110025406;0,351134634496353
"287";0,370848059654236;0,377320093525388
"288";0,151715934276581;0,149485981501107
"289";0,273063957691193;0,220413524067942
"290";0,775366008281708;1
"291";0,154271304607391;0,218145492183537
"292";0,466993927955627;0,459793980231009
"293";0,233227252960205;0,366392303536893
"294";0,565190076828003;0,353402666380757
"295";0,190969064831734;0,176496179397198
"296";0,436888337135315;0,3342274877217
"297";0,0869013667106628;0,175259071096614
"298";0,490377962589264;0,361443870334555
"299";0,349561184644699;0,36474282580278
"300";0,72145402431488;0,680205442451784
"301";0,433767229318619;0,496701044531775
"302";0,720511257648468;0,988451594014045
"303";0,865230083465576;1
"304";0,237795904278755;0,230104205755853
"305";0,470683813095093;0,35814491486633
"306";0,362124502658844;0,317114156230284
"307";0,0910970643162727;0,104743897963307
"308";0,206523418426514;0,165362204691939
"309";0,549285590648651;0,63628809778104
"310";0,625767827033997;0,374021138057163
"311";0,562889397144318;0,523711242427866
"312";0,935038506984711;1
"313";0,759357035160065;0,674019900948862
"314";0,815950989723206;1
"315";0,456796437501907;0,436701291953435
"316";0,283828794956207;0,420206514612311
"317";0,799441695213318;1
"318";0,413886994123459;0,390928284831815
"319";0,755315959453583;1
"320";0,368791133165359;0,345980016577251
"321";0,35857617855072;0,136702529061736
"322";0,393951207399368;0,3657737493866
"323";0,248776078224182;0,218145492183537
"324";0,770068287849426;0,727215557873988
"325";0,552547454833984;0,53608232543371
"326";0,314651995897293;0,318145079814104
"327";0,30348464846611;0,240413441594055
"328";0,153661414980888;0,182269351466592
"329";0,1172119602561;0,0876305664718908
"330";0,414300411939621;0,330309978103183
"331";0,162267759442329;0,0903109677898235
"332";0,191250070929527;0,19134147900421
"333";0,989991307258606;1
"334";0,300159007310867;0,307217289825609
"335";0,0663265511393547;0,080620286101913
"336";0,429842859506607;0,335876965455813
"337";0,518443942070007;1
"338";0,439466655254364;0,449484744392807
"339";0,645127952098846;0,201032160692121
"340";0,501466333866119;0,525566904878743
"341";0,201709166169167;0,31134098416089
"342";0,452184617519379;0,50103092358382
"343";0,530126094818115;0,378144832392444
"344";0,205905586481094;0,169898268460749
"345";0,49426206946373;0,58391717972297
"346";0,308811485767365;0,251547416299314
"347";0,110882498323917;0,110929439466229
"348";0,348293602466583;0,329897608669655
"349";0,20200389623642;0,240825811027583
"350";0,488512307405472;0,517319516208181
"351";0,291502743959427;0,222063001802054
"352";0,103136628866196;0,175259071096614
"353";0,472172439098358;0,656288015307153
"354";0,197040587663651;0,144949917732298
"355";0,876709759235382;1
"356";0,464303761720657;0,523298872994338
"357";0,145260855555534;0,152991121686096
"358";0,47359710931778;0,515670038474068
"359";0,826963007450104;0,966389829320291
"360";0,825534522533417;1
"361";0,414640694856644;0,390103545964759
"362";0,470836907625198;0,417938482727906
"363";0,119694858789444;0,16082614092313
"364";0,470296412706375;0,410722017641164
"365";0,932888686656952;1
"366";0,310176879167557;0,304124519074148
"367";0,612234055995941;0,587628504624723
"368";0,522786259651184;0,488659840577977
"369";0,495445340871811;0,420000329895547
"370";0,512972712516785;0,519793732809349
"371";0,449859529733658;0,474226910404493
"372";0,557264685630798;0,725153710706348
"373";0,613161146640778;0,890513853551119
"374";0,320692718029022;0,40948490934058
"375";0,270340889692307;0,30371214964062
"376";0,988245368003845;1
"377";0,225592643022537;0,288660665316844
"378";0,172909438610077;0,155052968853737
"379";0,186994105577469;0,203094007859761
"380";0,176625892519951;0,178351841848075
"381";0,139408931136131;0,169073529593692
"382";0,291169434785843;0,262062836854281
"383";0,343955904245377;0,347010940161071
"384";0,522183120250702;0,55896882899452
"385";0,609431087970734;0,896905579770805
"386";0,313126742839813;0,263712314588393
"387";0,264940559864044;0,110517070032701
"388";0,299122661352158;0,223093925385875
"389";0,442226886749268;0,482268114358291
"390";0,0771637484431267;0,0791769930845646
"391";0,283541470766068;0,366598488253657
"392";0,161550879478455;0,113816025500926
"393";0,200083449482918;0,269485486657787
"394";0,234882935881615;0,307629659259137
"395";0,246014878153801;0,268660747790731
"396";0,252325832843781;0,220413524067942
"397";0,128267124295235;0,108249038148296
"398";0,275953412055969;0,322062589432621
"399";0,297816187143326;0,140826223397017
"400";0,276583790779114;0,219382600484122
"401";0,248524159193039;0,314021385478823
"402";0,460493862628937;0,831338839839836
"403";0,55609256029129;0,304124519074148
"404";0,57533997297287;0,885153050915254
"405";0,442771643400192;0,793813221388778
"406";0,199941352009773;0,149485981501107
"407";0,641712427139282;0,675669378682974
"408";0,249146595597267;0,222887740669111
"409";0,372805833816528;0,394433425016804
"410";0,133531898260117;0,117527350402679
"411";0,468450099229813;0,527422567329619
"412";0,503541171550751;0,513608191306428
"413";0,503968894481659;0,582061517272094
"414";0,174014538526535;0,185774491651581
"415";0,610591113567352;0,545566822404856
"416";0,587902009487152;0,497525783398831
"417";0,985825598239899;1
"418";0,585809469223022;0,559175013711284
"419";0,287376374006271;0,282887493247451
"420";0,330709427595139;0,449897113826335
"421";0,529655694961548;0,524329796578158
"422";0,150146722793579;0,234227900091134
"423";0,310310244560242;0,262475206287809
"424";0,244148999452591;0,229898021039088
"425";0,440302670001984;0,375052061640983
"426";0,27095240354538;0,289279219467136
"427";0,564481019973755;0,549071962589845
"428";0,936340868473053;0,931338427470402
"429";0,656174421310425;0,855874821134758
"430";0,127159982919693;0,109692331165645
"431";0,21318244934082;0,254640187050775
"432";0,468424320220947;0,455051731745436
"433";0,703995048999786;0,546185376555148
"434";0,249415129423141;0,240825811027583
"435";0,255050331354141;0,336289334889341
"436";0,582938730716705;0,458763056647189
"437";0,623912930488586;0,622267537041084
"438";0,112057037651539;0,0911357066568798
"439";0,326572954654694;0,270928779675135
"440";0,4222651720047;0,431134304600806
"441";0,340027332305908;0,341650137525206
"442";0,408008635044098;0,427835349132581
"443";0,396311819553375;0,362062424484847
"444";0,188552841544151;0,255258741201067
"445";0,140394851565361;0,132991204159983
"446";0,323205262422562;0,282887493247451
"447";0,369958341121674;0,393814870866512
"448";0,150620341300964;0,143712809431714
"449";0,158252850174904;0,188248708252749
"450";0,302574783563614;0,344124354126375
"451";0,242625266313553;0,253815448183719
"452";0,560937702655792;0,414020973109389
"453";0,161226630210876;0,131547911142634
"454";0,524881780147552;0,465773337017167
"455";0,372454822063446;0,492989719630022
"456";0,330480635166168;0,561855415029216
"457";0,153730526566505;0,148867427350815
"458";0,297449350357056;0,350722265062825
"459";0,230204433202744;0,244330951212572
"460";0,563012301921844;0,501649477734112
"461";0,415780365467072;0,363093348068668
"462";0,961388945579529;0,973606294407033
"463";0,0661462470889091;0,0934037385412844
"464";0,745233178138733;0,682267289619424
"465";0,381280511617661;0,36474282580278
"466";0,319634854793549;0,406804508022647
"467";0,264553129673004;0,311547168877654
"468";0,577010154724121;0,682267289619424
"469";0,329761326313019;0,304124519074148
"470";0,457500666379929;0,398557119352085
"471";0,242881461977959;0,192372402588031
"472";0,547271549701691;0,806802858544913
"473";0,0873725116252899;0,0973212481598014
"474";0,862751662731171;0,858349037735927
"475";0,199223026633263;0,164949835258411
"476";0,522527277469635;0,545979191838384
"477";0,22771330177784;0,196289912206548
"478";0,223548322916031;0,258351511952528
"479";0,52452826499939;0,484536146242696
"480";0,875742495059967;0,884534496764962
"481";0,254698216915131;0,263506129871629
"482";0,319654852151871;0,230722759906145
"483";0,532216548919678;0,509484496971147
"484";0,436546891927719;0,394845794450332
"485";0,478372722864151;0,252578339883134
"486";0,203610733151436;0,329897608669655
"487";0,507522583007812;0,415876635560266
"488";0,869364857673645;1
"489";0,258747905492783;0,316701786796755
"490";0,302645027637482;0,222887740669111
"491";0,258428514003754;0,230928944622909
"492";0,233751431107521;0,269279301941023
"493";0,283881694078445;0,198764128807716
"494";0,867992520332336;0,939792000857728
"495";0,183830380439758;0,15113545923522
"496";0,515367388725281;0,725978449573404
"497";0,293425410985947;0,15319730640286
"498";0,516853988170624;0,468659923051864
"499";0,301234573125839;0,305567812091497
"500";0,367014318704605;0,469897031352448
"501";0,215673223137856;0,187423969385693
"502";0,327403366565704;0,358351099583095
"503";0,252613246440887;0,235877377825246
"504";0,369895905256271;0,438350769687548
"505";0,121635109186172;0,122269598888252
"506";0,285861015319824;0,432989967051682
"507";0,31390854716301;0,226805250287628
"508";0,275265485048294;0,20350637729329
"509";0,235105812549591;0,2263928808541
"510";0,216627225279808;0,165980758842232
"511";0,124867781996727;0,107218114564476
"512";0,126182749867439;0,0810326555354411
"513";0,417863249778748;0,435670368369615
"514";0,41388538479805;0,404124106704715
"515";0,477506071329117;0,639174683815737
"516";0,556199014186859;0,540824573919283
"517";0,568230748176575;0,550927625040721
"518";0,225575640797615;0,384124189178601
"519";0,321966946125031;0,361650055051319
"520";0,90962278842926;1
"521";0,677932620048523;0,678762149434435
"522";0,238119155168533;0,271959703258956
"523";0,469811886548996;0,419175591028491
"524";0,324054360389709;0,329897608669655
"525";0,995679914951324;1
"526";0,384422034025192;0,356289252415454
"527";0,399018853902817;0,434639444785795
"528";0,254665583372116;0,285361709848619
"529";0,547612130641937;0,521443210543462
"530";0,275906801223755;0,216702199166189
"531";0,184594333171844;0,15422822998668
"532";0,321454226970673;0,327011022634958
"533";0,386062353849411;0,448866190242514
"534";0,540400922298431;0,515463853757304
"535";0,204696819186211;0,306186366241789
"536";0,440493017435074;0,419175591028491
"537";0,528132438659668;0,660824079075963
"538";0,815553605556488;0,690720863006751
"539";0,224323824048042;0,223918664252931
"540";0,242396831512451;0,256083480068123
"541";0,109053410589695;0,134228312460567
"542";0,2613784968853;0,348866602611948
"543";0,342053532600403;0,318557449247632
"544";0,708283841609955;0,784534909134395
"545";0,136478558182716;0,203712562010054
"546";0,393737822771072;0,411340571791457
"547";0,401487559080124;0,260413359120169
"548";0,423447042703629;0,396289087467681
"549";0,239665746688843;0,181238427882772
"550";0,542482554912567;0,809277075146082
"551";0,20629708468914;0,304124519074148
"552";0,373359501361847;0,211341396530324
"553";0,306982815265656;0,315052309062643
"554";0,232180148363113;0,246805167813741
"555";0,343175947666168;0,337320258473161
"556";0,312981873750687;0,361237685617791
"557";0,616899013519287;0,757524711238304
"558";0,353429973125458;0,279588537779226
"559";0,858984410762787;0,843297553412151
"560";0,280180424451828;0,392990131999456
"561";0,516522824764252;0,484536146242696
"562";0,506330847740173;0,304124519074148
"563";0,581137955188751;0,522680318844046
"564";0,442128032445908;0,413608603675861
"565";0,145912289619446;0,193815695605379
"566";0,587931096553802;0,651958136255108
"567";0,888989329338074;0,766596838775923
"568";0,291639238595963;0,329897608669655
"569";0,310814410448074;0,357938730149566
"570";0,281130880117416;0,217320753316481
"571";0,343461006879807;0,474020725687729
"572";0,512616157531738;0,549484332023373
"573";0,359126299619675;0,316083232646463
"574";0,248635545372963;0,338144997340217
"575";0,14417077600956;0,381443787860669
"576";0,704161942005157;1
"577";0,3601393699646;0,278351429478641
"578";0,416657894849777;0,462268196832178
"579";0,269976735115051;0,298145162287991
"580";0,188290029764175;0,269073117224259
"581";0,171705797314644;0,165568389408703
"582";0,140054494142532;0,172578669778681
"583";0,142093539237976;0,0868058276048346
"584";0,54175341129303;0,999997938152832
"585";0,404770165681839;0,381443787860669
"586";0,385826468467712;0,344330538843139
"587";0,290117561817169;0,484536146242696
"588";0,707721173763275;0,638762314382209
"589";0,251218557357788;0,252578339883134
"590";0,368513911962509;0,53608232543371
"591";0,380890190601349;0,420412699329075
"592";0,280158370733261;0,341443952808442
"593";0,381063103675842;0,43896932383784
"594";0,273936033248901;0,310103875860306
"595";0,578798532485962;0,768658685943563
"596";0,280774533748627;0,149485981501107
"597";0,432674556970596;0,424124024230828
"598";0,352869927883148;0,307011105108845
"599";0,505966007709503;0,564742001063913
"600";0,878170311450958;1
"601";0,26167219877243;0,288248295883316
"602";0,195155903697014;0,25031030799873
"603";0,146941095590591;0,129898433408522
"604";0,915735244750977;1
"605";0,124652653932571;0,137114898495264
"606";0,232996910810471;0,299794640022103
"607";0,713138461112976;0,784534909134395
"608";0,688839673995972;0,490721687745618
"609";0,258654713630676;0,15979521733931
"610";0,331703901290894;0,337526443189925
"611";0,815189898014069;0,786390571585272
"612";0,168506726622581;0,166599312992524
"613";0,915168285369873;1
"614";0,318624556064606;0,310516245293834
"615";0,28036692738533;0,312784277178238
"616";0,418257236480713;0,395876718034152
"617";0,168764114379883;0,587628504624723
"618";0,386470288038254;0,404330291421479
"619";0,410329878330231;0,399175673502377
"620";0,436827600002289;0,449484744392807
"621";0,615934312343597;0,596082078012049
"622";0,359448492527008;0,401443705386782
"623";0,214758366346359;0,235258823674954
"624";0,169625073671341;0,16742405185958
"625";0,992602407932281;0,432989967051682
"626";0,130426213145256;0,196496096923312
"627";0,543756663799286;0,352165558080173
"628";0,727548778057098;1
"629";0,566173493862152;0,487422732277393
"630";0,13920097053051;0,188248708252749
"631";0,274723380804062;0,26000098968664
"632";0,419816136360168;0,446185788924582
"633";0,676479816436768;0,659793155492142
"634";0,467397630214691;0,32453680603379
"635";0,488961905241013;0,365567564669836
"636";0,302319526672363;0,298351347004755
"637";0,480804473161697;0,53814417260135
"638";0,99011766910553;1
"639";0,439327985048294;0,318351264530868
"640";0,0622690431773663;0,0764965917666319
"641";0,155963510274887;0,158351924321962
"642";0,844640612602234;0,714432105434617
"643";0,604368984699249;0,740823749180416
"644";0,250566422939301;0,262475206287809
"645";0,610710382461548;0,668659098312997
"646";0,640191614627838;0,725153710706348
"647";0,359218776226044;0,730720698058977
"648";0,205189719796181;0,164125096391355
"649";0,270964026451111;0,311959538311182
"650";0,760312139987946;0,648659180786883
"651";0,257466107606888;0,246186613663449
"652";0,237061843276024;0,234640269524662
"653";0,288836419582367;0,156290077154321
"654";0,637668311595917;0,709483672232279
"655";0,202236786484718;0,201032160692121
"656";0,237970545887947;0,368660335421297
"657";0,300997257232666;0,340206844507858
"658";0,231586843729019;0,307217289825609
"659";0,574897944927216;0,821648158151925
"660";0,209911957383156;0,143918994148478
"661";0,281385749578476;0,189692001270098
"662";0,546298921108246;0,368660335421297
"663";0,150380417704582;0,27422773514336
"664";0,835963726043701;0,997936090985192
"665";0,55937534570694;0,519381363375821
"666";0,353024989366531;0,424330208947592
"667";0,413029730319977;0,372784029756578
"668";0,11006536334753;0,0793831778013287
"669";0,357421576976776;0,351959373363409
"670";0,213527545332909;0,215052721432077
"671";0,280574887990952;0,210722842380031
"672";0,267823755741119;0,341031583374914
"673";0,404231190681458;0,372784029756578
"674";0,466613054275513;0,519793732809349
"675";0,271895736455917;0,384124189178601
"676";0,237282142043114;0,196702281640076
"677";0,41687861084938;0,438350769687548
"678";0,151984840631485;0,131547911142634
"679";0,561182141304016;0,473814540970965
"680";0,275762736797333;0,298969901155047
"681";0,591944456100464;0,553195656925126
"682";0,237614691257477;0,235465008391718
"683";0,377802908420563;0,43340233648521
"684";0,313977748155594;0,246805167813741
"685";0,340972453355789;0,488866025294741
"686";0,436924278736115;0,49237116547973
"687";0,131425023078918;0,119795382287083
"688";0,241367027163506;0,125980923790005
"689";0,376159876585007;0,349691341479004
"690";0,19210284948349;0,0412390051999786
"691";0,435319364070892;0,473402171537437
"692";0,738404095172882;0,650721027954524
"693";0,434823542833328;0,405361215005299
"694";0,518331408500671;0,89154477713494
"695";0,209766387939453;0,187630154102457
"696";0,393015086650848;0,304124519074148
"697";0,768114686012268;1
"698";0,216681689023972;0,201032160692121
"699";0,241386115550995;0,276289582311001
"700";0,317172944545746;0,302887410773564
"701";0,583305835723877;0,742267042197764
"702";0,526685833930969;0,52082465639317
"703";0,760338604450226;0,829895546822487
"704";0,558958888053894;0,487216547560629
"705";0,487383276224136;0,533814293549305
"706";0,38573944568634;0,374845876924219
"707";0,0855788663029671;0,110310885315937
"708";0,430410772562027;0,462062012115414
"709";0,501677572727203;0,46391767456629
"710";0,327228963375092;0,475876388138606
"711";0,50181657075882;0,419381775745255
"712";0,426346719264984;0,374639692207455
"713";0,217401280999184;0,197320835790368
"714";0,616908669471741;0,785565832718216
"715";0,148837849497795;0,0369091261479334
"716";0,457597613334656;0,337320258473161
"717";0,534852683544159;0,692988894891155
"718";0,579597532749176;0,464330043999819
"719";0,701851189136505;0,681648735469132
"720";0,393396705389023;0,338557366773745
"721";0,519342839717865;0,566185294081262
"722";0,311586767435074;0,28185656966363
"723";0,873001277446747;1
"724";0,72435337305069;0,592164568393532
"725";0,13081482052803;0,140413853963489
"726";0,115469597280025;0,108249038148296
"727";0,469925552606583;0,414639527259681
"728";0,563765823841095;0,355670698265162
"729";0,117138989269733;0,120826305870904
"730";0,547583341598511;0,325361544900846
"731";0,380924642086029;0,452577515144267
"732";0,609666168689728;0,534432847699597
"733";0,290488094091415;0,304124519074148
"734";0,320789009332657;0,319588372831452
"735";0,323943585157394;0,473814540970965
"736";0,151123702526093;0,104331528529779
"737";0,706600308418274;0,870926305458534
"738";0,418529540300369;0,336701704322869
"739";0,122968800365925;0,126599477940297
"740";0,603538393974304;0,642679824000726
"741";0,457474827766418;0,40845398575676
"742";0,305525898933411;0,283093677964215
"743";0,732612013816833;0,920616822198671
"744";0,559888780117035;0,548041039006025
"745";0,710382401943207;0,657937493041266
"746";0,396240085363388;0,42268073121348
"747";0,377186805009842;0,383093265594781
