"";"pred";"obs"
"2618";0,230886429548264;0,284536970981563
"2619";0,421917378902435;0,516494777341124
"2620";0,157695710659027;0,117733535119443
"2621";0,165629491209984;0,163300357524299
"2622";0,264969170093536;0,205362039744166
"2623";0,153778403997421;0,175877625246906
"2624";0,182625666260719;0,163506542241063
"2625";0,249542996287346;0,290516327767721
"2626";0,624689877033234;0,73546294654455
"2627";0,423935532569885;0,489278394728269
"2628";0,629024267196655;1
"2629";0,344466477632523;0,318763633964396
"2630";0,690823256969452;0,579381115954161
"2631";0,123763144016266;0,0923728149574641
"2632";0,270998567342758;0,355670698265162
"2633";0,211009845137596;0,269073117224259
"2634";0,169751882553101;0,2131970589812
"2635";0,472158372402191;0,511752528855551
"2636";0,52018004655838;0,426392056115233
"2637";0,444526076316833;0,355670698265162
"2638";0,284718424081802;0,29711423870417
"2639";0,387756735086441;0,482680483791819
"2640";0,262365102767944;0,341031583374914
"2641";0,502825915813446;0,108249038148296
"2642";0,687867701053619;0,882266464880557
"2643";0,324553161859512;0,471752693803325
"2644";0,325871825218201;0,338144997340217
"2645";0,43654391169548;0,408866355190288
"2646";0,825435101985931;1
"2647";0,221834272146225;0,296289499837114
"2648";0,289027035236359;0,284743155698327
"2649";0,438361167907715;0,410309648207636
"2650";0,279738187789917;0,325773914334374
"2651";0,367059260606766;0,347629494311364
"2652";0,14254829287529;0,183300275050412
"2653";0,629650950431824;0,661030263792727
"2654";0,277846723794937;0,235465008391718
"2655";0,393194228410721;0,415258081409974
"2656";0,596689283847809;0,601649065364679
"2657";0,820276260375977;0,819586310984285
"2658";0,633155167102814;0,701236283561717
"2659";0,357210665941238;0,253815448183719
"2660";0,236431106925011;0,288042111166552
"2661";0,318619161844254;0,241444365177876
"2662";0,418262869119644;0,162475618657243
"2663";0,276595175266266;0,324949175467318
"2664";0,381429553031921;0,321237850565565
"2665";0,427683681249619;0,412783864808805
"2666";0,325823456048965;0,231135129339673
"2667";0,514467597007751;0,352784112230465
"2668";0,261431664228439;0,278351429478641
"2669";0,206259340047836;0,278351429478641
"2670";0,357562124729156;0,421649807629659
"2671";0,312970519065857;0,28185656966363
"2672";0,403159618377686;0,358763469016623
"2673";0,573401868343353;0,627009785526658
"2674";0,238608717918396;0,203094007859761
"2675";0,543446242809296;1
"2676";0,260428667068481;0,212990874264436
"2677";0,519134223461151;0,47051558550274
"2678";0,339055925607681;0,472165063236853
"2679";0,515148222446442;0,465773337017167
"2680";0,633142590522766;0,904534414291075
"2681";0,366088688373566;0,627009785526658
"2682";0,575084507465363;0,696494035076144
"2683";0,489378988742828;0,368660335421297
"2684";0,0775229781866074;0,0855687193042503
"2685";0,312525570392609;0,525773089595507
"2686";0,136049181222916;0,107630483998004
"2687";0,2452682107687;0,322062589432621
"2688";0,57374507188797;0,513195821872899
"2689";0,370308637619019;0,328660500369071
"2690";0,557485640048981;0,510309235838203
"2691";0,340856403112411;0,270516410241607
"2692";0,200161308050156;0,183094090333648
"2693";0,223088905215263;0,304124519074148
"2694";0,654884397983551;0,799792578174935
"2695";0,467147648334503;0,523298872994338
"2696";0,66013491153717;0,830514100972779
"2697";0,374906957149506;0,417526113294378
"2698";0,173628240823746;0,166186943558996
"2699";0,250317364931107;0,331753271120531
"2700";0,284054040908813;0,690720863006751
"2701";0,420343160629272;0,34845423317842
"2702";0,222264781594276;0,169898268460749
"2703";0,219964429736137;0,237939224992887
"2704";0,245224267244339;0,209691918796211
"2705";0,160683825612068;0,238970148576707
"2706";0,657744407653809;0,5315462616649
"2707";0,300098747014999;0,278145244761877
"2708";0,205940768122673;0,420206514612311
"2709";0,465175241231918;0,411752941224985
"2710";0,257190942764282;0,253609263466955
"2711";0,715312600135803;0,680411627168548
"2712";0,330203950405121;0,32453680603379
"2713";0,434197604656219;0,186393045801873
"2714";0,0707196220755577;0,0628884004602043
"2715";0,232963413000107;0,226805250287628
"2716";0,30791699886322;0,271959703258956
"2717";0,375604748725891;0,288866850033608
"2718";0,386222183704376;0,316701786796755
"2719";0,209213435649872;0,202063084275941
"2720";0,110654853284359;0,143712809431714
"2721";0,213611662387848;0,209485734079447
"2722";0,392126053571701;0,327011022634958
"2723";0,257590621709824;0,254640187050775
"2724";0,71677154302597;0,673607531515334
"2725";0,268696576356888;0,320825481132037
"2726";0,249558761715889;0,223712479536167
"2727";0,854113161563873;0,754638125203607
"2728";0,572556734085083;0,530721522797844
"2729";0,276300996541977;0,193609510888615
"2730";0,427327662706375;0,631339664578703
"2731";0,565136432647705;0,518968993942293
"2732";0,378939390182495;0,356907806565746
"2733";0,16075524687767;0,152372567535804
"2734";0,321530163288116;0,523298872994338
"2735";0,177047222852707;0,216289829732661
"2736";0,31574547290802;0,281031830796574
"2737";0,130258172750473;0,141444777547309
"2738";0,236660480499268;0,222269186518818
"2739";0,121589481830597;0,0748471140325195
"2740";0,177462786436081;0,121238675304432
"2741";0,301206201314926;0,288042111166552
"2742";0,988648414611816;1
"2743";0,431617766618729;0,26659890062309
"2744";0,517228424549103;0,889482929967299
"2745";0,230315268039703;0,341237768091678
"2746";0,106463573873043;0,159382847905782
"2747";0,38276532292366;0,5447420835378
"2748";0,228839114308357;0,24371239706228
"2749";0,596899688243866;0,593607861410881
"2750";0,737574517726898;0,986389746846405
"2751";0,32641938328743;0,449072374959279
"2752";0,454013913869858;0,500412369433528
"2753";0,57871425151825;0,716493952602257
"2754";0,491968244314194;0,368660335421297
"2755";0,646293520927429;0,681854920185896
"2756";0,37712174654007;0,450103298543099
"2757";0,648227989673615;0,885359235632018
"2758";0,188607856631279;0,196496096923312
"2759";0,462220251560211;0,355670698265162
"2760";0,231491893529892;0,148661242634051
"2761";0,432939797639847;0,405361215005299
"2762";0,596406579017639;0,520412286959641
"2763";0,493721634149551;0,653195244555693
"2764";0,178917601704597;0,147217949616703
"2765";0,64393538236618;0,671339499630929
"2766";0,283810317516327;0,174640516946322
"2767";0,212778702378273;0,200413606541829
"2768";0,21271276473999;0,181032243166008
"2769";0,381570547819138;0,467422814751279
"2770";0,154097467660904;0,190722924853918
"2771";0,33498615026474;0,265980346472798
"2772";0,39622437953949;0,290310143050956
"2773";0,427243739366531;0,297938977571227
"2774";0,359659522771835;0,43134048931757
"2775";0,342315316200256;0,355670698265162
"2776";0,599670231342316;1
"2777";0,475498050451279;0,582680071422386
"2778";0,411393314599991;0,467835184184807
"2779";0,304810523986816;0,406185953872355
"2780";0,211631208658218;0,226186696137336
"2781";0,538445651531219;0,543917344670744
"2782";0,605549812316895;0,685772429804413
"2783";0,403016984462738;0,391753023698871
"2784";0,922011017799377;1
"2785";0,395862698554993;0,252578339883134
"2786";0,215375512838364;0,211959950680616
"2787";0,0983477756381035;0,0682492030960697
"2788";0,440423548221588;0,44762908194193
"2789";0,517749130725861;0,659793155492142
"2790";0,492304891347885;0,484536146242696
"2791";0,196482181549072;0,243300027628752
"2792";0,948985159397125;0,355670698265162
"2793";0,294503688812256;0,100620203628026
"2794";0,476054966449738;1
"2795";0,722521364688873;0,828658438521903
"2796";0,357788950204849;0,401443705386782
"2797";0,210218355059624;0,23608356254201
"2798";0,858227014541626;1
"2799";0,592570722103119;0,742267042197764
"2800";0,857164204120636;1
"2801";0,499237507581711;0,483505222658876
"2802";0,418709307909012;0,347217124877836
"2803";0,660820126533508;0,655875645873625
"2804";0,286774903535843;0,366186118820129
"2805";0,552962183952332;0,660411709642434
"2806";0,412561625242233;0,328041946218778
"2807";0,34806364774704;0,31134098416089
"2808";0,153216913342476;0,181032243166008
"2809";0,180171325802803;0,432989967051682
"2810";0,274128198623657;0,303505964923856
"2811";0,677870094776154;0,56103067616216
"2812";0,358571022748947;0,304124519074148
"2813";0,519629895687103;0,692782710174391
"2814";0,552572250366211;0,522267949410518
"2815";0,535079538822174;0,654432352856277
"2816";0,244133606553078;0,276908136461293
"2817";0,365098118782043;0,435464183652851
"2818";0,296465337276459;0,306392550958553
"2819";0,0953693315386772;0,0828883179863176
"2820";0,470704853534698;0,512164898289079
"2821";0,18950229883194;0,182475536183356
"2822";0,279399126768112;0,510309235838203
"2823";0,126455128192902;0,0894862289227673
"2824";0,186511799693108;0,156290077154321
"2825";0,495562046766281;0,549484332023373
"2826";0,263360887765884;0,358351099583095
"2827";0,338956475257874;0,333608933571408
"2828";0,436543852090836;0,416495189710558
"2829";0,824765801429749;1
"2830";0,710552990436554;0,740617564463652
"2831";0,352459251880646;0,257939142519
"2832";0,256377011537552;0,313402831328531
"2833";0,333448231220245;0,293815283235945
"2834";0,446671903133392;0,394845794450332
"2835";0,294307023286819;0,289691588900664
"2836";0,208306327462196;0,192166217871267
"2837";0,215631917119026;0,263918499305157
"2838";0,363438487052917;0,391753023698871
"2839";0,437962919473648;0,430721935167278
"2840";0,314603537321091;0,271959703258956
"2841";0,265515595674515;0,308866767559721
"2842";0,449813902378082;0,441443540439009
"2843";0,472795635461807;0,557113166543643
"2844";0,167100101709366;0,170104453177513
"2845";0,462430536746979;0,488453655861213
"2846";0,995228350162506;1
"2847";0,329359710216522;0,309279136993249
"2848";0,59654301404953;0,708865118081987
"2849";0,140856042504311;0,111754178333285
"2850";0,35705554485321;0,368660335421297
"2851";0,279352337121964;0,283299862680979
"2852";0,799501836299896;1
"2853";0,601301968097687;0,697112589226436
"2854";0,327450156211853;0,440206432138424
"2855";0,248957306146622;0,225774326703807
"2856";0,602178573608398;0,532783369965485
"2857";0,235040783882141;0,207836256345335
"2858";0,103810012340546;0,126805662657061
"2859";0,217698574066162;0,133403573593511
"2860";0,584749102592468;0,479587713040359
"2861";0,333975404500961;0,388454068230646
"2862";0,162230923771858;0,104331528529779
"2863";0,375286489725113;0,337320258473161
"2864";0,378169596195221;0,490309318312089
"2865";0,266065627336502;0,319794557548216
"2866";0,327826946973801;0,415670450843502
"2867";0,711581468582153;0,661648817943019
"2868";0,701280832290649;0,712164073550212
"2869";0,568659007549286;0,577319268786521
"2870";0,649407565593719;1
"2871";0,868872761726379;0,723091863538707
"2872";0,498194724321365;0,3342274877217
"2873";0,22412958741188;0,249073199698146
"2874";0,363465994596481;0,424330208947592
"2875";0,380464166402817;0,431959043467862
"2876";0,644032776355743;0,688040461688818
"2877";0,242775738239288;0,175671440530142
"2878";0,557117879390717;0,742267042197764
"2879";0,601592242717743;0,617937657989039
"2880";0,813668549060822;0,762060775007113
"2881";0,257466554641724;0,15979521733931
"2882";0,258344650268555;0,213403243697964
"2883";0,551568329334259;0,857730483585635
"2884";0,436826884746552;0,430103381016985
"2885";0,0924731865525246;0,0558781200902264
"2886";0,177572518587112;0,214846536715313
"2887";0,747133255004883;0,814431693065183
"2888";0,395659804344177;0,422886915930244
"2889";0,167223110795021;0,0979398023100936
"2890";0,205327078700066;0,167217867142816
"2891";0,245211735367775;0,273402996276304
"2892";0,474514067173004;0,461443457965122
"2893";0,396141558885574;0,507216465086742
"2894";0,35268497467041;0,44866000552575
"2895";0,522112488746643;0,329897608669655
"2896";0,296471208333969;0,340206844507858
"2897";0,30152353644371;0,45422699287838
"2898";0,26982256770134;0,212578504830908
"2899";0,898280918598175;1
"2900";0,99902206659317;1
"2901";0,785345792770386;0,682679659052952
"2902";0,49923649430275;0,412371495375277
"2903";0,296944409608841;0,272578257409248
"2904";0,606839239597321;0,578556377087105
"2905";0,22181262075901;0,148455057917287
"2906";0,425346940755844;0,41608282027703
"2907";0,540332853794098;0,474845464554785
"2908";0,291381984949112;0,305361627374732
"2909";0,209419563412666;0,153815860553152
"2910";0,36144608259201;0,418969406311727
"2911";0,352943509817123;0,375258246357747
"2912";0,303662002086639;0,395670533317388
"2913";0,620575189590454;0,587628504624723
"2914";0,201357811689377;0,201032160692121
"2915";0,282927542924881;0,323093513016441
"2916";0,481669038534164;0,551752363907778
"2917";0,635026395320892;0,88597778978231
"2918";0,595317602157593;0,630308740994883
"2919";0,288641512393951;0,266186531189562
"2920";0,999453186988831;1
"2921";0,576394021511078;0,634432435330164
"2922";0,140125259757042;0,152578752252568
"2923";0,56381094455719;0,639174683815737
"2924";0,501431703567505;0,392371577849163
"2925";0,769462049007416;1
"2926";0,231248766183853;0,271959703258956
"2927";0,165697187185287;0,174434332229558
"2928";0,155747279524803;0,091960445523936
"2929";0,328961104154587;0,309897691143542
"2930";0,368069678544998;0,381443787860669
"2931";0,378522157669067;0,420618884045839
"2932";0,688535273075104;0,64948391965394
"2933";0,204172372817993;0,246392798380213
"2934";0,323440134525299;0,362474793918376
"2935";0,118076339364052;0,108249038148296
"2936";0,253201007843018;0,186805415235401
"2937";0,538331866264343;0,670927130197401
"2938";0,225047081708908;0,165980758842232
"2939";0,347902595996857;0,345773831860487
"2940";0,878631293773651;1
"2941";0,158511683344841;0,191960033154502
"2942";0,48874044418335;0,360000577317207
"2943";0,138731256127357;0,193609510888615
"2944";0,613531291484833;0,708452748648459
"2945";0,493500232696533;0,396082902750917
"2946";0,203124061226845;0,355670698265162
"2947";0,480872750282288;0,534639032416361
"2948";0,402151614427567;0,42577350196494
"2949";0,193958342075348;0,209898103512975
"2950";0,419785529375076;0,469072292485392
"2951";0,274332642555237;0,273609180993068
"2952";0,096149817109108;0,117321165685915
"2953";0,14885625243187;0,108249038148296
"2954";0,183333665132523;0,232784607073785
"2955";0,552364826202393;0,520618471676405
"2956";0,657797336578369;0,701236283561717
"2957";0,430301815271378;0,401237520670018
"2958";0,341332972049713;0,348041863744892
"2959";0,470150619745255;0,47711349643919
"2960";0,520308017730713;0,578350192370341
"2961";0,498559266328812;0,529690599214024
"2962";0,362072914838791;0,449690929109571
"2963";0,17794506251812;0,137114898495264
"2964";0,147039234638214;0,185362122218053
"2965";0,485673248767853;0,47814442002301
"2966";0,413302600383759;0,335670780739048
"2967";0,338819831609726;0,336083150172577
"2968";0,855353534221649;0,896905579770805
"2969";0,100241459906101;0,140826223397017
"2970";0,128180146217346;0,185155937501289
"2971";0,248773634433746;0,323093513016441
"2972";0,234730467200279;0,20659914804475
"2973";0,315389901399612;0,351959373363409
"2974";0,338886618614197;0,357938730149566
"2975";0,422018080949783;1
"2976";0,138405427336693;0,126187108506769
"2977";0,249580577015877;0,245980428946685
"2978";0,172670781612396;0,170310637894277
"2979";0,620004832744598;0,650927212671288
"2980";0,561528742313385;0,655669461156861
"2981";0,817365169525146;0,835462534175117
"2982";0,131741002202034;0,176496179397198
"2983";0,282483756542206;0,282062754380394
"2984";0,217082396149635;0,194228065038907
"2985";0,615678131580353;0,767215392926215
"2986";0,802320837974548;1
"2987";0,556063413619995;0,700411544694661
"2988";0,233001813292503;0,360825316184263
"2989";0,337480843067169;0,206186778611222
"2990";0,613735854625702;0,708865118081987
"2991";0,695071995258331;0,795875068556418
"2992";0,510192096233368;0,376289169941567
"2993";0,538804888725281;0,551958548624542
"2994";0,96851772069931;1
"2995";0,366589903831482;0,218145492183537
"2996";0,214683502912521;0,108249038148296
"2997";0,46641144156456;0,412783864808805
"2998";0,588603556156158;1
"2999";0,543069660663605;0,466598075884223
"3000";0,42585152387619;0,432989967051682
"3001";0,213314294815063;0,213403243697964
"3002";0,144169390201569;0,2131970589812
"3003";0,273562908172607;0,368660335421297
"3004";0,300641983747482;0,269073117224259
"3005";0,603077054023743;0,723916602405763
"3006";0,6996009349823;0,776906074614125
"3007";0,281767100095749;0,242475288761696
"3008";0,375266641378403;0,328041946218778
"3009";0,0789017975330353;0
"3010";0,126366600394249;0,0913418913736438
"3011";0,195076659321785;0,214021797848256
"3012";0,384774655103683;0,356701621848982
"3013";0,35348978638649;0,400000412369434
"3014";0,435096681118011;0,312990461895003
"3015";0,263806462287903;0,177939472414547
"3016";0,300150752067566;0,291959620785069
"3017";0,484986692667007;0,317114156230284
"3018";0,269675344228745;0,280207091929518
"3019";0,299223184585571;0,241031995744347
"3020";0,267643362283707;0,263712314588393
"3021";0,533234655857086;0,60474183611614
"3022";0,694132626056671;1
"3023";0,4409459233284;0,425979686681704
"3024";0,212477579712868;0,204331116160346
"3025";0,423482447862625;0,338969736207273
"3026";0,627880752086639;0,752576278035967
"3027";0,184388712048531;0,259382435536348
"3028";0,244976609945297;0,262887575721337
"3029";0,332761317491531;0,184125013917468
"3030";0,208187058568001;0,290928697201249
"3031";0,324062019586563;0,534432847699597
"3032";0,362353384494781;0,353196481663993
"3033";0,297604650259018;0,185155937501289
"3034";0,202260941267014;0,0979398023100936
"3035";0,589467823505402;0,671751869064457
"3036";0,775454998016357;1
"3037";0,285940498113632;0,320206926981744
"3038";0,204885065555573;0,222887740669111
"3039";0,162504464387894;0,119795382287083
"3040";0,0962976738810539;0,0773213306336881
"3041";0,155418947339058;0,0964965092927452
"3042";0,468445271253586;0,487010362843865
"3043";0,246847569942474;0,252578339883134
"3044";0,237821966409683;0,232990791790549
"3045";0,216430023312569;0,27319681155954
"3046";0,515357971191406;0,696494035076144
"3047";0,238942533731461;0,0245380431420901
"3048";0,228108897805214;0,182475536183356
"3049";0,304532945156097;0,342062506958734
"3050";0,498122662305832;0,585566657457083
"3051";0,884169518947601;0,723504232972235
"3052";0,829859733581543;0,882266464880557
"3053";0,460264533758163;0,711957888833448
"3054";0,375075399875641;0,513608191306428
"3055";0,142894342541695;0,115465503235038
"3056";0,621043682098389;0,853812973967118
"3057";0,235714420676231;0,239588702726999
"3058";0,280307471752167;0,315052309062643
"3059";0,488539695739746;0,466598075884223
"3060";0,610929906368256;0,673607531515334
"3061";0,681067585945129;0,727627927307516
"3062";0,444286942481995;0,005156679766269
"3063";0,357943892478943;0,297732792854462
"3064";0,808225750923157;1
"3065";0,399933010339737;0,335876965455813
"3066";0,314671635627747;0,491958796046202
"3067";0,456939309835434;0,444742495907233
"3068";0,117467202246189;0,0944346621251046
"3069";0,37713959813118;0,441649725155773
"3070";0,551620960235596;0,547010115422204
"3071";0,748221039772034;0,919792083331615
"3072";0,524838089942932;0,403917921987951
"3073";0,251873463392258;0,2447433206461
"3074";0,184758305549622;0,25134123158255
"3075";0,770789384841919;1
"3076";0,375132381916046;0,407835431606468
"3077";0,680242002010345;0,53608232543371
"3078";0,154288858175278;0,199588867674772
"3079";0,474360346794128;0,494226827930606
"3080";0,510815322399139;0,474226910404493
"3081";0,225786834955215;0,278351429478641
"3082";0,715560972690582;0,6210304287405
"3083";0,363897323608398;0,355670698265162
"3084";0,51190972328186;0,571546096717127
"3085";0,59114134311676;0,534226662982833
"3086";0,286765873432159;0,282268939097158
"3087";0,313773185014725;0,274640104576888
"3088";0,162194192409515;0,191753848437738
"3089";0,724160850048065;1
"3090";0,302798271179199;0,150516905084927
"3091";0,215641960501671;0,15216638281904
"3092";0,561799705028534;0,67999925773502
"3093";0,315427452325821;0,159589032622546
"3094";0,727209687232971;0,829483177388959
"3095";0,226711347699165;0,241031995744347
"3096";0,145016551017761;0,0828883179863176
"3097";0,679816603660583;0,549690516740137
"3098";0,252225875854492;0,391546838982107
"3099";0,36485743522644;0,322474958866149
"3100";0,353651970624924;0,232990791790549
"3101";0,106433592736721;0,0911357066568798
"3102";0,517315924167633;0,531752446381664
"3103";0,152759626507759;0,0690739419631259
"3104";0,43550518155098;0,44103117100548
"3105";0,132578179240227;0,113609840784162
"3106";0,129676938056946;0,103712974379487
"3107";0,521194577217102;0,742267042197764
"3108";0,173928663134575;0,131960280576163
"3109";0,203074425458908;0,170310637894277
"3110";0,155828356742859;0,188248708252749
"3111";0,845476567745209;0,964740351586179
"3112";0,191719323396683;0,199795052391537
"3113";0,395830601453781;0,37030981315541
"3114";0,252334028482437;0,175877625246906
"3115";0,709772229194641;0,716493952602257
"3116";0,692466855049133;0,69628785035938
"3117";0,372090965509415;0,355670698265162
"3118";0,179954469203949;0,130516987558814
"3119";0,107180677354336;0,088042935905419
"3120";0,737226366996765;0,899585981088738
"3121";0,329529464244843;0,25897006610282
"3122";0,222350612282753;0,198145574657424
"3123";0,27332615852356;0,271959703258956
"3124";0,40551882982254;0,386804590496534
"3125";0,178923100233078;0,11505313380151
"3126";0,175236389040947;0,126393293223533
"3127";0,589928925037384;0,959998103100606
"3128";0,272088348865509;0,305567812091497
"3129";0,592722952365875;0,504329879052045
"3130";0,264882177114487;0,301444117756215
"3131";0,572108864784241;0,54371115995398
"3132";0,345055222511292;0,25031030799873
"3133";0,367413878440857;0,414227157826153
"3134";0,552220463752747;0,527216382612855
"3135";0,299449235200882;0,287011187582732
"3136";0,253402203321457;0,26000098968664
"3137";0,961523473262787;1
"3138";0,981842756271362;1
"3139";0,191213011741638;0,173609593362502
"3140";0,408097356557846;0,422886915930244
"3141";0,32867568731308;0,47051558550274
"3142";0,468704700469971;0,201032160692121
"3143";0,252071261405945;0,204331116160346
"3144";0,213505625724792;0,191753848437738
"3145";0,305680096149445;0,304124519074148
"3146";0,515117108821869;0,634638620046928
"3147";0,617297351360321;0,745565997665989
"3148";0,697941362857819;0,802679164209632
"3149";0,121540710330009;0,0950532162753968
"3150";0,273601293563843;0,220413524067942
"3151";0,246604457497597;0,259382435536348
"3152";0,334363460540771;0,351959373363409
"3153";0,834149301052094;1
"3154";0,146075576543808;0,119795382287083
"3155";0,472304970026016;0,464330043999819
"3156";0,300596624612808;0,213403243697964
"3157";0,185362204909325;0,147217949616703
"3158";0,211911365389824;0,341237768091678
"3159";0,44985032081604;0,80309153364316
"3160";0,267924666404724;0,234227900091134
"3161";0,358544677495956;0,369278889571589
"3162";0,0948142409324646;0,0756718528995757
"3163";0,330618143081665;0,249691753848438
"3164";0,313104093074799;0,304124519074148
"3165";0,948817551136017;1
"3166";0,248347565531731;0,194228065038907
"3167";0,500117719173431;0,524123611861394
"3168";0,283153593540192;0,232578422357021
"3169";0,495486319065094;0,392371577849163
"3170";0,339542716741562;0,1237128919056
"3171";0,372283518314362;0,352577927513701
"3172";0,205577939748764;0,193609510888615
"3173";0,439080148935318;0,417319928577614
"3174";0,462001651525497;0,76288551387417
"3175";0,512523114681244;0,543917344670744
"3176";0,291088908910751;0,345773831860487
"3177";0,540638446807861;0,47051558550274
"3178";0,425573617219925;0,39525816388386
"3179";0,159734204411507;0,150929274518456
"3180";0,115171991288662;0,0901047830730595
"3181";0,210997104644775;0,270722594958371
"3182";0,097805492579937;0,0847439804371941
"3183";0,892453610897064;0,966183644603527
"3184";0,455283731222153;0,383918004461837
"3185";0,408268660306931;0,378557201825972
"3186";0,199705347418785;0,213609428414728
"3187";0,557244658470154;0,5
"3188";0,403930932283401;0,348660417895184
"3189";0,329576969146729;0,432989967051682
"3190";0,554358661174774;0,662473556810075
"3191";0,861378192901611;0,708246563931695
"3192";0,340100407600403;0,355670698265162
"3193";0,23096276819706;0,252578339883134
"3194";0,2264224588871;0,201032160692121
"3195";0,597646176815033;0,329897608669655
"3196";0,603096663951874;0,464742413433347
"3197";0,574704349040985;0,595463523861757
"3198";0,794370710849762;0,810926552880194
"3199";0,998741090297699;1
"3200";0,182225421071053;0,128455140391174
"3201";0,262042313814163;0,309279136993249
"3202";0,262447565793991;0,21113521181356
"3203";0,475645691156387;0,639174683815737
"3204";0,274274498224258;0,365361379953072
"3205";0,460366994142532;0,445361050057526
"3206";0,501772046089172;0,568040956532138
"3207";0,442523211240768;0,439175508554604
"3208";0,358716934919357;0,340206844507858
"3209";0,286995083093643;0,29711423870417
"3210";0,0789197310805321;0,0668059100787213
"3211";0,722762644290924;1
"3212";0,845441281795502;1
"3213";0,609583377838135;0,718555799769898
"3214";0,177485197782516;0,196289912206548
"3215";0,392747581005096;0,391340654265343
"3216";0,704073190689087;0,900616904672558
"3217";0,323097705841064;0,313402831328531
"3218";0,355067729949951;0,366598488253657
"3219";0,084135577082634;0,0789708083678005
"3220";0,28039214015007;0,117114980969151
"3221";0,256996214389801;0,331959455837296
"3222";0,112270101904869;0,08453779572043
"3223";0,486793905496597;0,673607531515334
"3224";0,285757154226303;0,297526608137698
"3225";0,165772289037704;0,181238427882772
"3226";0,24407023191452;0,271959703258956
"3227";0,22895984351635;0,208454810495627
"3228";0,550020277500153;0,548659593156317
"3229";0,336836785078049;0,355258328831634
"3230";0,578429400920868;0,475464018705077
"3231";0,232147380709648;0,261856652137517
"3232";0,772430181503296;0,740617564463652
"3233";0,996764779090881;1
"3234";0,339230328798294;0,416289004993794
"3235";0,802141070365906;1
"3236";0,394299268722534;0,531133892231372
"3237";0,174070924520493;0,142063331697601
"3238";0,210478484630585;0,201238345408885
"3239";0,600531220436096;0,819586310984285
"3240";0,229087814688683;0,231547498773201
"3241";0,559018313884735;0,475257833988313
"3242";0,269128859043121;0,369278889571589
"3243";0,791261434555054;0,699586805827605
"3244";0,324244290590286;0,329485239236127
"3245";0,355639338493347;0,377526278242152
"3246";0,41212061047554;0,252578339883134
"3247";0,314328491687775;0,457319763629841
"3248";0,218677073717117;0,250928862149022
"3249";0,347678989171982;0,411340571791457
"3250";0,303738832473755;0,135465420761152
"3251";0,752866148948669;0,543504975237216
"3252";0,524141073226929;0,783297800833811
"3253";0,735115945339203;0,690720863006751
"3254";0,696278691291809;0,836699642475701
"3255";0,215512230992317;0,234640269524662
"3256";0,574625253677368;0,625772677226073
"3257";0,636104226112366;0,663298295677131
"3258";0,362788021564484;0,385155112762422
"3259";0,253070473670959;0,33319656413788
"3260";0,259029895067215;0,259382435536348
"3261";0,445676624774933;0,642473639283962
"3262";0,205141633749008;0,223712479536167
"3263";0,224347740411758;0,213403243697964
"3264";0,496736854314804;0,629896371561354
"3265";0,260406047105789;0,478762974173302
"3266";0,396077334880829;0,582473886705622
"3267";0,150915682315826;0,149485981501107
"3268";0,377907127141953;0,488866025294741
"3269";0,437116861343384;0,479381528323595
"3270";0,215154990553856;0,140207669246725
"3271";0,165319874882698;0,14350662471495
"3272";0,320489764213562;0,26556797703927
"3273";0,366430789232254;0,482474299075055
"3274";0,47263503074646;0,528247306196675
"3275";0,460616052150726;0,488659840577977
"3276";0,150433242321014;0,175259071096614
"3277";0,143588438630104;0,0612389227260919
"3278";0,44886913895607;0,448866190242514
"3279";0,958668768405914;1
"3280";0,28927680850029;0,325155360184082
"3281";0,458088964223862;0,355670698265162
"3282";0,186448723077774;0,199588867674772
"3283";0,351802080869675;0,3789695712595
"3284";0,16457337141037;0,121238675304432
"3285";0,142279714345932;0,0940222926915765
"3286";0,277214348316193;0,197320835790368
"3287";0,642920732498169;1
"3288";0,570321321487427;0,461649642681886
"3289";0,343413025140762;0,356701621848982
"3290";0,139194294810295;0,173609593362502
"3291";0,283799380064011;0,53608232543371
"3292";0,420635849237442;0,4237116547973
"3293";0,797193944454193;0,682267289619424
"3294";0,952171742916107;1
"3295";0,235927432775497;0,211547581247088
"3296";0,91909259557724;1
"3297";0,272091597318649;0,229898021039088
"3298";0,329937964677811;0,21979496991765
"3299";0,37758332490921;0,308660582842957
"3300";0,300546050071716;0,205980593894458
"3301";0,975403666496277;0,952781638013864
"3302";0,231913909316063;0,219588785200886
"3303";0,325601607561111;0,379175755976264
"3304";0,631297945976257;0,630308740994883
"3305";0,831545531749725;1
"3306";0,381234019994736;0,415670450843502
"3307";0,147786781191826;0,133403573593511
"3308";0,549644291400909;0,618350027422567
"3309";0,238201469182968;0,252578339883134
"3310";0,229215204715729;0,185774491651581
"3311";0,428580552339554;0,53608232543371
"3312";0,304975807666779;0,339382105640801
"3313";0,486837923526764;0,425154947814648
"3314";0,278373092412949;0,299588455305339
"3315";0,357669353485107;0,301856487189744
"3316";0,234071850776672;0,304124519074148
"3317";0,448124349117279;0,473608356254201
"3318";0,735953569412231;0,789070972903204
"3319";0,737789809703827;1
"3320";0,227968335151672;0,269897856091315
"3321";0,407561212778091;0,37134073673923
"3322";0,230341479182243;0,181444612599536
"3323";0,378758162260056;0,54577300712162
"3324";0,664726853370667;0,772163826128552
"3325";0,276773005723953;0,267011270056618
"3326";0,66533374786377;0,699174436394077
"3327";0,529812693595886;0,617319103838747
