"";"pred";"obs"
"745";0,52595853805542;0,448247636092222
"746";0,342923015356064;0,54680393070544
"747";0,393509268760681;0,283299862680979
"748";0,91051858663559;1
"749";0,0823292061686516;0,122269598888252
"750";0,323030889034271;0,191547663720974
"751";0,150543853640556;0,22082589350147
"752";0,522884368896484;0,318351264530868
"753";0,0642541348934174;0,127011847373825
"754";0,684608399868011;0,627834524393714
"755";0,406504362821579;0,474226910404493
"756";0,359180390834808;0,305155442657968
"757";0,265432476997375;0,295877130403586
"758";0,503477990627289;0,404124106704715
"759";0,544018924236298;0,573607943884767
"760";0,207658916711807;0,282268939097158
"761";0,283595353364944;0,276289582311001
"762";0,476053714752197;0,425154947814648
"763";0,201551258563995;0,219382600484122
"764";0,2153529971838;0,195671358056255
"765";0,585085213184357;0,44659815835811
"766";0,259117037057877;0,279176168345698
"767";0,481441676616669;0,517938070358473
"768";0,152078837156296;0,131547911142634
"769";0,300758212804794;0,23402171537437
"770";0,597832143306732;0,625566492509309
"771";0,382615089416504;0,396701456901209
"772";0,340270221233368;0,349072787328712
"773";0,462468057870865;0,314846124345879
"774";0,359220802783966;0,312990461895003
"775";0,28934720158577;0,360000577317207
"776";0,11346111446619;0,07690896120016
"777";0,389370560646057;0,448453820808986
"778";0,835178256034851;1
"779";0,420354872941971;0,302887410773564
"780";0,245199367403984;0,11299128663387
"781";0,566174983978271;0,422062177063187
"782";0,560479402542114;0,437319846103727
"783";0,569551765918732;0,611958301202882
"784";0,329700827598572;0,587628504624723
"785";0,202755182981491;0,206392963327986
"786";0,0864306837320328;0,0967026940095092
"787";0,802179276943207;0,943709510476245
"788";0,147227168083191;0,119589197570319
"789";0,47085565328598;0,390309730681523
"790";0,18258972465992;0,0839192415701379
"791";0,49705246090889;0,542886421086923
"792";0,16819854080677;0,179588950148659
"793";0,357082217931747;0,314021385478823
"794";0,262251704931259;0,313815200762059
"795";0,187742441892624;0,117114980969151
"796";0,923821151256561;0,952369268580336
"797";0,364031404256821;0,351547003929881
"798";0,817013502120972;1
"799";0,0976218581199646;0,163094172807535
"800";0,405259311199188;0,460412534381302
"801";0,185718640685081;0,189898185986862
"802";0,765761375427246;0,946596096510942
"803";0,764345645904541;0,740205195030124
"804";0,122201062738895;0,120826305870904
"805";0,569675207138062;0,523298872994338
"806";0,556242823600769;0,7736071191459
"807";0,665637731552124;1
"808";0,464414536952972;0,504948433202337
"809";0,351878523826599;0,230928944622909
"810";0,242525577545166;0,587628504624723
"811";0,69643634557724;1
"812";0,668914258480072;0,999997938152832
"813";0,482751756906509;0,507422649803506
"814";0,129034236073494;0,102475866078903
"815";0,501735925674438;0,654844722289805
"816";0,272913634777069;0,32659865320143
"817";0,898181259632111;1
"818";0,960936307907104;1
"819";0,159558445215225;0,124537630772657
"820";0,366093188524246;0,238351594426415
"821";0,456004023551941;0,599587218197038
"822";0,2072614133358;0,235671193108482
"823";0,127952247858047;0,129692248691758
"824";0,338330268859863;0,398144749918557
"825";0,207509413361549;0,163300357524299
"826";0,181226551532745;0,145774656599354
"827";0,225803166627884;0,257320588368708
"828";0,7060786485672;1
"829";0,253465801477432;0,251959785732842
"830";0,977016627788544;1
"831";0,521758139133453;0,419794145178783
"832";0,562077701091766;0,475257833988313
"833";0,610081255435944;0,543917344670744
"834";0,117428004741669;0,0653626170613729
"835";0,271131634712219;0,62206135232432
"836";0,961746335029602;1
"837";0,538108706474304;0,51422674545672
"838";0,465209752321243;0,586391396324139
"839";0,614880561828613;0,631958218728995
"840";0,232411354780197;0,271134964391899
"841";0,662560880184174;0,566185294081262
"842";0,300279289484024;0,293815283235945
"843";0,427963256835938;0,396907641617973
"844";0,402537733316422;0,442680648739593
"845";0,186447635293007;0,139176745662904
"846";0,765987932682037;0,511340159422023
"847";0,41920879483223;0,354227405247813
"848";0,864773750305176;1
"849";0,650223731994629;0,55999975257834
"850";0,140556141734123;0,149485981501107
"851";0,322800904512405;0,291341066634777
"852";0,382615089416504;0,21113521181356
"853";0,44484007358551;0,412577680092041
"854";0,618331551551819;0,525360720161979
"855";0,154796034097672;0,119176828136791
"856";0,196640238165855;0,264124684021922
"857";0,174253389239311;0,220413524067942
"858";0,520375192165375;0,513608191306428
"859";0,400548279285431;0,438763139121076
"860";0,582555949687958;0,528659675630204
"861";0,435045570135117;0,465360967583639
"862";0,149378627538681;0,118764458703263
"863";0,481919318437576;0,383505635028309
"864";0,108420595526695;0,0630945851769683
"865";0,659363389015198;0,5894841670756
"866";0,353623688220978;0,378351017109208
"867";0,234457656741142;0,172991039212209
"868";0,632156193256378;1
"869";0,197934240102768;0,175259071096614
"870";0,264959871768951;0,208248625778863
"871";0,918470323085785;0,53608232543371
"872";0,31294322013855;0,439175508554604
"873";0,101537443697453;0,0705172349804743
"874";0,174918532371521;0,131135541709106
"875";0,848938703536987;1
"876";0,122189201414585;0,0886614900557111
"877";0,445313036441803;0,355670698265162
"878";0,406487345695496;0,322474958866149
"879";0,302850961685181;0,346392386010779
"880";0,282674342393875;0,28845448060008
"881";0,223949685692787;0,228867097455268
"882";0,324272364377975;0,308454398126193
"883";0,304667592048645;0,247423721964033
"884";0,601414561271667;0,45319606929456
"885";0,206184804439545;0,149485981501107
"886";0,5153848528862;0,568865695399194
"887";0,249433308839798;0,163918911674591
"888";0,595272243022919;0,625360307792545
"889";0,539412319660187;0,464536228716583
"890";0,689833760261536;0,662885926243603
"891";0,834011077880859;0,62206135232432
"892";0,115477219223976;0,0969088787262733
"893";0,942056179046631;0,942472402175661
"894";0,567272841930389;0,656906569457446
"895";0,272285431623459;0,500618554150292
"896";0,213975980877876;0,0670120947954854
"897";0,263823449611664;0,233196976507313
"898";0,303909122943878;0,457319763629841
"899";0,397355914115906;0,347835679028128
"900";0,920182287693024;1
"901";0,276114702224731;0,156083892437557
"902";0,338077336549759;0,341443952808442
"903";0,426348656415939;0,217733122750009
"904";0,155402898788452;0,184331198634232
"905";0,364079982042313;0,350103710912532
"906";0,510725319385529;0,110310885315937
"907";0,405855029821396;0,355670698265162
"908";0,471937865018845;0,494845382080899
"909";0,222917467355728;0,266186531189562
"910";0,17352619767189;0,0779398847839803
"911";0,28729522228241;0,379381940693028
"912";0,299117177724838;0,185568306934817
"913";0,51070362329483;0,631133479861939
"914";0,248759031295776;0,216702199166189
"915";0,288820147514343;0,26556797703927
"916";0,99986070394516;1
"917";0,546912789344788;0,765359730475338
"918";0,399593561887741;0,242887658195224
"919";0,43451589345932;0,444123941756941
"920";0,59033989906311;0,621855167607556
"921";0,701328456401825;0,639587053249265
"922";0,224203869700432;0,163506542241063
"923";0,618051946163177;0,725153710706348
"924";0,223158910870552;0,296495684553878
"925";0,362079262733459;0,420618884045839
"926";0,280888885259628;0,195877542773019
"927";0,251962125301361;0,296701869270642
"928";0,20174041390419;0,241238180461112
"929";0,216380000114441;0,272372072692484
"930";0,900608360767365;1
"931";0,905764818191528;0,694226003191739
"932";0,162907868623734;0,219588785200886
"933";0,0905812382698059;0,143712809431714
"934";0,301494389772415;0,207423886911807
"935";0,299103379249573;0,319588372831452
"936";0,987909495830536;1
"937";0,827394962310791;0,756081418220956
"938";0,214649617671967;0,23711448612583
"939";0,455110609531403;1
"940";0,264725923538208;0,149485981501107
"941";0,256357908248901;0,236495931975538
"942";0,593917310237885;0,764741176325046
"943";0,318405240774155;0,239794887443763
"944";0,26947820186615;0,231753683489965
"945";0,30672025680542;0,190929109570682
"946";0,345750451087952;0,305980181525025
"947";0,184291511774063;0,53608232543371
"948";0,181060895323753;0,167836421293108
"949";0,525359332561493;0,458969241363953
"950";0,513465464115143;0,421237438196131
"951";0,194992199540138;0,180413689015715
"952";0,466989904642105;0,6973187739432
"953";0,187900871038437;0,0886614900557111
"954";0,346994310617447;0,486185623976808
"955";0,234784409403801;0,229898021039088
"956";0,700337529182434;0,703710500162886
"957";0,34032416343689;0,401031335953254
"958";0,549692094326019;0,514432930173484
"959";0,339838534593582;0,309485321710014
"960";0,363602757453918;0,0824759485527895
"961";0,867820680141449;1
"962";0,716161608695984;0,896905579770805
"963";0,425215244293213;0,400412781802962
"964";0,417135834693909;0,214021797848256
"965";0,260301142930984;0,321031665848801
"966";0,545197010040283;0,5762883452027
"967";0,586565852165222;0,705153793180234
"968";0,275499224662781;0,154022045269916
"969";0,501136302947998;0,408660170473524
"970";0,276714026927948;0,260413359120169
"971";0,227629750967026;0,273815365709832
"972";0,457504987716675;0,427835349132581
"973";0,223752349615097;0,336907889039633
"974";0,468703925609589;0,406804508022647
"975";0,355147153139114;0,321031665848801
"976";0,428644180297852;0,398350934635321
"977";0,259286969900131;0,37030981315541
"978";0,288160264492035;0,252578339883134
"979";0,277890354394913;0,268454563073967
"980";0,385986328125;0,407216877456175
"981";0,58827418088913;0,437319846103727
"982";0,436209678649902;0,436082737803143
"983";0,310967117547989;0,355670698265162
"984";0,186550796031952;0,138352006795848
"985";0,128154411911964;0,163300357524299
"986";0,092970035970211;0,117527350402679
"987";0,354021847248077;0,35505214411487
"988";0,224366158246994;0,15319730640286
"989";0,362814426422119;0,302887410773564
"990";0,65397572517395;1
"991";0,356719493865967;0,288042111166552
"992";0,378133654594421;0,34185632224197
"993";0,236038506031036;0,220413524067942
"994";0,366628706455231;0,263918499305157
"995";0,463854759931564;0,405773584438827
"996";0,200908526778221;0,149485981501107
"997";0,362902402877808;0,353608851097521
"998";0,41213059425354;0,413402418959097
"999";0,490513503551483;0,525154535445215
"1000";0,202894106507301;0,221032078218234
"1001";0,362384378910065;0,347010940161071
"1002";0,490909606218338;0,328660500369071
"1003";0,336419403553009;0,377526278242152
"1004";0,607116878032684;0,731545436926033
"1005";0,215638533234596;0,264330868738686
"1006";0,396093249320984;0,108249038148296
"1007";0,968677043914795;1
"1008";0,600091338157654;1
"1009";0,202017471194267;0,152784936969332
"1010";0,449656009674072;0,510927789988495
"1011";0,114021189510822;0,132372650009691
"1012";0,639256119728088;0,471752693803325
"1013";0,432487487792969;0,225155772553515
"1014";0,191840663552284;0,269279301941023
"1015";0,489904820919037;0,571339912000363
"1016";0,176068693399429;0,156290077154321
"1017";0,322576403617859;0,335052226588756
"1018";0,172976240515709;0,0567028589572827
"1019";0,270598590373993;0,306186366241789
"1020";0,351462781429291;0,628865447977534
"1021";0,198673203587532;0,223506294819403
"1022";0,505445957183838;0,467010445317751
"1023";0,164104238152504;0,106805745130948
"1024";0,451056599617004;0,580205854821217
"1025";0,240694761276245;0,210310472946503
"1026";0,156069964170456;0,13793963736232
"1027";0,222065702080727;0,161238510356658
"1028";0,420095354318619;0,311547168877654
"1029";0,234697371721268;0,174846701663086
"1030";0,458496689796448;0,45422699287838
"1031";0,412780702114105;0,651133397388052
"1032";0,659765958786011;0,640824161549849
"1033";0,320178896188736;0,234227900091134
"1034";0,0840542316436768;0,122063414171488
"1035";0,160705208778381;0,215258906148841
"1036";0,375945150852203;0,244949505362864
"1037";0,306404203176498;0,294433837386238
"1038";0,289731293916702;0,615257256671107
"1039";0,656744241714478;0,64288600871749
"1040";0,294571548700333;0,23608356254201
"1041";0,956781089305878;1
"1042";0,281459420919418;0,222887740669111
"1043";0,352096915245056;0,576494529919464
"1044";0,342584848403931;0,53608232543371
"1045";0,279764294624329;0,281444200230102
"1046";0,156408548355103;0,133403573593511
"1047";0,216474935412407;0,267629824206911
"1048";0,202840894460678;0,233609345940841
"1049";0,152300700545311;0,226805250287628
"1050";0,352061867713928;0,352577927513701
"1051";0,690303683280945;1
"1052";0,348363429307938;0,681442550752368
"1053";0,158002734184265;0,124743815489421
"1054";0,633210301399231;0,696906404509672
"1055";0,22459077835083;0,264124684021922
"1056";0,115641705691814;0,138352006795848
"1057";0,203556433320045;0,1816507973163
"1058";0,312703192234039;0,331959455837296
"1059";0,196576356887817;0,172991039212209
"1060";0,218198046088219;0,261031913270461
"1061";0,428979605436325;0,53608232543371
"1062";0,13642492890358;0,155465338287265
"1063";0,631705045700073;0,49896907641618
"1064";0,212429642677307;0,161650879790186
"1065";0,366162002086639;0,443093018173121
"1066";0,479987114667892;0,495257751514427
"1067";0,24798172712326;0,268042193640439
"1068";0,292885959148407;0,33216564055406
"1069";0,253419578075409;0,278351429478641
"1070";0,253475159406662;0,263712314588393
"1071";0,115142069756985;0,099383095327442
"1072";0,612572252750397;0,465567152300403
"1073";0,0687251538038254;0,127836586240881
"1074";0,954868495464325;0,997111352118136
"1075";0,610213279724121;0,375052061640983
"1076";0,416414439678192;0,531752446381664
"1077";0,273016214370728;0,304124519074148
"1078";0,408008366823196;0,419175591028491
"1079";0,418941348791122;0,339175920924037
"1080";0,928910553455353;1
"1081";0,639508962631226;0,746803105966573
"1082";0,276942551136017;0,228042358588212
"1083";0,317338645458221;0,354227405247813
"1084";0,68976092338562;0,680617811885312
"1085";0,490812838077545;0,521649395260226
"1086";0,464136779308319;0,415670450843502
"1087";0,268734276294708;0,269485486657787
"1088";0,333166897296906;0,405155030288535
"1089";0,496308863162994;0,403093183120894
"1090";0,695032298564911;0,381443787860669
"1091";0,337266623973846;0,370928367305702
"1092";0,139739498496056;0,130516987558814
"1093";0,630649387836456;0,586803765757667
"1094";0,351331055164337;0,355670698265162
"1095";0,218026608228683;0,255258741201067
"1096";0,877869665622711;0,897730318637861
"1097";0,312700927257538;0,355670698265162
"1098";0,223194137215614;0,205362039744166
"1099";0,619618535041809;1
"1100";0,221380114555359;0,214021797848256
"1101";0,33328765630722;0,304124519074148
"1102";0,143063142895699;0,112372732483577
"1103";0,4482441842556;0,368041781271005
"1104";0,132079392671585;0,113197471350634
"1105";0,218119785189629;0,254640187050775
"1106";0,670606195926666;0,552989472208362
"1107";0,736416876316071;0,61340159422023
"1108";0,335010826587677;0,300413194172395
"1109";0,539992332458496;0,447422897225166
"1110";0,462490826845169;0,381443787860669
"1111";0,197738111019135;0,201032160692121
"1112";0,94948136806488;1
"1113";0,38613685965538;0,47814442002301
"1114";0,280111283063889;0,25031030799873
"1115";0,404484003782272;0,687009538104998
"1116";0,0924630537629128;0,0597956297087435
"1117";0,447849124670029;0,61340159422023
"1118";0,568944692611694;0,676494117550031
"1119";0,284198522567749;0,274640104576888
"1120";0,561711430549622;0,556288427676587
"1121";0,192894995212555;0,170929192044569
"1122";0,23511628806591;0,436082737803143
"1123";0,572559654712677;0,472577432670381
"1124";0,200457841157913;0,131960280576163
"1125";0,428589284420013;0,411959125941749
"1126";0,62404453754425;1
"1127";0,40522575378418;0,486597993410336
"1128";0,146028608083725;0,149485981501107
"1129";0,455655574798584;0,426804425548761
"1130";0,6800217628479;0,714225920717853
"1131";0,152154862880707;0,107218114564476
"1132";0,287828415632248;0,169279714310456
"1133";0,266926616430283;0,288042111166552
"1134";0,332994431257248;0,175259071096614
"1135";0,252233475446701;0,331340901687003
"1136";0,453748732805252;0,235465008391718
"1137";0,417473942041397;0,45422699287838
"1138";0,636707484722137;0,592783122543825
"1139";0,18879309296608;0,145156102449062
"1140";0,42185765504837;0,451546591560447
"1141";0,355110704898834;0,234846454241426
"1142";0,971734225749969;0,880616987146445
"1143";0,118643783032894;0,091960445523936
"1144";0,372061938047409;0
"1145";0,267454147338867;0,240413441594055
"1146";0,537220895290375;0,448041451375458
"1147";0,467289507389069;0,428041533849345
"1148";0,387678802013397;0,484536146242696
"1149";0,559375405311584;0,421649807629659
"1150";0,461103975772858;0,362887163351904
"1151";0,330208331346512;0,229279466888796
"1152";0,213343396782875;0,218970231050594
"1153";0,131113559007645;0,0787646236510365
"1154";0,548072636127472;0,430103381016985
"1155";0,343727558851242;0,432989967051682
"1156";0,681282341480255;0,799792578174935
"1157";0,32880026102066;0,319176003397924
"1158";0,433338522911072;0,698143512810256
"1159";0,362122416496277;0,299794640022103
"1160";0,683670938014984;0,769483424810619
"1161";0,106783971190453;0,190104370703626
"1162";0,33220311999321;0,279382353062462
"1163";0,315956681966782;0,399175673502377
"1164";0,328943580389023;0,347010940161071
"1165";0,269726663827896;0,271959703258956
"1166";0,313568383455276;0,489896948878561
"1167";0,0885369777679443;0,0789708083678005
"1168";0,458509713411331;0,424948763097884
"1169";0,465355217456818;0,348248048461656
"1170";0,721355020999908;0,725566080139876
"1171";0,750642716884613;0,708658933365223
"1172";0,236549481749535;0,163094172807535
"1173";0,443068772554398;0,471752693803325
"1174";0,436443537473679;0,469278477202156
"1175";0,578547954559326;0,431134304600806
"1176";0,606033146381378;0,432989967051682
"1177";0,315640568733215;0,284743155698327
"1178";0,254175275564194;0,311959538311182
"1179";0,740026712417603;1
"1180";0,130801305174828;0,125774739073241
"1181";0,837113559246063;1
"1182";0,280583262443542;0,190929109570682
"1183";0,370339930057526;0,416701374427322
"1184";0,675227582454681;0,823297635886038
"1185";0,456730395555496;0,360206762033971
"1186";0,202407017350197;0,241238180461112
"1187";0,465086847543716;1
"1188";0,390112280845642;0,304949257941204
"1189";0,141467571258545;0,0898985983562954
"1190";0,121810108423233;0,128661325107938
"1191";0,773721694946289;0,92206011521602
"1192";0,804672718048096;1
"1193";0,485325962305069;0,623917014775197
"1194";0,215836524963379;0,141032408113781
"1195";0,105602443218231;0,0888676747724752
"1196";0,15611506998539;0,0678368336625416
"1197";0,614801526069641;0,547834854289261
"1198";0,591397643089294;0,835050164741589
"1199";0,283970206975937;0,206186778611222
"1200";0,107806406915188;0,201650714842413
"1201";0,273863524198532;0,308454398126193
"1202";0,455063551664352;0,472989802103909
"1203";0,265318691730499;0,191753848437738
"1204";0,499287843704224;0,42474257838112
"1205";0,239858090877533;0,148661242634051
"1206";0,595176637172699;0,580205854821217
"1207";0,384885489940643;0,327835761502014
"1208";0,56701385974884;0,690720863006751
"1209";0,494681775569916;0,366186118820129
"1210";0,142590507864952;0,105774821547128
"1211";0,639111816883087;0,527422567329619
"1212";0,35653418302536;0,420412699329075
"1213";0,299318164587021;0,208248625778863
"1214";0,150578618049622;0,13134172642587
"1215";0,96407824754715;1
"1216";0,199749574065208;0,163300357524299
"1217";0,396034181118011;0,369278889571589
"1218";0,307673633098602;0,25897006610282
"1219";0,561594784259796;0,545360637688092
"1220";0,307374656200409;0,671958053781222
"1221";0,23373743891716;0,381443787860669
"1222";0,312067955732346;0,297526608137698
"1223";0,349296420812607;0,422886915930244
"1224";0,387537062168121;0,348041863744892
"1225";0,464745700359344;0,411959125941749
"1226";0,228293240070343;0,226805250287628
"1227";0,488940119743347;0,492989719630022
"1228";0,264566123485565;0,208042441062099
"1229";0,252761751413345;0,173403408645738
"1230";0,692954361438751;0,60577275969996
"1231";0,449950307607651;0,485154700392988
"1232";0,0997198075056076;0,0680430183793057
"1233";0,380114704370499;0,369278889571589
"1234";0,229849740862846;0,201032160692121
"1235";0,205796882510185;0,309485321710014
"1236";0,619525671005249;0,867421165273545
"1237";0,303977906703949;0,472989802103909
"1238";0,40565150976181;0,573401759168003
"1239";0,366736114025116;0,358557284299859
"1240";0,377004504203796;0,340619213941386
"1241";0,365804642438889;0,349278972045476
"1242";0,437193810939789;0,431546674034334
"1243";0,47732812166214;0,44866000552575
"1244";0,272444397211075;0,287835926449788
"1245";0,332908868789673;0,390722100115051
"1246";0,362147301435471;0,312165723027946
"1247";0,388031095266342;0,201032160692121
"1248";0,416638314723969;0,360206762033971
"1249";0,390237540006638;0,415876635560266
"1250";0,384255319833755;0,364536641086016
"1251";0,432839334011078;0,512577267722607
"1252";0,336712628602982;0,480824821340943
"1253";0,361054927110672;0,325361544900846
"1254";0,0945520922541618;0,0738161904486992
"1255";0,368351548910141;0,335464596022284
"1256";0,359748661518097;0,320413111698508
"1257";0,251525402069092;0,397938565201793
"1258";0,239475414156914;0,278351429478641
"1259";0,578893423080444;0,72577226485664
"1260";0,192627295851707;0,226805250287628
"1261";0,378872185945511;0,647215887769535
"1262";0,325526416301727;0,329897608669655
"1263";0,636673510074615;0,620411874590208
"1264";0,787837624549866;0,686184799237941
"1265";0,573515117168427;0,627215970243422
"1266";0,264075994491577;0,202475453709469
"1267";0,293242961168289;0,299176085871811
"1268";0,431096911430359;0,451752776277211
"1269";0,253239750862122;0,205774409177694
"1270";0,768120050430298;0,571958466150655
"1271";0,139680117368698;0,111341808899757
"1272";0,452016413211823;0,514639114890248
"1273";0,220917209982872;0,420206514612311
"1274";0,418351799249649;0,328041946218778
"1275";0,0841760858893394;0,095671770425689
"1276";0,28888988494873;0,251959785732842
"1277";0,333529084920883;0,276083397594237
"1278";0,152628004550934;0,088042935905419
"1279";0,461039066314697;0,443711572323413
"1280";0,282281756401062;0,419175591028491
"1281";0,287624776363373;0,355258328831634
"1282";0,333502590656281;0,575051236902116
"1283";0,430472314357758;0,510309235838203
"1284";0,532856523990631;0,430721935167278
"1285";0,861266911029816;0,781442138382935
"1286";0,276308208703995;0,175259071096614
"1287";0,322919309139252;0,302475041340036
"1288";0,259526610374451;0,259588620253112
"1289";0,0710073336958885;0,0907233372233517
"1290";0,126806601881981;0,0800017319516208
"1291";0,285559296607971;0,355670698265162
"1292";0,305801182985306;0,305155442657968
"1293";0,292643845081329;0,184743568067761
"1294";0,949774265289307;1
"1295";0,621670365333557;0,656288015307153
"1296";0,250548183917999;0,274846289293652
"1297";0,603880286216736;0,717937245619606
"1298";0,205045357346535;0,218970231050594
"1299";0,290654569864273;0,320206926981744
"1300";0,312687188386917;0,258351511952528
"1301";0,162051096558571;0,12062012115414
"1302";0,314311921596527;0,793813221388778
"1303";0,739047229290009;0,689071385272638
"1304";0,242307856678963;0,204743485593874
"1305";0,906930804252625;1
"1306";0,232344001531601;0,213403243697964
"1307";0,33936071395874;0,217939307466773
"1308";0,296678125858307;0,258145327235764
"1309";0,125163823366165;0,161444695073422
"1310";0,403759241104126;0,246186613663449
"1311";0,491576284170151;0,335670780739048
"1312";0,784120202064514;0,889070560533771
"1313";0,503484666347504;0,426392056115233
"1314";0,367941588163376;0,402474628970602
"1315";0,248200193047523;0,27319681155954
"1316";0,505220949649811;0,740823749180416
"1317";0,206640332937241;0,163712726957827
"1318";0,14116182923317;0,0936099232580484
"1319";0,403484463691711;0,367423227120713
"1320";0,419459819793701;0,286186448715675
"1321";0,480746269226074;0,427835349132581
"1322";0,484104722738266;0,511340159422023
"1323";0,526206791400909;0,388247883513882
"1324";0,396709352731705;0,367629411837477
"1325";0,521924257278442;0,630102556278118
"1326";0,202311113476753;0,20453730087711
"1327";0,250091463327408;0,221650632368526
"1328";0,2636958360672;0,338557366773745
"1329";0,305443972349167;0,368454150704533
"1330";0,632481932640076;0,520206102242877
"1331";0,0829267129302025;0,0154659156044717
"1332";0,607232451438904;0,428453903282873
"1333";0,374656170606613;0,252578339883134
"1334";0,543091177940369;0,445773419491054
"1335";0,191047623753548;0,298969901155047
"1336";0,676442503929138;0,611958301202882
"1337";0,143196359276772;0,185980676368345
"1338";0,35305780172348;0,437732215537255
"1339";0,408330678939819;0,429897196300221
"1340";0,11590813100338;0,128867509824702
"1341";0,3928462266922;0,348041863744892
"1342";0,304955989122391;0,425567317248176
"1343";0,532239973545074;0,583298625572678
"1344";0,435676395893097;0,316495602079991
"1345";0,317847549915314;0,300825563605923
"1346";0,345530450344086;0,2447433206461
"1347";0,302358478307724;0,183918829200704
"1348";0,334421098232269;0,304124519074148
"1349";0,200795412063599;0,306186366241789
"1350";0,578407227993011;0,628040709110478
"1351";0,567266225814819;0,354433589964577
"1352";0,518433094024658;0,690720863006751
"1353";0,493878424167633;0,626803600809894
"1354";0,221482872962952;0,690720863006751
"1355";0,879736363887787;1
"1356";0,352249205112457;0,354433589964577
"1357";0,590053677558899;0,563504892763329
"1358";0,0931649133563042;0,110517070032701
"1359";0,322172462940216;0,194228065038907
"1360";0,361407667398453;0,329897608669655
"1361";0,19403800368309;0,305980181525025
"1362";0,388885885477066;0,248454645547853
"1363";0,178237617015839;0,160207586772838
"1364";0,29056116938591;0,205362039744166
"1365";0,357516705989838;0,22845472802174
"1366";0,330046772956848;0,353608851097521
"1367";0,438955456018448;0,52845349091344
"1368";0,228698581457138;0,26000098968664
"1369";0,707344472408295;0,700205359977897
"1370";0,402410477399826;0,266186531189562
"1371";0,28249204158783;0,323712067166733
"1372";0,159262478351593;0,115877872668566
"1373";0,180974096059799;0,15979521733931
"1374";0,516811728477478;0,435670368369615
"1375";0,220215663313866;0,298763716438283
"1376";0,235832884907722;0,118558273986499
"1377";0,184497877955437;0,148455057917287
"1378";0,590511977672577;0,640205607399557
"1379";0,251626700162888;0,306186366241789
"1380";0,733453154563904;0,968245491771168
"1381";0,319950819015503;0,421237438196131
"1382";0,305298924446106;0,164331281108119
"1383";0,505969703197479;0,531958631098428
"1384";0,16201277077198;0,134022127743803
"1385";0,182870581746101;0,13031080284205
"1386";0,170664250850677;0,182475536183356
"1387";0,0842820107936859;0,109073777015353
"1388";0,805290460586548;0,752576278035967
"1389";0,069710798561573;0,117527350402679
"1390";0,193254545331001;0,21422798256502
"1391";0,492722779512405;0,534020478266069
"1392";0,302892655134201;0,246186613663449
"1393";0,11222106218338;0,0971150634430373
"1394";0,487367689609528;0,520618471676405
"1395";0,872776031494141;0,951338344996515
"1396";0,469294607639313;0,374021138057163
"1397";0,138562276959419;0,263918499305157
"1398";0,222137540578842;0,212784689547672
"1399";0,279380917549133;0,348248048461656
"1400";0,307981044054031;0,295877130403586
"1401";0,183986470103264;0,276289582311001
"1402";0,257488191127777;0,197527020507132
"1403";0,323625952005386;0,253609263466955
"1404";0,417520105838776;0,396495272184445
"1405";0,372814893722534;0,385361297479186
"1406";0,154392182826996;0,099589280044206
"1407";0,174733638763428;0,292578174935361
"1408";0,390079379081726;0,301031748322687
"1409";0,881313383579254;0,748452583700686
"1410";0,308437556028366;0,237939224992887
"1411";0,363157093524933;0,480824821340943
"1412";0,235958904027939;0,233196976507313
"1413";0,480566769838333;0,605978944416724
"1414";0,445951998233795;0,690720863006751
"1415";0,269693970680237;0,273815365709832
"1416";0,737510025501251;0,717112506752549
"1417";0,262786954641342;0,199176498241244
"1418";0,7450031042099;0,604329466682612
"1419";0,400044649839401;0,409278724623816
"1420";0,486680805683136;0,317114156230284
"1421";0,247433662414551;0,277114321178057
"1422";0,120941765606403;0,107630483998004
"1423";0,431444048881531;0,484536146242696
"1424";0,262341767549515;0,365155195236308
"1425";0,158588647842407;0,11402221021769
"1426";0,39447495341301;0,351753188646645
"1427";0,122331507503986;0,169279714310456
"1428";0,210685580968857;0,361237685617791
"1429";0,0892248600721359;0,122269598888252
"1430";0,917072534561157;0,777730813481182
"1431";0,471426427364349;0,313609016045295
"1432";0,297337621450424;0,214021797848256
"1433";0,836503028869629;0,787627679885856
"1434";0,747509062290192;0,727421742590752
"1435";0,283342957496643;0,294433837386238
"1436";0,0955709367990494;0,291341066634777
"1437";0,576463758945465;0,755669048787428
"1438";0,224680811166763;0,217733122750009
"1439";0,300709873437881;0,413814788392625
"1440";0,123066015541553;0,125362369639713
"1441";0,474770277738571;0,566803848231554
"1442";0,124632425606251;0,111960363050049
"1443";0,230676636099815;0,263299945154865
"1444";0,424819737672806;0,37134073673923
"1445";0,267174124717712;0,362062424484847
"1446";0,272054970264435;0,207423886911807
"1447";0,452670127153397;0,424536393664356
"1448";0,188782721757889;0,254640187050775
"1449";0,5240837931633;0,583092440855914
"1450";0,416334927082062;0,355670698265162
"1451";0,415130615234375;0,3026812260568
"1452";0,250021368265152;0,269691671374551
"1453";0,43346780538559;0,551133809757485
"1454";0,664775609970093;0,743710335215113
"1455";0,998692512512207;1
"1456";0,562447130680084;0,549484332023373
"1457";0,872608840465546;0,920410637481907
"1458";0,579612135887146;0,653607613989221
"1459";0,333392560482025;0,203918746726818
"1460";0,282677829265594;0,173403408645738
"1461";0,196723267436028;0,148042688483759
"1462";0,395916700363159;0,692370340740863
"1463";0,146150782704353;0,150723089801692
"1464";0,279176473617554;0,307835843975901
"1465";0,482280045747757;0,416289004993794
