"";"pred";"obs"
"97";0,694667339324951;0,513814376023192
"98";0,542000353336334;0,494639197364135
"99";0,604184806346893;0,637112836648096
"100";0,439037948846817;0,25897006610282
"101";0,167240083217621;0,171341561478097
"102";0,277649760246277;0,236495931975538
"103";0,248535111546516;0,327423392068486
"104";0,244730621576309;0,287011187582732
"105";0,95166152715683;1
"106";0,875338196754456;0,997523721551664
"107";0,266473323106766;0,0472183619861361
"108";0,46298024058342;0,549896701456901
"109";0,821885406970978;0,88494686619849
"110";0,31485641002655;0,364330456369252
"111";0,539149343967438;0,471752693803325
"112";0,553680062294006;0,470103216069212
"113";0,254795372486115;0,241444365177876
"114";0,366259455680847;0,378144832392444
"115";0,156132280826569;0,168867344876928
"116";0,503561198711395;0,696906404509672
"117";0,235184416174889;0,348248048461656
"118";0,261036783456802;0,156290077154321
"119";0,34499204158783;0,663504480393895
"120";0,164103969931602;0,0892800442060033
"121";0,184683918952942;0,1684549754434
"122";0,206217870116234;0,220619708784706
"123";0,554229259490967;0,283506047397743
"124";0,307710021734238;0,252578339883134
"125";0,459258377552032;0,397938565201793
"126";0,782418668270111;0,987214485713461
"127";0,877027869224548;0,820823419284869
"128";0,458473414182663;0,68206110490266
"129";0,230178639292717;0,199588867674772
"130";0,234255254268646;0,223093925385875
"131";0,522185623645782;0,319794557548216
"132";0,542948067188263;0,587628504624723
"133";0,134387746453285;0,432989967051682
"134";0,308361977338791;0,21216613539738
"135";0,334105372428894;0,230516575189381
"136";0,537868797779083;0,461237273248358
"137";0,382719427347183;0,252578339883134
"138";0,446797877550125;0,518968993942293
"139";0,160297706723213;0,155671523004029
"140";0,346242189407349;0,214021797848256
"141";0,922053039073944;0,909895216926941
"142";0,260761469602585;0,287011187582732
"143";0,53589540719986;0,470721770219504
"144";0,224139600992203;0,157114816021377
"145";0,204769879579544;0,171135376761333
"146";0,145570263266563;0,162475618657243
"147";0,587241530418396;0,529896783930788
"148";0,522801876068115;0,516700962057888
"149";0,497661858797073;0,390722100115051
"150";0,432325422763824;0,37237166032305
"151";0,223415032029152;0,15113545923522
"152";0,202623024582863;0,245980428946685
"153";0,513719439506531;0,596494447445578
"154";0,428362429141998;0,40288699840413
"155";0,27555513381958;0,421237438196131
"156";0,196938246488571;0,080826470818677
"157";0,177873939275742;0,231135129339673
"158";0,390607595443726;0,365567564669836
"159";0,377075046300888;0,250104123281966
"160";0,409661054611206;0,29711423870417
"161";0,539340198040009;0,496288675098247
"162";0,168002188205719;0,104743897963307
"163";0,539144814014435;0,589071797642072
"164";0,423335015773773;0,319176003397924
"165";0,177900642156601;0,14659939546641
"166";0,432708024978638;0,426804425548761
"167";0,56769722700119;0,493814458497078
"168";0,488764554262161;0,664947773411244
"169";0,575559496879578;0,472989802103909
"170";0,120712257921696;0,0989707258939138
"171";0,164669007062912;0,193197141455087
"172";0,572606980800629;0,626391231376365
"173";0,220850631594658;0,303093595490328
"174";0,471668720245361;0,798349285157587
"175";0,659501254558563;0,690720863006751
"176";0,405106484889984;0,410928202357928
"177";0,367596656084061;0,312578092461474
"178";0,267588227987289;0,175259071096614
"179";0,581799566745758;0,448453820808986
"180";0,367161452770233;0,364330456369252
"181";0,394652545452118;0,53608232543371
"182";0,529253244400024;0,667215805295648
"183";0,283792823553085;0,308042028692665
"184";0,474411338567734;0,233196976507313
"185";0,869614005088806;1
"186";0,627598762512207;0,661030263792727
"187";0,227391764521599;0,142063331697601
"188";0,139865964651108;0,0983521717436217
"189";0,685857832431793;0,571133727283599
"190";0,261744827032089;0,223093925385875
"191";0,448742866516113;0,493195904346786
"192";0,801519155502319;1
"193";0,273954838514328;0,164125096391355
"194";0,193076685070992;0,157733370171669
"195";0,665797531604767;0,804947196094037
"196";0,276171296834946;0,230722759906145
"197";0,494005888700485;0,709277487515515
"198";0,587536811828613;1
"199";0,454953789710999;0,690720863006751
"200";0,441491216421127;0,282681308530686
"201";0,27882245182991;0,256495849501652
"202";0,339640438556671;0,40948490934058
"203";0,147086679935455;0,186393045801873
"204";0,162471279501915;0,104950082680071
"205";0,14689838886261;0,0711357891307665
"206";0,258268922567368;0,296701869270642
"207";0,336935222148895;0,135259236044387
"208";0,433897107839584;0,44659815835811
"209";0,311031609773636;0,537731803167822
"210";0,293128997087479;0,318145079814104
"211";0,632979810237885;0,739380456163067
"212";0,781466126441956;0,77814318291471
"213";0,181694284081459;0,204331116160346
"214";0,261574327945709;0,245155690079629
"215";0,284954607486725;0,252784524599899
"216";0,19108834862709;0,16948589902722
"217";0,349645048379898;0,380619048993612
"218";0,643695175647736;0,999997938152832
"219";0,269474148750305;0,204743485593874
"220";0,486432462930679;0,410309648207636
"221";0,28172841668129;0,326186283767902
"222";0,359978437423706;0,369485074288353
"223";0,526640355587006;0,432165228184626
"224";0,335743248462677;0,337526443189925
"225";0,72728556394577;0,704329054313178
"226";0,35049694776535;0,314227570195587
"227";0,424609661102295;0,356495437132218
"228";0,210343480110168;0,153403491119624
"229";0,380475372076035;0,215258906148841
"230";0,766256392002106;1
"231";0,146931007504463;0,0903109677898235
"232";0,422863155603409;0,472165063236853
"233";0,707146286964417;1
"234";0,528727829456329;0,637937575515153
"235";0,332497596740723;0,199176498241244
"236";0,336224853992462;0,53814417260135
"237";0,274875700473785;0,211547581247088
"238";0,437322914600372;0,389897361247995
"239";0,207796514034271;0,114846949084746
"240";0,427601873874664;0,481031006057707
"241";0,110219806432724;0,0946408468418687
"242";0,906327962875366;0,9973175368349
"243";0,697123527526855;0,363093348068668
"244";0,750097751617432;0,819586310984285
"245";0,509863078594208;0,400412781802962
"246";0,547060191631317;0,404742660855007
"247";0,382673621177673;0,443711572323413
"248";0,473685473203659;0,43340233648521
"249";0,247043088078499;0,326186283767902
"250";0,597778141498566;0,565566739930969
"251";0,501745104789734;0,612989224786702
"252";0,513669729232788;0,514845299607012
"253";0,833727061748505;0,869483012441186
"254";0,239958792924881;0,190929109570682
"255";0,593886017799377;0,83257594814042
"256";0,223848342895508;0,262269021571045
"257";0,170923158526421;0,278351429478641
"258";0,594902455806732;0,435257998936087
"259";0,287242382764816;0,148661242634051
"260";0,146565839648247;0,117321165685915
"261";0,387782514095306;0,33216564055406
"262";0,625637292861938;0,551546179191014
"263";0,909178674221039;0,929276580302762
"264";0,610168874263763;0,711339334683156
"265";0,413244813680649;0,409691094057344
"266";0,38802170753479;0,336907889039633
"267";0,512457311153412;0,522474134127282
"268";0,327881902456284;0,510309235838203
"269";0,469052612781525;1
"270";0,143716901540756;0,160001402056074
"271";0,121533043682575;0,12268196832178
"272";0,308335453271866;0,256083480068123
"273";0,336775213479996;0,303093595490328
"274";0,20047715306282;0,126393293223533
"275";0,530559778213501;0,89154477713494
"276";0,141703754663467;0,0583523366913951
"277";0,50237774848938;0,573195574451239
"278";0,356149762868881;0,332578009987588
"279";0,595974028110504;1
"280";0,150776743888855;0,105981006263892
"281";0,473310053348541;0,357732545432802
"282";0,165737092494965;0,244537135929336
"283";0,214247286319733;0,283506047397743
"284";0,520436704158783;0,655050907006569
"285";0,769694805145264;0,616494364971691
"286";0,565911889076233;0,351134634496353
"287";0,351595938205719;0,377320093525388
"288";0,15584696829319;0,149485981501107
"289";0,313229769468307;0,220413524067942
"290";0,754027545452118;1
"291";0,122018754482269;0,218145492183537
"292";0,294711142778397;0,459793980231009
"293";0,299208849668503;0,366392303536893
"294";0,605411469936371;0,353402666380757
"295";0,237431034445763;0,176496179397198
"296";0,477499157190323;0,3342274877217
"297";0,157229080796242;0,175259071096614
"298";0,474481016397476;0,361443870334555
"299";0,359734922647476;0,36474282580278
"300";0,683635890483856;0,680205442451784
"301";0,417370408773422;0,496701044531775
"302";0,563939452171326;0,988451594014045
"303";0,882244169712067;1
"304";0,315398901700974;0,230104205755853
"305";0,397973120212555;0,35814491486633
"306";0,332835495471954;0,317114156230284
"307";0,148835197091103;0,104743897963307
"308";0,21093562245369;0,165362204691939
"309";0,589750230312347;0,63628809778104
"310";0,689200282096863;0,374021138057163
"311";0,72747540473938;0,523711242427866
"312";0,623999536037445;1
"313";0,70683753490448;0,674019900948862
"314";0,653412461280823;1
"315";0,482522964477539;0,436701291953435
"316";0,290058732032776;0,420206514612311
"317";0,725846767425537;1
"318";0,402880877256393;0,390928284831815
"319";0,614399969577789;1
"320";0,309657603502274;0,345980016577251
"321";0,206609234213829;0,136702529061736
"322";0,42411345243454;0,3657737493866
"323";0,278192281723022;0,218145492183537
"324";0,798727512359619;0,727215557873988
"325";0,536126554012299;0,53608232543371
"326";0,468084126710892;0,318145079814104
"327";0,334848016500473;0,240413441594055
"328";0,303774237632751;0,182269351466592
"329";0,142117992043495;0,0876305664718908
"330";0,379713892936707;0,330309978103183
"331";0,182080388069153;0,0903109677898235
"332";0,204821676015854;0,19134147900421
"333";0,951718032360077;1
"334";0,248656079173088;0,307217289825609
"335";0,194664403796196;0,080620286101913
"336";0,440389573574066;0,335876965455813
"337";0,648344397544861;1
"338";0,425465822219849;0,449484744392807
"339";0,61295074224472;0,201032160692121
"340";0,468619525432587;0,525566904878743
"341";0,202534824609756;0,31134098416089
"342";0,464904397726059;0,50103092358382
"343";0,626893401145935;0,378144832392444
"344";0,340427905321121;0,169898268460749
"345";0,499918699264526;0,58391717972297
"346";0,357847064733505;0,251547416299314
"347";0,163959875702858;0,110929439466229
"348";0,267542749643326;0,329897608669655
"349";0,226717337965965;0,240825811027583
"350";0,452614575624466;0,517319516208181
"351";0,349133849143982;0,222063001802054
"352";0,109547346830368;0,175259071096614
"353";0,311824679374695;0,656288015307153
"354";0,192282915115356;0,144949917732298
"355";0,867252886295319;1
"356";0,361867994070053;0,523298872994338
"357";0,096965879201889;0,152991121686096
"358";0,368653059005737;0,515670038474068
"359";0,765809059143066;0,966389829320291
"360";0,774055421352386;1
"361";0,421859920024872;0,390103545964759
"362";0,576760053634644;0,417938482727906
"363";0,18351037800312;0,16082614092313
"364";0,458623439073563;0,410722017641164
"365";0,862900376319885;1
"366";0,266601115465164;0,304124519074148
"367";0,41597655415535;0,587628504624723
"368";0,447273403406143;0,488659840577977
"369";0,494077980518341;0,420000329895547
"370";0,453758388757706;0,519793732809349
"371";0,575378358364105;0,474226910404493
"372";0,530741333961487;0,725153710706348
"373";0,529797375202179;0,890513853551119
"374";0,285423815250397;0,40948490934058
"375";0,301140189170837;0,30371214964062
"376";0,963079333305359;1
"377";0,189559251070023;0,288660665316844
"378";0,250535130500793;0,155052968853737
"379";0,233571037650108;0,203094007859761
"380";0,182118237018585;0,178351841848075
"381";0,110125795006752;0,169073529593692
"382";0,313534617424011;0,262062836854281
"383";0,259716480970383;0,347010940161071
"384";0,536197602748871;0,55896882899452
"385";0,354910224676132;0,896905579770805
"386";0,27949470281601;0,263712314588393
"387";0,0681991055607796;0,110517070032701
"388";0,253951638936996;0,223093925385875
"389";0,418942660093307;0,482268114358291
"390";0,18011274933815;0,0791769930845646
"391";0,317381650209427;0,366598488253657
"392";0,219403654336929;0,113816025500926
"393";0,235390454530716;0,269485486657787
"394";0,36233115196228;0,307629659259137
"395";0,259638845920563;0,268660747790731
"396";0,322450488805771;0,220413524067942
"397";0,129487678408623;0,108249038148296
"398";0,252088785171509;0,322062589432621
"399";0,268589854240417;0,140826223397017
"400";0,263055086135864;0,219382600484122
"401";0,218009829521179;0,314021385478823
"402";0,354081898927689;0,831338839839836
"403";0,492581278085709;0,304124519074148
"404";0,530297577381134;0,885153050915254
"405";0,478059619665146;0,793813221388778
"406";0,184111997485161;0,149485981501107
"407";0,636455118656158;0,675669378682974
"408";0,275061517953873;0,222887740669111
"409";0,352735042572021;0,394433425016804
"410";0,17683319747448;0,117527350402679
"411";0,349470168352127;0,527422567329619
"412";0,484247893095016;0,513608191306428
"413";0,475209563970566;0,582061517272094
"414";0,223627805709839;0,185774491651581
"415";0,589179635047913;0,545566822404856
"416";0,467770218849182;0,497525783398831
"417";0,946811616420746;1
"418";0,699450552463531;0,559175013711284
"419";0,277801543474197;0,282887493247451
"420";0,456482023000717;0,449897113826335
"421";0,450293570756912;0,524329796578158
"422";0,0946349799633026;0,234227900091134
"423";0,318239390850067;0,262475206287809
"424";0,289871454238892;0,229898021039088
"425";0,353024154901505;0,375052061640983
"426";0,293875634670258;0,289279219467136
"427";0,424420326948166;0,549071962589845
"428";0,837555587291718;0,931338427470402
"429";0,585936903953552;0,855874821134758
"430";0,182681947946548;0,109692331165645
"431";0,169716835021973;0,254640187050775
"432";0,486811220645905;0,455051731745436
"433";0,659815847873688;0,546185376555148
"434";0,230380088090897;0,240825811027583
"435";0,39713317155838;0,336289334889341
"436";0,461614012718201;0,458763056647189
"437";0,47913184762001;0,622267537041084
"438";0,0579645223915577;0,0911357066568798
"439";0,330683916807175;0,270928779675135
"440";0,694031894207001;0,431134304600806
"441";0,332908987998962;0,341650137525206
"442";0,294889211654663;0,427835349132581
"443";0,402157634496689;0,362062424484847
"444";0,149614050984383;0,255258741201067
"445";0,221981108188629;0,132991204159983
"446";0,275731682777405;0,282887493247451
"447";0,325269967317581;0,393814870866512
"448";0,285866171121597;0,143712809431714
"449";0,224079236388206;0,188248708252749
"450";0,349452584981918;0,344124354126375
"451";0,227197289466858;0,253815448183719
"452";0,551255345344543;0,414020973109389
"453";0,214745283126831;0,131547911142634
"454";0,538073897361755;0,465773337017167
"455";0,44014298915863;0,492989719630022
"456";0,351967811584473;0,561855415029216
"457";0,199767023324966;0,148867427350815
"458";0,302244573831558;0,350722265062825
"459";0,260150820016861;0,244330951212572
"460";0,516034185886383;0,501649477734112
"461";0,38113334774971;0,363093348068668
"462";0,956135809421539;0,973606294407033
"463";0,128582060337067;0,0934037385412844
"464";0,734746515750885;0,682267289619424
"465";0,458143800497055;0,36474282580278
"466";0,289511293172836;0,406804508022647
"467";0,252108156681061;0,311547168877654
"468";0,585039377212524;0,682267289619424
"469";0,328184813261032;0,304124519074148
"470";0,476239591836929;0,398557119352085
"471";0,206255882978439;0,192372402588031
"472";0,616952359676361;0,806802858544913
"473";0,144369825720787;0,0973212481598014
"474";0,905874907970428;0,858349037735927
"475";0,169118642807007;0,164949835258411
"476";0,585238635540009;0,545979191838384
"477";0,286615908145905;0,196289912206548
"478";0,191948607563972;0,258351511952528
"479";0,402055114507675;0,484536146242696
"480";0,847568452358246;0,884534496764962
"481";0,180379509925842;0,263506129871629
"482";0,295461863279343;0,230722759906145
"483";0,574928402900696;0,509484496971147
"484";0,466147869825363;0,394845794450332
"485";0,471151024103165;0,252578339883134
"486";0,286448031663895;0,329897608669655
"487";0,529105961322784;0,415876635560266
"488";0,969334363937378;1
"489";0,231228202581406;0,316701786796755
"490";0,400550484657288;0,222887740669111
"491";0,303817331790924;0,230928944622909
"492";0,172470986843109;0,269279301941023
"493";0,348859250545502;0,198764128807716
"494";0,720866739749908;0,939792000857728
"495";0,212291061878204;0,15113545923522
"496";0,377820640802383;0,725978449573404
"497";0,362681329250336;0,15319730640286
"498";0,478804409503937;0,468659923051864
"499";0,289775341749191;0,305567812091497
"500";0,492846667766571;0,469897031352448
"501";0,234708294272423;0,187423969385693
"502";0,310359090566635;0,358351099583095
"503";0,195256546139717;0,235877377825246
"504";0,49927231669426;0,438350769687548
"505";0,18606823682785;0,122269598888252
"506";0,380190819501877;0,432989967051682
"507";0,266495943069458;0,226805250287628
"508";0,266641765832901;0,20350637729329
"509";0,224999770522118;0,2263928808541
"510";0,255683273077011;0,165980758842232
"511";0,172221660614014;0,107218114564476
"512";0,188838273286819;0,0810326555354411
"513";0,462847769260406;0,435670368369615
"514";0,356367230415344;0,404124106704715
"515";0,388210117816925;0,639174683815737
"516";0,492111533880234;0,540824573919283
"517";0,622394621372223;0,550927625040721
"518";0,217262417078018;0,384124189178601
"519";0,407942742109299;0,361650055051319
"520";0,883289992809296;1
"521";0,520262181758881;0,678762149434435
"522";0,159643799066544;0,271959703258956
"523";0,520471513271332;0,419175591028491
"524";0,243353068828583;0,329897608669655
"525";0,990549862384796;1
"526";0,340866476297379;0,356289252415454
"527";0,499260127544403;0,434639444785795
"528";0,270629674196243;0,285361709848619
"529";0,560255229473114;0,521443210543462
"530";0,223416432738304;0,216702199166189
"531";0,168348327279091;0,15422822998668
"532";0,282533019781113;0,327011022634958
"533";0,350962907075882;0,448866190242514
"534";0,385275453329086;0,515463853757304
"535";0,222008541226387;0,306186366241789
"536";0,48814868927002;0,419175591028491
"537";0,441862463951111;0,660824079075963
"538";0,76629227399826;0,690720863006751
"539";0,372910141944885;0,223918664252931
"540";0,194340705871582;0,256083480068123
"541";0,0901002660393715;0,134228312460567
"542";0,229382947087288;0,348866602611948
"543";0,295348584651947;0,318557449247632
"544";0,652955591678619;0,784534909134395
"545";0,0859822779893875;0,203712562010054
"546";0,308866798877716;0,411340571791457
"547";0,172466531395912;0,260413359120169
"548";0,488471865653992;0,396289087467681
"549";0,293809771537781;0,181238427882772
"550";0,497122347354889;0,809277075146082
"551";0,152083367109299;0,304124519074148
"552";0,31251186132431;0,211341396530324
"553";0,412503629922867;0,315052309062643
"554";0,155943870544434;0,246805167813741
"555";0,376438230276108;0,337320258473161
"556";0,391324728727341;0,361237685617791
"557";0,549222409725189;0,757524711238304
"558";0,224344447255135;0,279588537779226
"559";0,757798790931702;0,843297553412151
"560";0,266527533531189;0,392990131999456
"561";0,375211864709854;0,484536146242696
"562";0,375733882188797;0,304124519074148
"563";0,54919159412384;0,522680318844046
"564";0,471345186233521;0,413608603675861
"565";0,223793461918831;0,193815695605379
"566";0,57144421339035;0,651958136255108
"567";0,900230526924133;0,766596838775923
"568";0,302794426679611;0,329897608669655
"569";0,321517020463943;0,357938730149566
"570";0,444746613502502;0,217320753316481
"571";0,406653642654419;0,474020725687729
"572";0,556928992271423;0,549484332023373
"573";0,359585106372833;0,316083232646463
"574";0,316967815160751;0,338144997340217
"575";0,0582276321947575;0,381443787860669
"576";0,546639859676361;1
"577";0,406819134950638;0,278351429478641
"578";0,30925065279007;0,462268196832178
"579";0,226216807961464;0,298145162287991
"580";0,17909961938858;0,269073117224259
"581";0,16302502155304;0,165568389408703
"582";0,164528295397758;0,172578669778681
"583";0,185044527053833;0,0868058276048346
"584";0,552870571613312;0,999997938152832
"585";0,296324670314789;0,381443787860669
"586";0,393811017274857;0,344330538843139
"587";0,331071317195892;0,484536146242696
"588";0,680495738983154;0,638762314382209
"589";0,225612908601761;0,252578339883134
"590";0,38553261756897;0,53608232543371
"591";0,392375230789185;0,420412699329075
"592";0,336116969585419;0,341443952808442
"593";0,45786389708519;0,43896932383784
"594";0,48572039604187;0,310103875860306
"595";0,653250396251678;0,768658685943563
"596";0,254548013210297;0,149485981501107
"597";0,475236892700195;0,424124024230828
"598";0,370617032051086;0,307011105108845
"599";0,393843114376068;0,564742001063913
"600";0,779837608337402;1
"601";0,272148191928864;0,288248295883316
"602";0,314852625131607;0,25031030799873
"603";0,128668501973152;0,129898433408522
"604";0,901246726512909;1
"605";0,13427996635437;0,137114898495264
"606";0,451315611600876;0,299794640022103
"607";0,622623383998871;0,784534909134395
"608";0,731880724430084;0,490721687745618
"609";0,236824065446854;0,15979521733931
"610";0,294293105602264;0,337526443189925
"611";0,812021195888519;0,786390571585272
"612";0,220908880233765;0,166599312992524
"613";0,839398682117462;1
"614";0,368385881185532;0,310516245293834
"615";0,240677624940872;0,312784277178238
"616";0,382115811109543;0,395876718034152
"617";0,150342151522636;0,587628504624723
"618";0,324662804603577;0,404330291421479
"619";0,41027170419693;0,399175673502377
"620";0,416662096977234;0,449484744392807
"621";0,587602853775024;0,596082078012049
"622";0,34285107254982;0,401443705386782
"623";0,23738069832325;0,235258823674954
"624";0,161353468894958;0,16742405185958
"625";0,9624964594841;0,432989967051682
"626";0,198238760232925;0,196496096923312
"627";0,445517510175705;0,352165558080173
"628";0,517227053642273;1
"629";0,602723956108093;0,487422732277393
"630";0,173849821090698;0,188248708252749
"631";0,224341914057732;0,26000098968664
"632";0,423266470432281;0,446185788924582
"633";0,535610437393188;0,659793155492142
"634";0,492472499608994;0,32453680603379
"635";0,316277325153351;0,365567564669836
"636";0,345756709575653;0,298351347004755
"637";0,48771870136261;0,53814417260135
"638";0,982690453529358;1
"639";0,357275038957596;0,318351264530868
"640";0,121357530355453;0,0764965917666319
"641";0,223868191242218;0,158351924321962
"642";0,750978410243988;0,714432105434617
"643";0,508830070495605;0,740823749180416
"644";0,23155614733696;0,262475206287809
"645";0,478830635547638;0,668659098312997
"646";0,527466714382172;0,725153710706348
"647";0,433021247386932;0,730720698058977
"648";0,146756544709206;0,164125096391355
"649";0,319258630275726;0,311959538311182
"650";0,549893617630005;0,648659180786883
"651";0,256942570209503;0,246186613663449
"652";0,227320849895477;0,234640269524662
"653";0,306423664093018;0,156290077154321
"654";0,591733813285828;0,709483672232279
"655";0,17887207865715;0,201032160692121
"656";0,237005531787872;0,368660335421297
"657";0,236076727509499;0,340206844507858
"658";0,2263523042202;0,307217289825609
"659";0,707977116107941;0,821648158151925
"660";0,164985790848732;0,143918994148478
"661";0,315299153327942;0,189692001270098
"662";0,416788011789322;0,368660335421297
"663";0,269384384155273;0,27422773514336
"664";0,905117392539978;0,997936090985192
"665";0,48131662607193;0,519381363375821
"666";0,317526340484619;0,424330208947592
"667";0,471950024366379;0,372784029756578
"668";0,107150927186012;0,0793831778013287
"669";0,341298371553421;0,351959373363409
"670";0,174665257334709;0,215052721432077
"671";0,253109872341156;0,210722842380031
"672";0,174681663513184;0,341031583374914
"673";0,41756996512413;0,372784029756578
"674";0,444974273443222;0,519793732809349
"675";0,306786447763443;0,384124189178601
"676";0,292028278112411;0,196702281640076
"677";0,463776350021362;0,438350769687548
"678";0,21364189684391;0,131547911142634
"679";0,567744255065918;0,473814540970965
"680";0,265566766262054;0,298969901155047
"681";0,559264957904816;0,553195656925126
"682";0,227541327476501;0,235465008391718
"683";0,410441756248474;0,43340233648521
"684";0,465408802032471;0,246805167813741
"685";0,425460308790207;0,488866025294741
"686";0,567747533321381;0,49237116547973
"687";0,235386207699776;0,119795382287083
"688";0,213835582137108;0,125980923790005
"689";0,423974424600601;0,349691341479004
"690";0,14603716135025;0,0412390051999786
"691";0,4713174700737;0,473402171537437
"692";0,773240208625793;0,650721027954524
"693";0,450518757104874;0,405361215005299
"694";0,410831779241562;0,89154477713494
"695";0,22330030798912;0,187630154102457
"696";0,412196576595306;0,304124519074148
"697";0,702870309352875;1
"698";0,216263234615326;0,201032160692121
"699";0,209270685911179;0,276289582311001
"700";0,370676726102829;0,302887410773564
"701";0,322366952896118;0,742267042197764
"702";0,47677555680275;0,52082465639317
"703";0,79381787776947;0,829895546822487
"704";0,46872553229332;0,487216547560629
"705";0,508469223976135;0,533814293549305
"706";0,430922120809555;0,374845876924219
"707";0,163745865225792;0,110310885315937
"708";0,342022955417633;0,462062012115414
"709";0,462080359458923;0,46391767456629
"710";0,433381080627441;0,475876388138606
"711";0,564260482788086;0,419381775745255
"712";0,442661315202713;0,374639692207455
"713";0,261387854814529;0,197320835790368
"714";0,546129107475281;0,785565832718216
"715";0,0883681997656822;0,0369091261479334
"716";0,360440075397491;0,337320258473161
"717";0,454060614109039;0,692988894891155
"718";0,496256947517395;0,464330043999819
"719";0,65937203168869;0,681648735469132
"720";0,332814455032349;0,338557366773745
"721";0,58146208524704;0,566185294081262
"722";0,291469633579254;0,28185656966363
"723";0,809275269508362;1
"724";0,57605642080307;0,592164568393532
"725";0,143934532999992;0,140413853963489
"726";0,151958584785461;0,108249038148296
"727";0,415806263685226;0,414639527259681
"728";0,49257305264473;0,355670698265162
"729";0,179834678769112;0,120826305870904
"730";0,587598562240601;0,325361544900846
"731";0,377570569515228;0,452577515144267
"732";0,492500901222229;0,534432847699597
"733";0,316335529088974;0,304124519074148
"734";0,286485910415649;0,319588372831452
"735";0,388038635253906;0,473814540970965
"736";0,197356894612312;0,104331528529779
"737";0,637892782688141;0,870926305458534
"738";0,497464090585709;0,336701704322869
"739";0,132587686181068;0,126599477940297
"740";0,606772243976593;0,642679824000726
"741";0,476723551750183;0,40845398575676
"742";0,170009538531303;0,283093677964215
"743";0,664704561233521;0,920616822198671
"744";0,536572158336639;0,548041039006025
"745";0,529878675937653;0,657937493041266
"746";0,330308467149734;0,42268073121348
"747";0,425588667392731;0,383093265594781
"748";0,422674715518951;0,443299202889885
