"";"pred";"obs"
"745";0,527844250202179;0,448247636092222
"746";0,356998592615128;0,54680393070544
"747";0,390246957540512;0,283299862680979
"748";0,919759392738342;1
"749";0,140231862664223;0,122269598888252
"750";0,306766897439957;0,191547663720974
"751";0,174329072237015;0,22082589350147
"752";0,532159328460693;0,318351264530868
"753";0,104738511145115;0,127011847373825
"754";0,676692068576813;0,627834524393714
"755";0,392527043819427;0,474226910404493
"756";0,358794003725052;0,305155442657968
"757";0,272648066282272;0,295877130403586
"758";0,481648772954941;0,404124106704715
"759";0,534769892692566;0,573607943884767
"760";0,205434948205948;0,282268939097158
"761";0,292306244373322;0,276289582311001
"762";0,467268198728561;0,425154947814648
"763";0,183487519621849;0,219382600484122
"764";0,233526602387428;0,195671358056255
"765";0,604572176933289;0,44659815835811
"766";0,249218329787254;0,279176168345698
"767";0,495419144630432;0,517938070358473
"768";0,133356183767319;0,131547911142634
"769";0,337706476449966;0,23402171537437
"770";0,641582667827606;0,625566492509309
"771";0,386916309595108;0,396701456901209
"772";0,346790939569473;0,349072787328712
"773";0,398120701313019;0,314846124345879
"774";0,30468562245369;0,312990461895003
"775";0,266646921634674;0,360000577317207
"776";0,106525786221027;0,07690896120016
"777";0,393462866544724;0,448453820808986
"778";0,831325829029083;1
"779";0,363750338554382;0,302887410773564
"780";0,194805920124054;0,11299128663387
"781";0,525953233242035;0,422062177063187
"782";0,335098266601562;0,437319846103727
"783";0,512711882591248;0,611958301202882
"784";0,458538770675659;0,587628504624723
"785";0,179536253213882;0,206392963327986
"786";0,104568690061569;0,0967026940095092
"787";0,856890022754669;0,943709510476245
"788";0,14545701444149;0,119589197570319
"789";0,457325279712677;0,390309730681523
"790";0,175409823656082;0,0839192415701379
"791";0,480428248643875;0,542886421086923
"792";0,145781829953194;0,179588950148659
"793";0,358092367649078;0,314021385478823
"794";0,27886837720871;0,313815200762059
"795";0,197834640741348;0,117114980969151
"796";0,897275865077972;0,952369268580336
"797";0,361885488033295;0,351547003929881
"798";0,855627119541168;1
"799";0,103699378669262;0,163094172807535
"800";0,418400466442108;0,460412534381302
"801";0,189635276794434;0,189898185986862
"802";0,743313550949097;0,946596096510942
"803";0,772202968597412;0,740205195030124
"804";0,142754584550858;0,120826305870904
"805";0,56783127784729;0,523298872994338
"806";0,510601758956909;0,7736071191459
"807";0,656014204025269;1
"808";0,47546312212944;0,504948433202337
"809";0,276467025279999;0,230928944622909
"810";0,238799080252647;0,587628504624723
"811";0,716443240642548;1
"812";0,705545425415039;0,999997938152832
"813";0,532098889350891;0,507422649803506
"814";0,120138183236122;0,102475866078903
"815";0,448634207248688;0,654844722289805
"816";0,247632160782814;0,32659865320143
"817";0,945734798908234;1
"818";0,972196102142334;1
"819";0,167428940534592;0,124537630772657
"820";0,38530820608139;0,238351594426415
"821";0,445559322834015;0,599587218197038
"822";0,211183309555054;0,235671193108482
"823";0,154531508684158;0,129692248691758
"824";0,354527026414871;0,398144749918557
"825";0,215292736887932;0,163300357524299
"826";0,175880134105682;0,145774656599354
"827";0,229707196354866;0,257320588368708
"828";0,667881906032562;1
"829";0,21314212679863;0,251959785732842
"830";0,994680464267731;1
"831";0,503817617893219;0,419794145178783
"832";0,572573900222778;0,475257833988313
"833";0,598425149917603;0,543917344670744
"834";0,0928873121738434;0,0653626170613729
"835";0,311119139194489;0,62206135232432
"836";0,988590180873871;1
"837";0,52554053068161;0,51422674545672
"838";0,443843066692352;0,586391396324139
"839";0,702916443347931;0,631958218728995
"840";0,217382669448853;0,271134964391899
"841";0,72072422504425;0,566185294081262
"842";0,266654074192047;0,293815283235945
"843";0,428882598876953;0,396907641617973
"844";0,416865259408951;0,442680648739593
"845";0,164642482995987;0,139176745662904
"846";0,656888484954834;0,511340159422023
"847";0,393056839704514;0,354227405247813
"848";0,794007241725922;1
"849";0,650489687919617;0,55999975257834
"850";0,113593854010105;0,149485981501107
"851";0,303120046854019;0,291341066634777
"852";0,372192174196243;0,21113521181356
"853";0,439845681190491;0,412577680092041
"854";0,611890554428101;0,525360720161979
"855";0,132946863770485;0,119176828136791
"856";0,213057488203049;0,264124684021922
"857";0,17518413066864;0,220413524067942
"858";0,487713068723679;0,513608191306428
"859";0,355689525604248;0,438763139121076
"860";0,55055296421051;0,528659675630204
"861";0,42733371257782;0,465360967583639
"862";0,155971273779869;0,118764458703263
"863";0,462891519069672;0,383505635028309
"864";0,0880312025547028;0,0630945851769683
"865";0,624600529670715;0,5894841670756
"866";0,36770898103714;0,378351017109208
"867";0,236185446381569;0,172991039212209
"868";0,662355363368988;1
"869";0,202125415205956;0,175259071096614
"870";0,305667519569397;0,208248625778863
"871";0,950165510177612;0,53608232543371
"872";0,262524127960205;0,439175508554604
"873";0,126835390925407;0,0705172349804743
"874";0,152515858411789;0,131135541709106
"875";0,872005045413971;1
"876";0,120066076517105;0,0886614900557111
"877";0,396276980638504;0,355670698265162
"878";0,396018773317337;0,322474958866149
"879";0,31766414642334;0,346392386010779
"880";0,279263436794281;0,28845448060008
"881";0,265195250511169;0,228867097455268
"882";0,30406442284584;0,308454398126193
"883";0,298965394496918;0,247423721964033
"884";0,555513083934784;0,45319606929456
"885";0,248553246259689;0,149485981501107
"886";0,472042709589005;0,568865695399194
"887";0,1939637362957;0,163918911674591
"888";0,61343514919281;0,625360307792545
"889";0,509659171104431;0,464536228716583
"890";0,668572247028351;0,662885926243603
"891";0,865156769752502;0,62206135232432
"892";0,141471102833748;0,0969088787262733
"893";0,951881647109985;0,942472402175661
"894";0,62953382730484;0,656906569457446
"895";0,313157081604004;0,500618554150292
"896";0,204818904399872;0,0670120947954854
"897";0,248955935239792;0,233196976507313
"898";0,269740134477615;0,457319763629841
"899";0,368891358375549;0,347835679028128
"900";0,961905837059021;1
"901";0,229101806879044;0,156083892437557
"902";0,346762210130692;0,341443952808442
"903";0,409059405326843;0,217733122750009
"904";0,162377059459686;0,184331198634232
"905";0,297916203737259;0,350103710912532
"906";0,516822218894958;0,110310885315937
"907";0,366082400083542;0,355670698265162
"908";0,455490112304688;0,494845382080899
"909";0,265893965959549;0,266186531189562
"910";0,163254633545876;0,0779398847839803
"911";0,329912900924683;0,379381940693028
"912";0,29255223274231;0,185568306934817
"913";0,49180543422699;0,631133479861939
"914";0,224174901843071;0,216702199166189
"915";0,28427717089653;0,26556797703927
"916";0,999941110610962;1
"917";0,532449126243591;0,765359730475338
"918";0,383214116096497;0,242887658195224
"919";0,436812877655029;0,444123941756941
"920";0,591204047203064;0,621855167607556
"921";0,669876515865326;0,639587053249265
"922";0,227216005325317;0,163506542241063
"923";0,675161480903625;0,725153710706348
"924";0,259896844625473;0,296495684553878
"925";0,359510868787766;0,420618884045839
"926";0,272150009870529;0,195877542773019
"927";0,247910782694817;0,296701869270642
"928";0,203792586922646;0,241238180461112
"929";0,237907543778419;0,272372072692484
"930";0,937369167804718;1
"931";0,92680960893631;0,694226003191739
"932";0,175888568162918;0,219588785200886
"933";0,128357529640198;0,143712809431714
"934";0,291331261396408;0,207423886911807
"935";0,29751244187355;0,319588372831452
"936";0,998431086540222;1
"937";0,791110992431641;0,756081418220956
"938";0,154688000679016;0,23711448612583
"939";0,466908276081085;1
"940";0,27280604839325;0,149485981501107
"941";0,215807095170021;0,236495931975538
"942";0,662345290184021;0,764741176325046
"943";0,324811071157455;0,239794887443763
"944";0,259669899940491;0,231753683489965
"945";0,289922416210175;0,190929109570682
"946";0,343435436487198;0,305980181525025
"947";0,16956253349781;0,53608232543371
"948";0,153856262564659;0,167836421293108
"949";0,525581777095795;0,458969241363953
"950";0,52628767490387;0,421237438196131
"951";0,190638840198517;0,180413689015715
"952";0,471870541572571;0,6973187739432
"953";0,205533936619759;0,0886614900557111
"954";0,377426028251648;0,486185623976808
"955";0,229443311691284;0,229898021039088
"956";0,638948559761047;0,703710500162886
"957";0,355127781629562;0,401031335953254
"958";0,53011429309845;0,514432930173484
"959";0,329315006732941;0,309485321710014
"960";0,494497507810593;0,0824759485527895
"961";0,870177209377289;1
"962";0,805621385574341;0,896905579770805
"963";0,429897874593735;0,400412781802962
"964";0,372756063938141;0,214021797848256
"965";0,278709918260574;0,321031665848801
"966";0,514976322650909;0,5762883452027
"967";0,629385650157928;0,705153793180234
"968";0,268683910369873;0,154022045269916
"969";0,462798327207565;0,408660170473524
"970";0,294859528541565;0,260413359120169
"971";0,198262885212898;0,273815365709832
"972";0,449087113142014;0,427835349132581
"973";0,245526447892189;0,336907889039633
"974";0,484313279390335;0,406804508022647
"975";0,345811814069748;0,321031665848801
"976";0,391310542821884;0,398350934635321
"977";0,257794409990311;0,37030981315541
"978";0,29977759718895;0,252578339883134
"979";0,299238950014114;0,268454563073967
"980";0,296364456415176;0,407216877456175
"981";0,565718591213226;0,437319846103727
"982";0,44068232178688;0,436082737803143
"983";0,315066635608673;0,355670698265162
"984";0,179093390703201;0,138352006795848
"985";0,113914735615253;0,163300357524299
"986";0,132874876260757;0,117527350402679
"987";0,33227813243866;0,35505214411487
"988";0,220746070146561;0,15319730640286
"989";0,341148257255554;0,302887410773564
"990";0,728018462657928;1
"991";0,394183188676834;0,288042111166552
"992";0,386449724435806;0,34185632224197
"993";0,247434943914413;0,220413524067942
"994";0,35686182975769;0,263918499305157
"995";0,470541298389435;0,405773584438827
"996";0,161964416503906;0,149485981501107
"997";0,389042675495148;0,353608851097521
"998";0,371271908283234;0,413402418959097
"999";0,452696293592453;0,525154535445215
"1000";0,212160214781761;0,221032078218234
"1001";0,342108517885208;0,347010940161071
"1002";0,49754798412323;0,328660500369071
"1003";0,294890224933624;0,377526278242152
"1004";0,609176158905029;0,731545436926033
"1005";0,255573272705078;0,264330868738686
"1006";0,352687150239944;0,108249038148296
"1007";0,992470026016235;1
"1008";0,609121918678284;1
"1009";0,205686464905739;0,152784936969332
"1010";0,497831344604492;0,510927789988495
"1011";0,125302255153656;0,132372650009691
"1012";0,503600597381592;0,471752693803325
"1013";0,434045344591141;0,225155772553515
"1014";0,204037919640541;0,269279301941023
"1015";0,456833690404892;0,571339912000363
"1016";0,128188133239746;0,156290077154321
"1017";0,316651344299316;0,335052226588756
"1018";0,222557410597801;0,0567028589572827
"1019";0,287675231695175;0,306186366241789
"1020";0,333681017160416;0,628865447977534
"1021";0,174252554774284;0,223506294819403
"1022";0,546442031860352;0,467010445317751
"1023";0,149826392531395;0,106805745130948
"1024";0,454536885023117;0,580205854821217
"1025";0,21636874973774;0,210310472946503
"1026";0,162192687392235;0,13793963736232
"1027";0,197267815470695;0,161238510356658
"1028";0,392046868801117;0,311547168877654
"1029";0,255609452724457;0,174846701663086
"1030";0,411470472812653;0,45422699287838
"1031";0,429504662752151;0,651133397388052
"1032";0,699036061763763;0,640824161549849
"1033";0,322290778160095;0,234227900091134
"1034";0,109465964138508;0,122063414171488
"1035";0,127305656671524;0,215258906148841
"1036";0,407830208539963;0,244949505362864
"1037";0,293330729007721;0,294433837386238
"1038";0,326766192913055;0,615257256671107
"1039";0,655084609985352;0,64288600871749
"1040";0,281083852052689;0,23608356254201
"1041";0,954038381576538;1
"1042";0,326149791479111;0,222887740669111
"1043";0,344047486782074;0,576494529919464
"1044";0,423079371452332;0,53608232543371
"1045";0,279808908700943;0,281444200230102
"1046";0,164683327078819;0,133403573593511
"1047";0,204440847039223;0,267629824206911
"1048";0,193729668855667;0,233609345940841
"1049";0,171653300523758;0,226805250287628
"1050";0,369226336479187;0,352577927513701
"1051";0,746991991996765;1
"1052";0,423688262701035;0,681442550752368
"1053";0,160231575369835;0,124743815489421
"1054";0,622009992599487;0,696906404509672
"1055";0,22737056016922;0,264124684021922
"1056";0,104666501283646;0,138352006795848
"1057";0,173198461532593;0,1816507973163
"1058";0,306001633405685;0,331959455837296
"1059";0,178962677717209;0,172991039212209
"1060";0,238618180155754;0,261031913270461
"1061";0,439549684524536;0,53608232543371
"1062";0,176824241876602;0,155465338287265
"1063";0,604825973510742;0,49896907641618
"1064";0,198638215661049;0,161650879790186
"1065";0,376969337463379;0,443093018173121
"1066";0,452913284301758;0,495257751514427
"1067";0,245766296982765;0,268042193640439
"1068";0,366626709699631;0,33216564055406
"1069";0,240796387195587;0,278351429478641
"1070";0,276819139719009;0,263712314588393
"1071";0,12656956911087;0,099383095327442
"1072";0,632818281650543;0,465567152300403
"1073";0,129115656018257;0,127836586240881
"1074";0,977791726589203;0,997111352118136
"1075";0,551782369613647;0,375052061640983
"1076";0,470448940992355;0,531752446381664
"1077";0,27075457572937;0,304124519074148
"1078";0,408886581659317;0,419175591028491
"1079";0,441733568906784;0,339175920924037
"1080";0,915047466754913;1
"1081";0,608069658279419;0,746803105966573
"1082";0,278405100107193;0,228042358588212
"1083";0,328696072101593;0,354227405247813
"1084";0,691486895084381;0,680617811885312
"1085";0,454422742128372;0,521649395260226
"1086";0,449235588312149;0,415670450843502
"1087";0,272810935974121;0,269485486657787
"1088";0,331557899713516;0,405155030288535
"1089";0,461245507001877;0,403093183120894
"1090";0,498487114906311;0,381443787860669
"1091";0,351647138595581;0,370928367305702
"1092";0,139288932085037;0,130516987558814
"1093";0,588904678821564;0,586803765757667
"1094";0,306080788373947;0,355670698265162
"1095";0,245560050010681;0,255258741201067
"1096";0,851368427276611;0,897730318637861
"1097";0,312411695718765;0,355670698265162
"1098";0,21357773244381;0,205362039744166
"1099";0,680356919765472;1
"1100";0,220888987183571;0,214021797848256
"1101";0,330993831157684;0,304124519074148
"1102";0,12946118414402;0,112372732483577
"1103";0,417682737112045;0,368041781271005
"1104";0,121859490871429;0,113197471350634
"1105";0,209762096405029;0,254640187050775
"1106";0,648438096046448;0,552989472208362
"1107";0,672223746776581;0,61340159422023
"1108";0,335907071828842;0,300413194172395
"1109";0,513685762882233;0,447422897225166
"1110";0,507187366485596;0,381443787860669
"1111";0,145069465041161;0,201032160692121
"1112";0,988289833068848;1
"1113";0,392630577087402;0,47814442002301
"1114";0,326735645532608;0,25031030799873
"1115";0,426817238330841;0,687009538104998
"1116";0,098494827747345;0,0597956297087435
"1117";0,490971952676773;0,61340159422023
"1118";0,542732775211334;0,676494117550031
"1119";0,330365538597107;0,274640104576888
"1120";0,557470083236694;0,556288427676587
"1121";0,190269351005554;0,170929192044569
"1122";0,282102555036545;0,436082737803143
"1123";0,558327555656433;0,472577432670381
"1124";0,149569466710091;0,131960280576163
"1125";0,417140811681747;0,411959125941749
"1126";0,688536942005157;1
"1127";0,418349981307983;0,486597993410336
"1128";0,149896249175072;0,149485981501107
"1129";0,438769638538361;0,426804425548761
"1130";0,647609949111938;0,714225920717853
"1131";0,154707953333855;0,107218114564476
"1132";0,290877729654312;0,169279714310456
"1133";0,285109877586365;0,288042111166552
"1134";0,259249985218048;0,175259071096614
"1135";0,250078141689301;0,331340901687003
"1136";0,442689895629883;0,235465008391718
"1137";0,369724631309509;0,45422699287838
"1138";0,534343600273132;0,592783122543825
"1139";0,198586717247963;0,145156102449062
"1140";0,425776183605194;0,451546591560447
"1141";0,375968992710114;0,234846454241426
"1142";0,970371425151825;0,880616987146445
"1143";0,138023123145103;0,091960445523936
"1144";0,339674562215805;0
"1145";0,278189152479172;0,240413441594055
"1146";0,539753139019012;0,448041451375458
"1147";0,448708891868591;0,428041533849345
"1148";0,508634269237518;0,484536146242696
"1149";0,547900557518005;0,421649807629659
"1150";0,435691297054291;0,362887163351904
"1151";0,321733027696609;0,229279466888796
"1152";0,225590139627457;0,218970231050594
"1153";0,126275241374969;0,0787646236510365
"1154";0,551796913146973;0,430103381016985
"1155";0,352112352848053;0,432989967051682
"1156";0,696908175945282;0,799792578174935
"1157";0,319370359182358;0,319176003397924
"1158";0,453412979841232;0,698143512810256
"1159";0,388048142194748;0,299794640022103
"1160";0,660914540290833;0,769483424810619
"1161";0,169319555163383;0,190104370703626
"1162";0,343745648860931;0,279382353062462
"1163";0,290729224681854;0,399175673502377
"1164";0,31812772154808;0,347010940161071
"1165";0,273102670907974;0,271959703258956
"1166";0,330924272537231;0,489896948878561
"1167";0,0573303513228893;0,0789708083678005
"1168";0,538366377353668;0,424948763097884
"1169";0,463546335697174;0,348248048461656
"1170";0,706039369106293;0,725566080139876
"1171";0,836376011371613;0,708658933365223
"1172";0,213153719902039;0,163094172807535
"1173";0,407793492078781;0,471752693803325
"1174";0,46131443977356;0,469278477202156
"1175";0,556097090244293;0,431134304600806
"1176";0,544134616851807;0,432989967051682
"1177";0,334746271371841;0,284743155698327
"1178";0,254485070705414;0,311959538311182
"1179";0,82016259431839;1
"1180";0,121112711727619;0,125774739073241
"1181";0,84413480758667;1
"1182";0,293012857437134;0,190929109570682
"1183";0,374150812625885;0,416701374427322
"1184";0,685069978237152;0,823297635886038
"1185";0,437593936920166;0,360206762033971
"1186";0,228424772620201;0,241238180461112
"1187";0,498008489608765;1
"1188";0,412568986415863;0,304949257941204
"1189";0,0926841720938683;0,0898985983562954
"1190";0,128757759928703;0,128661325107938
"1191";0,837548315525055;0,92206011521602
"1192";0,782046556472778;1
"1193";0,590762972831726;0,623917014775197
"1194";0,202140599489212;0,141032408113781
"1195";0,0870851501822472;0,0888676747724752
"1196";0,120035849511623;0,0678368336625416
"1197";0,592025935649872;0,547834854289261
"1198";0,622203230857849;0,835050164741589
"1199";0,29694589972496;0,206186778611222
"1200";0,135883212089539;0,201650714842413
"1201";0,277330905199051;0,308454398126193
"1202";0,376608788967133;0,472989802103909
"1203";0,290071398019791;0,191753848437738
"1204";0,466202795505524;0,42474257838112
"1205";0,192746296525002;0,148661242634051
"1206";0,538140416145325;0,580205854821217
"1207";0,383094072341919;0,327835761502014
"1208";0,679713129997253;0,690720863006751
"1209";0,580099880695343;0,366186118820129
"1210";0,152494415640831;0,105774821547128
"1211";0,677364349365234;0,527422567329619
"1212";0,330452561378479;0,420412699329075
"1213";0,307366639375687;0,208248625778863
"1214";0,114986307919025;0,13134172642587
"1215";0,990135133266449;1
"1216";0,18026627600193;0,163300357524299
"1217";0,377374172210693;0,369278889571589
"1218";0,309046566486359;0,25897006610282
"1219";0,539223432540894;0,545360637688092
"1220";0,29598668217659;0,671958053781222
"1221";0,240673094987869;0,381443787860669
"1222";0,335441410541534;0,297526608137698
"1223";0,348749786615372;0,422886915930244
"1224";0,384411871433258;0,348041863744892
"1225";0,492585182189941;0,411959125941749
"1226";0,305599868297577;0,226805250287628
"1227";0,583153426647186;0,492989719630022
"1228";0,272152990102768;0,208042441062099
"1229";0,239006549119949;0,173403408645738
"1230";0,708559036254883;0,60577275969996
"1231";0,494603544473648;0,485154700392988
"1232";0,105880469083786;0,0680430183793057
"1233";0,438485443592072;0,369278889571589
"1234";0,239731192588806;0,201032160692121
"1235";0,248754799365997;0,309485321710014
"1236";0,693676292896271;0,867421165273545
"1237";0,311139911413193;0,472989802103909
"1238";0,438750386238098;0,573401759168003
"1239";0,320937156677246;0,358557284299859
"1240";0,39644718170166;0,340619213941386
"1241";0,346365541219711;0,349278972045476
"1242";0,465468198060989;0,431546674034334
"1243";0,425748854875565;0,44866000552575
"1244";0,242684632539749;0,287835926449788
"1245";0,396952211856842;0,390722100115051
"1246";0,378637909889221;0,312165723027946
"1247";0,373908460140228;0,201032160692121
"1248";0,433761686086655;0,360206762033971
"1249";0,441034734249115;0,415876635560266
"1250";0,396850526332855;0,364536641086016
"1251";0,442969918251038;0,512577267722607
"1252";0,314347833395004;0,480824821340943
"1253";0,36207640171051;0,325361544900846
"1254";0,106027498841286;0,0738161904486992
"1255";0,349101364612579;0,335464596022284
"1256";0,349454581737518;0,320413111698508
"1257";0,263783842325211;0,397938565201793
"1258";0,231658220291138;0,278351429478641
"1259";0,561184167861938;0,72577226485664
"1260";0,183252662420273;0,226805250287628
"1261";0,368838518857956;0,647215887769535
"1262";0,291521936655045;0,329897608669655
"1263";0,571836829185486;0,620411874590208
"1264";0,77122700214386;0,686184799237941
"1265";0,657921552658081;0,627215970243422
"1266";0,251882642507553;0,202475453709469
"1267";0,270482331514359;0,299176085871811
"1268";0,39427861571312;0,451752776277211
"1269";0,218396857380867;0,205774409177694
"1270";0,674899220466614;0,571958466150655
"1271";0,125708103179932;0,111341808899757
"1272";0,464963018894196;0,514639114890248
"1273";0,215573087334633;0,420206514612311
"1274";0,368750929832458;0,328041946218778
"1275";0,145025119185448;0,095671770425689
"1276";0,228251785039902;0,251959785732842
"1277";0,332781374454498;0,276083397594237
"1278";0,143184661865234;0,088042935905419
"1279";0,475841343402863;0,443711572323413
"1280";0,282709538936615;0,419175591028491
"1281";0,244498625397682;0,355258328831634
"1282";0,374167323112488;0,575051236902116
"1283";0,481006115674973;0,510309235838203
"1284";0,677589893341064;0,430721935167278
"1285";0,844326674938202;0,781442138382935
"1286";0,282119065523148;0,175259071096614
"1287";0,370335459709167;0,302475041340036
"1288";0,30783811211586;0,259588620253112
"1289";0,0988518670201302;0,0907233372233517
"1290";0,107816085219383;0,0800017319516208
"1291";0,291673004627228;0,355670698265162
"1292";0,311540573835373;0,305155442657968
"1293";0,291210919618607;0,184743568067761
"1294";0,962784290313721;1
"1295";0,662668466567993;0,656288015307153
"1296";0,26009264588356;0,274846289293652
"1297";0,585500121116638;0,717937245619606
"1298";0,218309298157692;0,218970231050594
"1299";0,297026842832565;0,320206926981744
"1300";0,287562429904938;0,258351511952528
"1301";0,193161621689796;0,12062012115414
"1302";0,33062419295311;0,793813221388778
"1303";0,77188777923584;0,689071385272638
"1304";0,25371927022934;0,204743485593874
"1305";0,970583260059357;1
"1306";0,264008343219757;0,213403243697964
"1307";0,353832453489304;0,217939307466773
"1308";0,30426687002182;0,258145327235764
"1309";0,140463262796402;0,161444695073422
"1310";0,109475269913673;0,246186613663449
"1311";0,435472995042801;0,335670780739048
"1312";0,710912048816681;0,889070560533771
"1313";0,494329750537872;0,426392056115233
"1314";0,363184958696365;0,402474628970602
"1315";0,247682675719261;0,27319681155954
"1316";0,531596779823303;0,740823749180416
"1317";0,209309980273247;0,163712726957827
"1318";0,122500859200954;0,0936099232580484
"1319";0,3968585729599;0,367423227120713
"1320";0,425555974245071;0,286186448715675
"1321";0,480239599943161;0,427835349132581
"1322";0,47133880853653;0,511340159422023
"1323";0,503307342529297;0,388247883513882
"1324";0,393106669187546;0,367629411837477
"1325";0,534694969654083;0,630102556278118
"1326";0,273465037345886;0,20453730087711
"1327";0,225352942943573;0,221650632368526
"1328";0,283183068037033;0,338557366773745
"1329";0,308338195085526;0,368454150704533
"1330";0,619563341140747;0,520206102242877
"1331";0,0899953991174698;0,0154659156044717
"1332";0,568962812423706;0,428453903282873
"1333";0,362389743328094;0,252578339883134
"1334";0,533350765705109;0,445773419491054
"1335";0,225638031959534;0,298969901155047
"1336";0,678073883056641;0,611958301202882
"1337";0,150998711585999;0,185980676368345
"1338";0,360242903232574;0,437732215537255
"1339";0,409739017486572;0,429897196300221
"1340";0,117368668317795;0,128867509824702
"1341";0,415516763925552;0,348041863744892
"1342";0,324264317750931;0,425567317248176
"1343";0,503395140171051;0,583298625572678
"1344";0,425463676452637;0,316495602079991
"1345";0,302126795053482;0,300825563605923
"1346";0,292003989219666;0,2447433206461
"1347";0,341428071260452;0,183918829200704
"1348";0,331820666790009;0,304124519074148
"1349";0,232281699776649;0,306186366241789
"1350";0,584086835384369;0,628040709110478
"1351";0,516251444816589;0,354433589964577
"1352";0,604691505432129;0,690720863006751
"1353";0,494549453258514;0,626803600809894
"1354";0,224648326635361;0,690720863006751
"1355";0,904767215251923;1
"1356";0,335791856050491;0,354433589964577
"1357";0,614175200462341;0,563504892763329
"1358";0,115142211318016;0,110517070032701
"1359";0,281498849391937;0,194228065038907
"1360";0,358214378356934;0,329897608669655
"1361";0,180065050721169;0,305980181525025
"1362";0,403237909078598;0,248454645547853
"1363";0,143722295761108;0,160207586772838
"1364";0,276047825813293;0,205362039744166
"1365";0,345330983400345;0,22845472802174
"1366";0,31940171122551;0,353608851097521
"1367";0,438172578811646;0,52845349091344
"1368";0,250742018222809;0,26000098968664
"1369";0,713176965713501;0,700205359977897
"1370";0,395588755607605;0,266186531189562
"1371";0,285676330327988;0,323712067166733
"1372";0,155593931674957;0,115877872668566
"1373";0,260139316320419;0,15979521733931
"1374";0,501722991466522;0,435670368369615
"1375";0,334687799215317;0,298763716438283
"1376";0,176233887672424;0,118558273986499
"1377";0,195722460746765;0,148455057917287
"1378";0,560331046581268;0,640205607399557
"1379";0,269727975130081;0,306186366241789
"1380";0,737629055976868;0,968245491771168
"1381";0,190274298191071;0,421237438196131
"1382";0,292950600385666;0,164331281108119
"1383";0,48984631896019;0,531958631098428
"1384";0,146093443036079;0,134022127743803
"1385";0,1617261916399;0,13031080284205
"1386";0,166174843907356;0,182475536183356
"1387";0,136147528886795;0,109073777015353
"1388";0,793256163597107;0,752576278035967
"1389";0,0578592605888844;0,117527350402679
"1390";0,197026416659355;0,21422798256502
"1391";0,492151826620102;0,534020478266069
"1392";0,296651303768158;0,246186613663449
"1393";0,120361000299454;0,0971150634430373
"1394";0,490815162658691;0,520618471676405
"1395";0,881225645542145;0,951338344996515
"1396";0,493083387613297;0,374021138057163
"1397";0,188636660575867;0,263918499305157
"1398";0,230382204055786;0,212784689547672
"1399";0,293487340211868;0,348248048461656
"1400";0,317517340183258;0,295877130403586
"1401";0,201204523444176;0,276289582311001
"1402";0,238574579358101;0,197527020507132
"1403";0,324111223220825;0,253609263466955
"1404";0,397685289382935;0,396495272184445
"1405";0,367109179496765;0,385361297479186
"1406";0,151466205716133;0,099589280044206
"1407";0,152369916439056;0,292578174935361
"1408";0,393982470035553;0,301031748322687
"1409";0,862665235996246;0,748452583700686
"1410";0,311479717493057;0,237939224992887
"1411";0,425359129905701;0,480824821340943
"1412";0,287382185459137;0,233196976507313
"1413";0,481841444969177;0,605978944416724
"1414";0,462484300136566;0,690720863006751
"1415";0,276546150445938;0,273815365709832
"1416";0,699277102947235;0,717112506752549
"1417";0,205578818917274;0,199176498241244
"1418";0,673848927021027;0,604329466682612
"1419";0,377511769533157;0,409278724623816
"1420";0,446504324674606;0,317114156230284
"1421";0,27400416135788;0,277114321178057
"1422";0,116195604205132;0,107630483998004
"1423";0,517626225948334;0,484536146242696
"1424";0,259824812412262;0,365155195236308
"1425";0,156484365463257;0,11402221021769
"1426";0,37964540719986;0,351753188646645
"1427";0,137628078460693;0,169279714310456
"1428";0,21340511739254;0,361237685617791
"1429";0,134691476821899;0,122269598888252
"1430";0,882956385612488;0,777730813481182
"1431";0,4298495054245;0,313609016045295
"1432";0,293388903141022;0,214021797848256
"1433";0,860399723052979;0,787627679885856
"1434";0,759448707103729;0,727421742590752
"1435";0,271931648254395;0,294433837386238
"1436";0,104881405830383;0,291341066634777
"1437";0,545112192630768;0,755669048787428
"1438";0,193885013461113;0,217733122750009
"1439";0,345293998718262;0,413814788392625
"1440";0,133593380451202;0,125362369639713
"1441";0,471357196569443;0,566803848231554
"1442";0,136225059628487;0,111960363050049
"1443";0,224911391735077;0,263299945154865
"1444";0,41906276345253;0,37134073673923
"1445";0,284666925668716;0,362062424484847
"1446";0,264175057411194;0,207423886911807
"1447";0,425906419754028;0,424536393664356
"1448";0,177447766065598;0,254640187050775
"1449";0,537558555603027;0,583092440855914
"1450";0,466291010379791;0,355670698265162
"1451";0,418877512216568;0,3026812260568
"1452";0,274687200784683;0,269691671374551
"1453";0,433060348033905;0,551133809757485
"1454";0,667817533016205;0,743710335215113
"1455";0,999715924263;1
"1456";0,539618909358978;0,549484332023373
"1457";0,845764636993408;0,920410637481907
"1458";0,555079758167267;0,653607613989221
"1459";0,321808069944382;0,203918746726818
"1460";0,283970028162003;0,173403408645738
"1461";0,186982363462448;0,148042688483759
"1462";0,344581067562103;0,692370340740863
"1463";0,139084279537201;0,150723089801692
"1464";0,297373384237289;0,307835843975901
"1465";0,468729704618454;0,416289004993794
"1466";0,218023538589478;0,31134098416089
