"";"pred";"obs"
"137";0,386597335338593;0,252578339883134
"138";0,570052981376648;0,518968993942293
"139";0,154593333601952;0,155671523004029
"140";0,302669435739517;0,214021797848256
"141";0,952523589134216;0,909895216926941
"142";0,370218187570572;0,287011187582732
"143";0,487944751977921;0,470721770219504
"144";0,200394332408905;0,157114816021377
"145";0,150536939501762;0,171135376761333
"146";0,137067213654518;0,162475618657243
"147";0,506684482097626;0,529896783930788
"148";0,507335722446442;0,516700962057888
"149";0,559812724590302;0,390722100115051
"150";0,380995988845825;0,37237166032305
"151";0,233129650354385;0,15113545923522
"152";0,184582650661469;0,245980428946685
"153";0,504400253295898;0,596494447445578
"154";0,432613343000412;0,40288699840413
"155";0,294485032558441;0,421237438196131
"156";0,178995162248611;0,080826470818677
"157";0,231190964579582;0,231135129339673
"158";0,329021245241165;0,365567564669836
"159";0,340976566076279;0,250104123281966
"160";0,300181865692139;0,29711423870417
"161";0,561311066150665;0,496288675098247
"162";0,118024930357933;0,104743897963307
"163";0,590428590774536;0,589071797642072
"164";0,288350373506546;0,319176003397924
"165";0,14921660721302;0,14659939546641
"166";0,356566697359085;0,426804425548761
"167";0,508479654788971;0,493814458497078
"168";0,669358134269714;0,664947773411244
"169";0,48176184296608;0,472989802103909
"170";0,25902059674263;0,0989707258939138
"171";0,180007815361023;0,193197141455087
"172";0,517338395118713;0,626391231376365
"173";0,246843487024307;0,303093595490328
"174";0,515673995018005;0,798349285157587
"175";0,673771262168884;0,690720863006751
"176";0,342365115880966;0,410928202357928
"177";0,313866853713989;0,312578092461474
"178";0,386189073324203;0,175259071096614
"179";0,54338127374649;0,448453820808986
"180";0,42659530043602;0,364330456369252
"181";0,544274747371674;0,53608232543371
"182";0,638634085655212;0,667215805295648
"183";0,269406765699387;0,308042028692665
"184";0,240428119897842;0,233196976507313
"185";0,953273832798004;1
"186";0,551594614982605;0,661030263792727
"187";0,137827500700951;0,142063331697601
"188";0,119845420122147;0,0983521717436217
"189";0,594649434089661;0,571133727283599
"190";0,153851434588432;0,223093925385875
"191";0,469772756099701;0,493195904346786
"192";0,960322141647339;1
"193";0,16700191795826;0,164125096391355
"194";0,261808156967163;0,157733370171669
"195";0,654244244098663;0,804947196094037
"196";0,249370187520981;0,230722759906145
"197";0,534071683883667;0,709277487515515
"198";0,787582099437714;1
"199";0,355585694313049;0,690720863006751
"200";0,377352923154831;0,282681308530686
"201";0,158419385552406;0,256495849501652
"202";0,412460148334503;0,40948490934058
"203";0,128787741065025;0,186393045801873
"204";0,0996579006314278;0,104950082680071
"205";0,106073550879955;0,0711357891307665
"206";0,287332683801651;0,296701869270642
"207";0,467627435922623;0,135259236044387
"208";0,393966376781464;0,44659815835811
"209";0,296856999397278;0,537731803167822
"210";0,291625529527664;0,318145079814104
"211";0,782948315143585;0,739380456163067
"212";0,880870342254639;0,77814318291471
"213";0,198106303811073;0,204331116160346
"214";0,192315444350243;0,245155690079629
"215";0,282161444425583;0,252784524599899
"216";0,225592941045761;0,16948589902722
"217";0,341043740510941;0,380619048993612
"218";0,666288435459137;0,999997938152832
"219";0,283025652170181;0,204743485593874
"220";0,56377100944519;0,410309648207636
"221";0,343020290136337;0,326186283767902
"222";0,334258854389191;0,369485074288353
"223";0,42896768450737;0,432165228184626
"224";0,287854880094528;0,337526443189925
"225";0,800837934017181;0,704329054313178
"226";0,367727875709534;0,314227570195587
"227";0,424141108989716;0,356495437132218
"228";0,188635841012001;0,153403491119624
"229";0,362788379192352;0,215258906148841
"230";0,906164765357971;1
"231";0,14014895260334;0,0903109677898235
"232";0,584784507751465;0,472165063236853
"233";0,8189577460289;1
"234";0,578592419624329;0,637937575515153
"235";0,296286404132843;0,199176498241244
"236";0,329233676195145;0,53814417260135
"237";0,182557746767998;0,211547581247088
"238";0,355638265609741;0,389897361247995
"239";0,168964073061943;0,114846949084746
"240";0,43922558426857;0,481031006057707
"241";0,110119886696339;0,0946408468418687
"242";0,968556642532349;0,9973175368349
"243";0,491874635219574;0,363093348068668
"244";0,695665419101715;0,819586310984285
"245";0,488139986991882;0,400412781802962
"246";0,456438362598419;0,404742660855007
"247";0,396839141845703;0,443711572323413
"248";0,421387612819672;0,43340233648521
"249";0,341879069805145;0,326186283767902
"250";0,560110211372375;0,565566739930969
"251";0,55180835723877;0,612989224786702
"252";0,511366963386536;0,514845299607012
"253";0,889684021472931;0,869483012441186
"254";0,203819260001183;0,190929109570682
"255";0,756776034832001;0,83257594814042
"256";0,30750635266304;0,262269021571045
"257";0,188383385539055;0,278351429478641
"258";0,52681964635849;0,435257998936087
"259";0,145224422216415;0,148661242634051
"260";0,108626551926136;0,117321165685915
"261";0,523927807807922;0,33216564055406
"262";0,580582857131958;0,551546179191014
"263";0,951652884483337;0,929276580302762
"264";0,791716933250427;0,711339334683156
"265";0,348837375640869;0,409691094057344
"266";0,315588295459747;0,336907889039633
"267";0,57524961233139;0,522474134127282
"268";0,405756771564484;0,510309235838203
"269";0,674680292606354;1
"270";0,144427880644798;0,160001402056074
"271";0,118813917040825;0,12268196832178
"272";0,277493506669998;0,256083480068123
"273";0,267409235239029;0,303093595490328
"274";0,150731414556503;0,126393293223533
"275";0,739270627498627;0,89154477713494
"276";0,0970488935709;0,0583523366913951
"277";0,530523121356964;0,573195574451239
"278";0,333434581756592;0,332578009987588
"279";0,828207075595856;1
"280";0,107331648468971;0,105981006263892
"281";0,479203760623932;0,357732545432802
"282";0,215210050344467;0,244537135929336
"283";0,265329271554947;0,283506047397743
"284";0,660544097423553;0,655050907006569
"285";0,732112288475037;0,616494364971691
"286";0,453756719827652;0,351134634496353
"287";0,403024613857269;0,377320093525388
"288";0,162612169981003;0,149485981501107
"289";0,276339590549469;0,220413524067942
"290";0,84298700094223;1
"291";0,129542231559753;0,218145492183537
"292";0,449426621198654;0,459793980231009
"293";0,42785918712616;0,366392303536893
"294";0,353837430477142;0,353402666380757
"295";0,179527819156647;0,176496179397198
"296";0,398079007863998;0,3342274877217
"297";0,130689799785614;0,175259071096614
"298";0,490704923868179;0,361443870334555
"299";0,408241420984268;0,36474282580278
"300";0,725361704826355;0,680205442451784
"301";0,461296737194061;0,496701044531775
"302";0,692400932312012;0,988451594014045
"303";0,886944174766541;1
"304";0,287913888692856;0,230104205755853
"305";0,460583627223969;0,35814491486633
"306";0,350756525993347;0,317114156230284
"307";0,0730973929166794;0,104743897963307
"308";0,207850277423859;0,165362204691939
"309";0,549376130104065;0,63628809778104
"310";0,586238741874695;0,374021138057163
"311";0,598102629184723;0,523711242427866
"312";0,819774687290192;1
"313";0,782903432846069;0,674019900948862
"314";0,829776167869568;1
"315";0,476986408233643;0,436701291953435
"316";0,28093957901001;0,420206514612311
"317";0,789205849170685;1
"318";0,396523177623749;0,390928284831815
"319";0,81348592042923;1
"320";0,275599896907806;0,345980016577251
"321";0,406787753105164;0,136702529061736
"322";0,319132000207901;0,3657737493866
"323";0,245777070522308;0,218145492183537
"324";0,727556645870209;0,727215557873988
"325";0,537413954734802;0,53608232543371
"326";0,367043644189835;0,318145079814104
"327";0,281901329755783;0,240413441594055
"328";0,145732522010803;0,182269351466592
"329";0,120639145374298;0,0876305664718908
"330";0,418527811765671;0,330309978103183
"331";0,21309033036232;0,0903109677898235
"332";0,163816094398499;0,19134147900421
"333";0,982629656791687;1
"334";0,313606142997742;0,307217289825609
"335";0,0979092121124268;0,080620286101913
"336";0,42241770029068;0,335876965455813
"337";0,590048968791962;1
"338";0,447298228740692;0,449484744392807
"339";0,720732152462006;0,201032160692121
"340";0,513289630413055;0,525566904878743
"341";0,213797882199287;0,31134098416089
"342";0,454438000917435;0,50103092358382
"343";0,542247474193573;0,378144832392444
"344";0,224821448326111;0,169898268460749
"345";0,498246014118195;0,58391717972297
"346";0,271539777517319;0,251547416299314
"347";0,136745780706406;0,110929439466229
"348";0,36565887928009;0,329897608669655
"349";0,204651311039925;0,240825811027583
"350";0,492166936397552;0,517319516208181
"351";0,289992243051529;0,222063001802054
"352";0,0820234939455986;0,175259071096614
"353";0,451029986143112;0,656288015307153
"354";0,213122114539146;0,144949917732298
"355";0,783927023410797;1
"356";0,387514531612396;0,523298872994338
"357";0,134762853384018;0,152991121686096
"358";0,457167208194733;0,515670038474068
"359";0,834497094154358;0,966389829320291
"360";0,835325121879578;1
"361";0,437990188598633;0,390103545964759
"362";0,391547054052353;0,417938482727906
"363";0,129893407225609;0,16082614092313
"364";0,470372170209885;0,410722017641164
"365";0,844657480716705;1
"366";0,242007121443748;0,304124519074148
"367";0,366066336631775;0,587628504624723
"368";0,507550954818726;0,488659840577977
"369";0,520307660102844;0,420000329895547
"370";0,510228395462036;0,519793732809349
"371";0,511141896247864;0,474226910404493
"372";0,533516705036163;0,725153710706348
"373";0,639592289924622;0,890513853551119
"374";0,296354740858078;0,40948490934058
"375";0,31519216299057;0,30371214964062
"376";0,992606580257416;1
"377";0,209960266947746;0,288660665316844
"378";0,18175633251667;0,155052968853737
"379";0,193449184298515;0,203094007859761
"380";0,189872860908508;0,178351841848075
"381";0,141578450798988;0,169073529593692
"382";0,301250338554382;0,262062836854281
"383";0,331955522298813;0,347010940161071
"384";0,481774151325226;0,55896882899452
"385";0,534341275691986;0,896905579770805
"386";0,315440595149994;0,263712314588393
"387";0,14891305565834;0,110517070032701
"388";0,344857215881348;0,223093925385875
"389";0,502853274345398;0,482268114358291
"390";0,0907261669635773;0,0791769930845646
"391";0,306707978248596;0,366598488253657
"392";0,119234561920166;0,113816025500926
"393";0,229772239923477;0,269485486657787
"394";0,24262960255146;0,307629659259137
"395";0,265395373106003;0,268660747790731
"396";0,194315642118454;0,220413524067942
"397";0,111484698951244;0,108249038148296
"398";0,278268277645111;0,322062589432621
"399";0,22708386182785;0,140826223397017
"400";0,226835563778877;0,219382600484122
"401";0,279638916254044;0,314021385478823
"402";0,522154033184052;0,831338839839836
"403";0,557729661464691;0,304124519074148
"404";0,617230236530304;0,885153050915254
"405";0,409277379512787;0,793813221388778
"406";0,180723085999489;0,149485981501107
"407";0,588705480098724;0,675669378682974
"408";0,201690301299095;0,222887740669111
"409";0,46735492348671;0,394433425016804
"410";0,178425863385201;0,117527350402679
"411";0,436522245407104;0,527422567329619
"412";0,544727265834808;0,513608191306428
"413";0,466067641973495;0,582061517272094
"414";0,183674782514572;0,185774491651581
"415";0,631671488285065;0,545566822404856
"416";0,598142683506012;0,497525783398831
"417";0,983751893043518;1
"418";0,567973077297211;0,559175013711284
"419";0,353151559829712;0,282887493247451
"420";0,335617542266846;0,449897113826335
"421";0,49245896935463;0,524329796578158
"422";0,148067653179169;0,234227900091134
"423";0,293765336275101;0,262475206287809
"424";0,24192114174366;0,229898021039088
"425";0,456710785627365;0,375052061640983
"426";0,250619024038315;0,289279219467136
"427";0,472156316041946;0,549071962589845
"428";0,924279093742371;0,931338427470402
"429";0,639902591705322;0,855874821134758
"430";0,116466283798218;0,109692331165645
"431";0,181816413998604;0,254640187050775
"432";0,390165358781815;0,455051731745436
"433";0,698309242725372;0,546185376555148
"434";0,256299316883087;0,240825811027583
"435";0,333749353885651;0,336289334889341
"436";0,543997228145599;0,458763056647189
"437";0,615784287452698;0,622267537041084
"438";0,10491368919611;0,0911357066568798
"439";0,328942060470581;0,270928779675135
"440";0,460982382297516;0,431134304600806
"441";0,33544334769249;0,341650137525206
"442";0,365338385105133;0,427835349132581
"443";0,386195152997971;0,362062424484847
"444";0,190564796328545;0,255258741201067
"445";0,174028545618057;0,132991204159983
"446";0,330632567405701;0,282887493247451
"447";0,358282804489136;0,393814870866512
"448";0,144671857357025;0,143712809431714
"449";0,174105584621429;0,188248708252749
"450";0,37378802895546;0,344124354126375
"451";0,232994824647903;0,253815448183719
"452";0,499379485845566;0,414020973109389
"453";0,139700129628181;0,131547911142634
"454";0,587605834007263;0,465773337017167
"455";0,385598480701447;0,492989719630022
"456";0,359131217002869;0,561855415029216
"457";0,210886850953102;0,148867427350815
"458";0,286864638328552;0,350722265062825
"459";0,219423308968544;0,244330951212572
"460";0,563905358314514;0,501649477734112
"461";0,366704016923904;0,363093348068668
"462";0,990829765796661;0,973606294407033
"463";0,0811322778463364;0,0934037385412844
"464";0,761767029762268;0,682267289619424
"465";0,32819864153862;0,36474282580278
"466";0,342510908842087;0,406804508022647
"467";0,263863176107407;0,311547168877654
"468";0,558886110782623;0,682267289619424
"469";0,336114525794983;0,304124519074148
"470";0,481938511133194;0,398557119352085
"471";0,215359374880791;0,192372402588031
"472";0,554745078086853;0,806802858544913
"473";0,0891235247254372;0,0973212481598014
"474";0,896538496017456;0,858349037735927
"475";0,216260075569153;0,164949835258411
"476";0,419950872659683;0,545979191838384
"477";0,220785796642303;0,196289912206548
"478";0,256054580211639;0,258351511952528
"479";0,535640835762024;0,484536146242696
"480";0,808251738548279;0,884534496764962
"481";0,274710088968277;0,263506129871629
"482";0,316431969404221;0,230722759906145
"483";0,517633497714996;0,509484496971147
"484";0,418282330036163;0,394845794450332
"485";0,474882811307907;0,252578339883134
"486";0,224721595644951;0,329897608669655
"487";0,431705504655838;0,415876635560266
"488";0,899434626102448;1
"489";0,284018665552139;0,316701786796755
"490";0,311993509531021;0,222887740669111
"491";0,270031273365021;0,230928944622909
"492";0,264098644256592;0,269279301941023
"493";0,353142231702805;0,198764128807716
"494";0,896985948085785;0,939792000857728
"495";0,159181088209152;0,15113545923522
"496";0,524707615375519;0,725978449573404
"497";0,271920710802078;0,15319730640286
"498";0,513725936412811;0,468659923051864
"499";0,35368686914444;0,305567812091497
"500";0,387232065200806;0,469897031352448
"501";0,229357942938805;0,187423969385693
"502";0,3467658162117;0,358351099583095
"503";0,251163691282272;0,235877377825246
"504";0,397952526807785;0,438350769687548
"505";0,128343284130096;0,122269598888252
"506";0,273754000663757;0,432989967051682
"507";0,313105285167694;0,226805250287628
"508";0,256259679794312;0,20350637729329
"509";0,22422057390213;0,2263928808541
"510";0,214839905500412;0,165980758842232
"511";0,133164152503014;0,107218114564476
"512";0,127402126789093;0,0810326555354411
"513";0,440689355134964;0,435670368369615
"514";0,398322850465775;0,404124106704715
"515";0,476520478725433;0,639174683815737
"516";0,571447908878326;0,540824573919283
"517";0,548246741294861;0,550927625040721
"518";0,230500862002373;0,384124189178601
"519";0,336900234222412;0,361650055051319
"520";0,77846884727478;1
"521";0,72289627790451;0,678762149434435
"522";0,276942402124405;0,271959703258956
"523";0,433184921741486;0,419175591028491
"524";0,422493994235992;0,329897608669655
"525";0,985835492610931;1
"526";0,330433428287506;0,356289252415454
"527";0,394233793020248;0,434639444785795
"528";0,261587649583817;0,285361709848619
"529";0,629418194293976;0,521443210543462
"530";0,339879274368286;0,216702199166189
"531";0,192153543233871;0,15422822998668
"532";0,316629767417908;0,327011022634958
"533";0,392835408449173;0,448866190242514
"534";0,422709554433823;0,515463853757304
"535";0,200120985507965;0,306186366241789
"536";0,460347473621368;0,419175591028491
"537";0,492039233446121;0,660824079075963
"538";0,831441879272461;0,690720863006751
"539";0,218704745173454;0,223918664252931
"540";0,252697229385376;0,256083480068123
"541";0,114061132073402;0,134228312460567
"542";0,278882384300232;0,348866602611948
"543";0,340011358261108;0,318557449247632
"544";0,696871280670166;0,784534909134395
"545";0,122961200773716;0,203712562010054
"546";0,371361374855042;0,411340571791457
"547";0,468457460403442;0,260413359120169
"548";0,409334003925323;0,396289087467681
"549";0,182571455836296;0,181238427882772
"550";0,583991169929504;0,809277075146082
"551";0,255391359329224;0,304124519074148
"552";0,331956595182419;0,211341396530324
"553";0,347356855869293;0,315052309062643
"554";0,253185033798218;0,246805167813741
"555";0,319530487060547;0,337320258473161
"556";0,311610728502274;0,361237685617791
"557";0,561731159687042;0,757524711238304
"558";0,31821346282959;0,279588537779226
"559";0,862963080406189;0,843297553412151
"560";0,282672226428986;0,392990131999456
"561";0,568490266799927;0,484536146242696
"562";0,480681002140045;0,304124519074148
"563";0,51244854927063;0,522680318844046
"564";0,405954271554947;0,413608603675861
"565";0,163323327898979;0,193815695605379
"566";0,602274119853973;0,651958136255108
"567";0,906397998332977;0,766596838775923
"568";0,333845436573029;0,329897608669655
"569";0,316025912761688;0,357938730149566
"570";0,249287396669388;0,217320753316481
"571";0,340806841850281;0,474020725687729
"572";0,442563563585281;0,549484332023373
"573";0,347609668970108;0,316083232646463
"574";0,257703393697739;0,338144997340217
"575";0,127118051052094;0,381443787860669
"576";0,736896932125092;1
"577";0,379614531993866;0,278351429478641
"578";0,447252690792084;0,462268196832178
"579";0,294375598430634;0,298145162287991
"580";0,187256008386612;0,269073117224259
"581";0,167062565684319;0,165568389408703
"582";0,143363922834396;0,172578669778681
"583";0,124314352869987;0,0868058276048346
"584";0,588793814182281;0,999997938152832
"585";0,385286629199982;0,381443787860669
"586";0,364845395088196;0,344330538843139
"587";0,283816039562225;0,484536146242696
"588";0,720429301261902;0,638762314382209
"589";0,262889385223389;0,252578339883134
"590";0,34954422712326;0,53608232543371
"591";0,316990196704865;0,420412699329075
"592";0,304187804460526;0,341443952808442
"593";0,408155977725983;0,43896932383784
"594";0,247637778520584;0,310103875860306
"595";0,661375522613525;0,768658685943563
"596";0,313137710094452;0,149485981501107
"597";0,445377975702286;0,424124024230828
"598";0,37026509642601;0,307011105108845
"599";0,45597979426384;0,564742001063913
"600";0,855405807495117;1
"601";0,252246528863907;0,288248295883316
"602";0,200876325368881;0,25031030799873
"603";0,151551589369774;0,129898433408522
"604";0,902333855628967;1
"605";0,123110227286816;0,137114898495264
"606";0,182134032249451;0,299794640022103
"607";0,651867926120758;0,784534909134395
"608";0,521553456783295;0,490721687745618
"609";0,263718664646149;0,15979521733931
"610";0,328712344169617;0,337526443189925
"611";0,771896302700043;0,786390571585272
"612";0,17784571647644;0,166599312992524
"613";0,883965373039246;1
"614";0,292199045419693;0,310516245293834
"615";0,314895540475845;0,312784277178238
"616";0,412502825260162;0,395876718034152
"617";0,224271357059479;0,587628504624723
"618";0,419755458831787;0,404330291421479
"619";0,411849111318588;0,399175673502377
"620";0,40448522567749;0,449484744392807
"621";0,629859626293182;0,596082078012049
"622";0,304743200540543;0,401443705386782
"623";0,233490690588951;0,235258823674954
"624";0,151114463806152;0,16742405185958
"625";0,765028417110443;0,432989967051682
"626";0,113274551928043;0,196496096923312
"627";0,507592737674713;0,352165558080173
"628";0,573045551776886;1
"629";0,53739470243454;0,487422732277393
"630";0,137255162000656;0,188248708252749
"631";0,257878303527832;0,26000098968664
"632";0,412489503622055;0,446185788924582
"633";0,646645188331604;0,659793155492142
"634";0,46737602353096;0,32453680603379
"635";0,491226702928543;0,365567564669836
"636";0,319604843854904;0,298351347004755
"637";0,482809066772461;0,53814417260135
"638";0,998036980628967;1
"639";0,431141406297684;0,318351264530868
"640";0,0723090767860413;0,0764965917666319
"641";0,159116551280022;0,158351924321962
"642";0,836852550506592;0,714432105434617
"643";0,662756860256195;0,740823749180416
"644";0,2772156894207;0,262475206287809
"645";0,534094333648682;0,668659098312997
"646";0,78557825088501;0,725153710706348
"647";0,372449398040771;0,730720698058977
"648";0,164610877633095;0,164125096391355
"649";0,27110829949379;0,311959538311182
"650";0,739626288414001;0,648659180786883
"651";0,294567972421646;0,246186613663449
"652";0,200106680393219;0,234640269524662
"653";0,317133873701096;0,156290077154321
"654";0,582177639007568;0,709483672232279
"655";0,166468217968941;0,201032160692121
"656";0,215926483273506;0,368660335421297
"657";0,263321578502655;0,340206844507858
"658";0,219310700893402;0,307217289825609
"659";0,584780752658844;0,821648158151925
"660";0,198267862200737;0,143918994148478
"661";0,334791600704193;0,189692001270098
"662";0,561439216136932;0,368660335421297
"663";0,17808236181736;0,27422773514336
"664";0,778351008892059;0,997936090985192
"665";0,544780135154724;0,519381363375821
"666";0,369899928569794;0,424330208947592
"667";0,416648983955383;0,372784029756578
"668";0,124496743083;0,0793831778013287
"669";0,428405553102493;0,351959373363409
"670";0,221367686986923;0,215052721432077
"671";0,270308345556259;0,210722842380031
"672";0,172874972224236;0,341031583374914
"673";0,399178683757782;0,372784029756578
"674";0,4956995844841;0,519793732809349
"675";0,295043766498566;0,384124189178601
"676";0,253957450389862;0,196702281640076
"677";0,401165693998337;0,438350769687548
"678";0,159593611955643;0,131547911142634
"679";0,572225749492645;0,473814540970965
"680";0,270481169223785;0,298969901155047
"681";0,669407308101654;0,553195656925126
"682";0,204663917422295;0,235465008391718
"683";0,445097416639328;0,43340233648521
"684";0,210609868168831;0,246805167813741
"685";0,338173806667328;0,488866025294741
"686";0,562900125980377;0,49237116547973
"687";0,135429933667183;0,119795382287083
"688";0,250128269195557;0,125980923790005
"689";0,369523197412491;0,349691341479004
"690";0,104733325541019;0,0412390051999786
"691";0,44071090221405;0,473402171537437
"692";0,704651117324829;0,650721027954524
"693";0,399385392665863;0,405361215005299
"694";0,498191654682159;0,89154477713494
"695";0,179663360118866;0,187630154102457
"696";0,422321498394012;0,304124519074148
"697";0,770751118659973;1
"698";0,192918658256531;0,201032160692121
"699";0,223562344908714;0,276289582311001
"700";0,297747105360031;0,302887410773564
"701";0,448981195688248;0,742267042197764
"702";0,531621336936951;0,52082465639317
"703";0,69517058134079;0,829895546822487
"704";0,561501801013947;0,487216547560629
"705";0,501301407814026;0,533814293549305
"706";0,465301096439362;0,374845876924219
"707";0,110540799796581;0,110310885315937
"708";0,422590911388397;0,462062012115414
"709";0,465582847595215;0,46391767456629
"710";0,37211999297142;0,475876388138606
"711";0,476452142000198;0,419381775745255
"712";0,367408275604248;0,374639692207455
"713";0,244944557547569;0,197320835790368
"714";0,630709528923035;0,785565832718216
"715";0,11150062084198;0,0369091261479334
"716";0,433756411075592;0,337320258473161
"717";0,504306674003601;0,692988894891155
"718";0,569618284702301;0,464330043999819
"719";0,763276875019073;0,681648735469132
"720";0,383334994316101;0,338557366773745
"721";0,584298193454742;0,566185294081262
"722";0,351746082305908;0,28185656966363
"723";0,783121347427368;1
"724";0,577366054058075;0,592164568393532
"725";0,127600774168968;0,140413853963489
"726";0,128315553069115;0,108249038148296
"727";0,450214236974716;0,414639527259681
"728";0,638672173023224;0,355670698265162
"729";0,0982765257358551;0,120826305870904
"730";0,447030067443848;0,325361544900846
"731";0,307397574186325;0,452577515144267
"732";0,645212709903717;0,534432847699597
"733";0,326784461736679;0,304124519074148
"734";0,350175857543945;0,319588372831452
"735";0,355912983417511;0,473814540970965
"736";0,127703964710236;0,104331528529779
"737";0,687321305274963;0,870926305458534
"738";0,42987596988678;0,336701704322869
"739";0,122701190412045;0,126599477940297
"740";0,727896213531494;0,642679824000726
"741";0,437548577785492;0,40845398575676
"742";0,292526692152023;0,283093677964215
"743";0,668334126472473;0,920616822198671
"744";0,555504083633423;0,548041039006025
"745";0,685303211212158;0,657937493041266
"746";0,370543271303177;0,42268073121348
"747";0,362994819879532;0,383093265594781
"748";0,376808941364288;0,443299202889885
