"";"pred";"obs"
"748";0,439536929130554;0,443299202889885
"749";0,16302153468132;0,146805580183174
"750";0,253946512937546;0,256495849501652
"751";0,20839536190033;0,283506047397743
"752";0,150649175047874;0,109073777015353
"753";0,525271356105804;0,591752198960004
"754";0,15995192527771;0,252578339883134
"755";0,271009176969528;0,226805250287628
"756";0,394787073135376;0,317320340947048
"757";0,201939702033997;0,195877542773019
"758";0,223252058029175;0,230516575189381
"759";0,171770811080933;0,278351429478641
"760";0,326762199401855;0,218557861617066
"761";0,653767943382263;0,729277405041629
"762";0,407418191432953;0,374021138057163
"763";0,239266484975815;0,149279796784343
"764";0,675548613071442;0,524123611861394
"765";0,41484597325325;0,314433754912351
"766";0,192540526390076;0,112578917200341
"767";0,167165115475655;0,0868058276048346
"768";0,214465975761414;0,143918994148478
"769";0,321910500526428;0,136702529061736
"770";0,152750432491302;0,1816507973163
"771";0,978067278862;0,778555552348238
"772";0,48239341378212;0,491958796046202
"773";0,617850244045258;0,632782957596051
"774";0,212724313139915;0,205774409177694
"775";0,439705103635788;0,461237273248358
"776";0,173107787966728;0,155877707720793
"777";0,175756335258484;0,141032408113781
"778";0,200020894408226;0,25897006610282
"779";0,473573863506317;0,294846206819766
"780";0,193662375211716;0,117939719836207
"781";0,180237472057343;0,260413359120169
"782";0,390417635440826;0,462268196832178
"783";0,295922040939331;0,176702364113962
"784";0,673761487007141;0,896905579770805
"785";0,471305906772614;0,504742248485573
"786";0,45827716588974;0,528041121479911
"787";0,451703935861588;0,376701539375095
"788";0,955024063587189;0,916699312580154
"789";0,465386867523193;0,490515503028853
"790";0,245123073458672;0,242269104044932
"791";0,308529943227768;0,252578339883134
"792";0,524901390075684;0,5315462616649
"793";0,321115970611572;0,374021138057163
"794";0,522286951541901;0,311959538311182
"795";0,164689585566521;0,118352089269735
"796";0,467400878667831;0,415876635560266
"797";0,14609369635582;0,114434579651218
"798";0,586231052875519;0,610102638752005
"799";0,420799672603607;0,356495437132218
"800";0,58962082862854;0,892163331285232
"801";0,496697217226028;0,562886338613037
"802";0,366413503885269;0,408660170473524
"803";0,196374148130417;0,108249038148296
"804";0,237058371305466;0,228248543304976
"805";0,641649901866913;0,310516245293834
"806";0,210046648979187;0,1816507973163
"807";0,298477709293365;0,161032325639894
"808";0,435129553079605;0,347217124877836
"809";0,218855127692223;0,189898185986862
"810";0,308297514915466;0,257939142519
"811";0,318490564823151;0,214021797848256
"812";0,439875721931458;0,678143595284143
"813";0,381353467702866;0,403505552554422
"814";0,181000471115112;0,111754178333285
"815";0,512108564376831;0,516907146774652
"816";0,276373207569122;0,311959538311182
"817";0,419978022575378;0,438350769687548
"818";0,549762904644012;0,663916849827423
"819";0,271143913269043;0,234434084807898
"820";0,156548842787743;0,0886614900557111
"821";0,131073176860809;0,106805745130948
"822";0,837056040763855;0,858967591886219
"823";0,317766547203064;0,298763716438283
"824";0,236360907554626;0,252578339883134
"825";0,300696521997452;0,385773666912714
"826";0,123802281916142;0,0670120947954854
"827";0,134787306189537;0,120826305870904
"828";0,241775184869766;0,221032078218234
"829";0,624919533729553;0,660411709642434
"830";0,390537440776825;0,332784194704352
"831";0,592744171619415;0,650102473804232
"832";0,173102334141731;0,245361874796393
"833";0,229552730917931;0,290103958334192
"834";0,167575836181641;0,15876429375549
"835";0,253167122602463;0,258763881386056
"836";0,115265615284443;0,0903109677898235
"837";0,12411480396986;0,113609840784162
"838";0,188696146011353;0,278351429478641
"839";0,441283732652664;0,484536146242696
"840";0,185734927654266;0,292371990218597
"841";0,277861058712006;0,114846949084746
"842";0,923951804637909;1
"843";0,999549686908722;1
"844";0,28755921125412;0,194640434472435
"845";0,23418228328228;0,278351429478641
"846";0,641807019710541;0,278351429478641
"847";0,18739153444767;0,242475288761696
"848";0,418767482042313;0,347010940161071
"849";0,664494097232819;0,494639197364135
"850";0,405275255441666;0,232784607073785
"851";0,410347014665604;0,452783699861032
"852";0,323448270559311;0,413196234242333
"853";0,220031812787056;0,14350662471495
"854";0,567019999027252;0,690720863006751
"855";0,312711209058762;0,639174683815737
"856";0,282897382974625;0,267217454773382
"857";0,722103893756866;1
"858";0,567842602729797;0,622473721757848
"859";0,282319366931915;0,298969901155047
"860";0,495907664299011;0,456701209479549
"861";0,233555898070335;0,348248048461656
"862";0,23539425432682;0,252578339883134
"863";0,094977967441082;0,217526938033245
"864";0,455834299325943;0,416495189710558
"865";0,311611026525497;0,256083480068123
"866";0,245211079716682;0,245155690079629
"867";0,196141049265862;0,203712562010054
"868";0,543603777885437;0,677112671700323
"869";0,14308799803257;0,18268172090012
"870";0,648377001285553;0,62206135232432
"871";0,617361962795258;1
"872";0,555836617946625;0,690720863006751
"873";0,186023578047752;0,171341561478097
"874";0,283019095659256;0,149898350934635
"875";0,37703338265419;0,367423227120713
"876";0,246626242995262;0,148455057917287
"877";0,15701562166214;0,134846866610859
"878";0,329849153757095;0,335052226588756
"879";0,152251541614532;0,304124519074148
"880";0,850426554679871;1
"881";0,432113617658615;0,496701044531775
"882";0,272707045078278;0,306186366241789
"883";0,246938332915306;0,329897608669655
"884";0,202095210552216;0,252784524599899
"885";0,244552686810493;0,232784607073785
"886";0,158523425459862;0,0894862289227673
"887";0,178279891610146;0,203094007859761
"888";0,566028416156769;0,230722759906145
"889";0,193916976451874;0,183506459767176
"890";0,404809355735779;0,34948515676224
"891";0,891334295272827;0,911132325227525
"892";0,387223660945892;0,258145327235764
"893";0,293851792812347;0,360412946750735
"894";0,820243835449219;1
"895";0,246031805872917;0,233196976507313
"896";0,781065046787262;0,688452831122346
"897";0,2165247797966;0,201032160692121
"898";0,127591326832771;0,107011929847712
"899";0,392093896865845;0,262269021571045
"900";0,50541752576828;0,553814211075418
"901";0,239696845412254;0,164743650541647
"902";0,376683533191681;0,44659815835811
"903";0,482611984014511;0,34845423317842
"904";0,582154273986816;0,45319606929456
"905";0,186265558004379;0,107836668714768
"906";0,147140637040138;0,0868058276048346
"907";0,273415356874466;0,216083645015897
"908";0,613819181919098;0,602061434798207
"909";0,276957988739014;0,285567894565383
"910";0,347810477018356;0,233609345940841
"911";0,295884996652603;0,236495931975538
"912";0,369049191474915;0,393402501432984
"913";0,517561316490173;0,345155277710195
"914";0,479315161705017;0,361650055051319
"915";0,654136002063751;0,883709757897906
"916";0,118816964328289;0,172166300345153
"917";0,637017130851746;0,707215640347875
"918";0,251732140779495;0,34948515676224
"919";0,141341313719749;0,147217949616703
"920";0,264069765806198;0,269691671374551
"921";0,234224185347557;0,285155525131855
"922";0,241646572947502;0,472989802103909
"923";0,186533376574516;0,203918746726818
"924";0,270317047834396;0,200207421825065
"925";0,476195961236954;0,47814442002301
"926";0,175972893834114;0,110723254749465
"927";0,168728113174438;0,233609345940841
"928";0,529470264911652;0,337320258473161
"929";0,686921536922455;0,551546179191014
"930";0,417176306247711;0,360825316184263
"931";0,199923887848854;0,149692166217871
"932";0,270802348852158;0,275877212877473
"933";0,391342580318451;0,223506294819403
"934";0,630880236625671;0,553814211075418
"935";0,24339571595192;0,397113826334737
"936";0,49690169095993;0,492783534913258
"937";0,331361621618271;0,38000049484332
"938";0,381738275289536;0,421031253479367
"939";0,649320542812347;0,619793320439916
"940";0,327367961406708;0,243918581779044
"941";0,30954772233963;0,236702116692302
"942";0,923526525497437;0,920823006915435
"943";0,361770510673523;1
"944";0,485977530479431;0,674638455099154
"945";0,623137056827545;0,654432352856277
"946";0,138047680258751;0,159382847905782
"947";0,554546654224396;0,653401429272457
"948";0,366136461496353;0,305567812091497
"949";0,995818674564362;1
"950";0,247659415006638;0,190516740137154
"951";0,0736590996384621;0,123300522472072
"952";0,412348419427872;0,292990544368889
"953";0,383355259895325;0,192372402588031
"954";0,524643898010254;0,527422567329619
"955";0,259025245904922;0,368660335421297
"956";0,199688494205475;0,0917542608071719
"957";0,290111482143402;0,31690797151352
"958";0,354368329048157;0,262887575721337
"959";0,162342607975006;0,117733535119443
"960";0,433578789234161;1
"961";0,326246291399002;0,23608356254201
"962";0,130122914910316;0,145980841316118
"963";0,517512679100037;0,235465008391718
"964";0,152497172355652;0,148248873200523
"965";0,388949364423752;0,370103628438646
"966";0,256128251552582;0,235465008391718
"967";0,0827715247869492;0,124331446055893
"968";0,107404604554176;0,104743897963307
"969";0,230414614081383;0,269485486657787
"970";0,222658276557922;0,237939224992887
"971";0,130479469895363;0,0987645411771498
"972";0,360438048839569;0,37030981315541
"973";0,696701407432556;1
"974";0,369947344064713;0,395670533317388
"975";0,678890228271484;0,654638537573041
"976";0,480763912200928;0,497731968115595
"977";0,165361240506172;0,119589197570319
"978";0,410830914974213;0,355670698265162
"979";0,127189740538597;0,0567028589572827
"980";0,250846713781357;0,309897691143542
"981";0,232524111866951;0,376289169941567
"982";0,343810319900513;0,304124519074148
"983";0,514028549194336;0,637112836648096
"984";0,393882423639297;0,329485239236127
"985";0,337887585163116;0,336083150172577
"986";0,235232472419739;0,28185656966363
"987";0,164251506328583;0,355670698265162
"988";0,363893747329712;0,465154782866875
"989";0,577755570411682;0,40948490934058
"990";0,433470159769058;0,413196234242333
"991";0,61829024553299;0,632989142312815
"992";0,467161178588867;0,520618471676405
"993";0,444038420915604;0,398144749918557
"994";0,477479696273804;0,357320175999274
"995";0,367743700742722;0,458763056647189
"996";0,303507655858994;0,282062754380394
"997";0,112708732485771;0,146187026032882
"998";0,282381594181061;0,21422798256502
"999";0,473562091588974;0,385155112762422
"1000";0,547011017799377;0,550102886173665
"1001";0,293892681598663;0,329897608669655
"1002";0,617561638355255;0,934018828788335
"1003";0,436571925878525;0,371753106172758
"1004";0,306991517543793;0,276701951744529
"1005";0,474001526832581;0,455464101178964
"1006";0,133054986596107;0,153403491119624
"1007";0,831588268280029;0,788452418752912
"1008";0,132679373025894;0,0839192415701379
"1009";0,201151639223099;0,381443787860669
"1010";0,335313141345978;0,448041451375458
"1011";0,564829707145691;0,663298295677131
"1012";0,362252473831177;0,477732050589482
"1013";0,232603773474693;0,141032408113781
"1014";0,259733468294144;0,309279136993249
"1015";0,236516773700714;0,216496014449425
"1016";0,348513603210449;0,295670945686822
"1017";0,45725604891777;0,352371742796937
"1018";0,122047252953053;0,057939967257867
"1019";0,259530574083328;0,407216877456175
"1020";0,672923028469086;0,837112011909229
"1021";0,338428348302841;0,431134304600806
"1022";0,186792612075806;0,147217949616703
"1023";0,349156111478806;0,394021055583276
"1024";0,126277223229408;0,170929192044569
"1025";0,280711650848389;0,202887823142997
"1026";0,241849794983864;0,269279301941023
"1027";0,687356472015381;1
"1028";0,162317201495171;0,128661325107938
"1029";0,213217601180077;0,1816507973163
"1030";0,332378774881363;0,402268444253838
"1031";0,227349638938904;0,252578339883134
"1032";0,97670304775238;1
"1033";0,103514358401299;0,109073777015353
"1034";0,599600195884705;0,474433095121257
"1035";0,473711162805557;0,602267619514971
"1036";0,209312602877617;0,117114980969151
"1037";0,193722724914551;0,292371990218597
"1038";0,469420939683914;0,365567564669836
"1039";0,355791747570038;0,284949340415091
"1040";0,178837776184082;0,255877295351359
"1041";0,472479194402695;0,353815035814285
"1042";0,517508506774902;0,722885678821943
"1043";0,155741333961487;0,53608232543371
"1044";0,255150973796844;0,221650632368526
"1045";0,228003770112991;0,181444612599536
"1046";0,904365122318268;1
"1047";0,320255964994431;0,227629989154684
"1048";0,502341508865356;0,199382682958008
"1049";0,274812668561935;0,285980263998911
"1050";0,280120879411697;0,322062589432621
"1051";0,150181829929352;0,304124519074148
"1052";0,280412048101425;0,312784277178238
"1053";0,249043747782707;0,100414018911262
"1054";0,257995545864105;0,3474233095946
"1055";0,389048427343369;0,999997938152832
"1056";0,396258860826492;0,457732133063369
"1057";0,321492940187454;0,198764128807716
"1058";0,762435138225555;0,731339252209269
"1059";0,717962384223938;0,601442880647915
"1060";0,464651197195053;0,364330456369252
"1061";0,296735912561417;0,232784607073785
"1062";0,276359260082245;0,297732792854462
"1063";0,845233738422394;1
"1064";0,113748542964458;0,0816512096857333
"1065";0,324136644601822;0,326392468484666
"1066";0,159925490617752;0,304124519074148
"1067";0,874482750892639;0,933194089921279
"1068";0,179889842867851;0,11402221021769
"1069";0,218558773398399;0,207423886911807
"1070";0,117147788405418;0,0841254262869019
"1071";0,269559860229492;0,336289334889341
"1072";0,656809389591217;0,840823336810982
"1073";0,340837031602859;0,296701869270642
"1074";0,373441278934479;0,398763304068849
"1075";0,378382295370102;0,311959538311182
"1076";0,220928639173508;0,164125096391355
"1077";0,799524247646332;0,735669131261314
"1078";0,338868618011475;0,11608405738533
"1079";0,710907816886902;0,560412122011868
"1080";0,37760654091835;0,454020808161616
"1081";0,595474720001221;0,883091203747613
"1082";0,212769642472267;0,268660747790731
"1083";0,298044234514236;0,316083232646463
"1084";0,476006418466568;0,382474711444489
"1085";0,139956533908844;0,143712809431714
"1086";0,441711127758026;0,223712479536167
"1087";0,651206016540527;0,630102556278118
"1088";0,484637469053268;0,467010445317751
"1089";0,223898410797119;0,238557779143179
"1090";0,28337574005127;0,244124766495808
"1091";0,164579004049301;0,118145904552971
"1092";0,311992675065994;0,108249038148296
"1093";0,425568968057632;0,371546921455994
"1094";0,31712332367897;0,313196646611767
"1095";0,422959417104721;0,751957723885675
"1096";0,2274189889431;0,195052803905963
"1097";0,199076950550079;0,150723089801692
"1098";0,18661792576313;0,216702199166189
"1099";0,494176089763641;0,445979604207818
"1100";0,419635146856308;0,454845547028672
"1101";0,311292320489883;0,307629659259137
"1102";0,170881062746048;0,145156102449062
"1103";0,217928364872932;0,102475866078903
"1104";0,219862520694733;0,155877707720793
"1105";0,532961666584015;0,671545684347693
"1106";0,482852876186371;0,452783699861032
"1107";0,848774075508118;0,71917435392019
"1108";0,933484435081482;1
"1109";0,688581883907318;0,845359400579791
"1110";0,365815013647079;0,52948441449726
"1111";0,161819502711296;0,170104453177513
"1112";0,332324177026749;0,188248708252749
"1113";0,348187148571014;0,326186283767902
"1114";0,577297389507294;0,478969158890066
"1115";0,214486822485924;0,296701869270642
"1116";0,430390805006027;0,441649725155773
"1117";0,198063522577286;0,109073777015353
"1118";0,303969025611877;0,278351429478641
"1119";0,538672387599945;0,463092935699234
"1120";0,191564813256264;0,122475783605016
"1121";0,322814255952835;0,339588290357566
"1122";0,49941685795784;0,613607778936994
"1123";0,0998316332697868;0,061857476876384
"1124";0,527812063694;0,503711324901753
"1125";0,601714193820953;0,768658685943563
"1126";0,447068899869919;0,432989967051682
"1127";0,263823986053467;0,185362122218053
"1128";0,213027089834213;0,149485981501107
"1129";0,73424506187439;1
"1130";0,453077584505081;0,345361462426959
"1131";0,992872893810272;1
"1132";0,53114527463913;0,42268073121348
"1133";0,393418669700623;0,429278642149929
"1134";0,316246211528778;0,262269021571045
"1135";0,377695798873901;0,59917484876351
"1136";0,181248649954796;0,111135624182993
"1137";0,440715700387955;0,474433095121257
"1138";0,792756795883179;0,884122127331434
"1139";0,475815922021866;0,476701127005662
"1140";0,758373200893402;0,692988894891155
"1141";0,454021513462067;0,587628504624723
"1142";0,52059417963028;0,501649477734112
"1143";0,69616425037384;0,632164403445759
"1144";0,442386746406555;0,474226910404493
"1145";0,294149816036224;0,235877377825246
"1146";0,147972896695137;0,0940222926915765
"1147";0,411795675754547;0,321856404715857
"1148";0,176746338605881;0,153403491119624
"1149";0,207849681377411;0,160207586772838
"1150";0,286203950643539;0,38000049484332
"1151";0,415775299072266;0,449278559676043
"1152";0,913686215877533;0,818143017966936
"1153";0,258395373821259;0,398557119352085
"1154";0,993176221847534;1
"1155";0,224680781364441;0,214434167281784
"1156";0,0229132939130068;0,0597956297087435
"1157";0,471169024705887;0,291341066634777
"1158";0,407878488302231;0,455464101178964
"1159";0,36420139670372;0,269691671374551
"1160";0,417231291532516;0,282268939097158
"1161";0,170478001236916;0,202063084275941
"1162";0,212360665202141;0,357732545432802
"1163";0,368937849998474;0,287217372299496
"1164";0,425159454345703;0,295877130403586
"1165";0,360725492238998;0,412371495375277
"1166";0,597467482089996;0,465360967583639
"1167";0,468912422657013;0,354845959398106
"1168";0,154515206813812;0,120413936437376
"1169";0,139271482825279;0,104125343813015
"1170";0,208507850766182;0,278351429478641
"1171";0,417033821344376;0,512371083005843
"1172";0,583269119262695;0,661030263792727
"1173";0,351730942726135;0,295877130403586
"1174";0,342820167541504;0,167836421293108
"1175";0,882500946521759;0,75628760293772
"1176";0,454508751630783;0,364124271652488
"1177";0,359891593456268;0,425154947814648
"1178";0,273424386978149;0,229898021039088
"1179";0,695173323154449;0,62762833967695
"1180";0,468953639268875;0,31793889509734
"1181";0,774164855480194;0,758968004255653
"1182";0,401656776666641;0,253403078750191
"1183";0,329083323478699;0,360000577317207
"1184";0,60457181930542;0,520412286959641
"1185";0,431957811117172;0,733607284093674
"1186";0,199128448963165;0,241856734611404
"1187";0,334290683269501;0,321650219999093
"1188";0,503864347934723;0,512783452439371
"1189";0,6925910115242;0,752576278035967
"1190";0,369994312524796;0,390309730681523
"1191";0,709766745567322;1
"1192";0,910783886909485;0,815050247215475
"1193";0,170196160674095;0,106805745130948
"1194";0,19951032102108;0,237526855559359
"1195";0,296226054430008;0,0946408468418687
"1196";0,469239085912704;0,368660335421297
"1197";0,472200751304626;0,836699642475701
"1198";0,302168667316437;0,246392798380213
"1199";0,45081439614296;0,307423474542373
"1200";0,310007810592651;0,183918829200704
"1201";0,973610937595367;1
"1202";0,175719380378723;0,127630401524117
"1203";0,543937981128693;0,644741671168366
"1204";0,344099432229996;0,264949422888978
"1205";0,196662053465843;0,553195656925126
"1206";0,16248819231987;0,0989707258939138
"1207";0,211356550455093;0,316701786796755
"1208";0,246288925409317;0,23402171537437
"1209";0,436480730772018;0,366598488253657
"1210";0,330574780702591;0,2894854041839
"1211";0,228594601154327;0,297938977571227
"1212";0,532917559146881;0,451546591560447
"1213";0,321062922477722;0,273815365709832
"1214";0,171430766582489;0,252578339883134
"1215";0,37456676363945;0,357526360716038
"1216";0,503357946872711;0,546185376555148
"1217";0,156197637319565;0,218145492183537
"1218";0,271677076816559;0,472577432670381
"1219";0,22260507941246;0,295464760970058
"1220";0,483717203140259;0,415876635560266
"1221";0,185593709349632;0,171547746194861
"1222";0,201964378356934;0,155671523004029
"1223";0,397322565317154;0,436082737803143
"1224";0,512667000293732;0,49237116547973
"1225";0,7532639503479;1
"1226";0,265728771686554;0,214846536715313
"1227";0,712519705295563;0,722885678821943
"1228";0,550777494907379;0,44762908194193
"1229";0,333511799573898;0,641030346266613
"1230";0,21299535036087;0,153609675836388
"1231";0,987735271453857;1
"1232";0,462156593799591;0,555876058243059
"1233";0,289691299200058;0,352165558080173
"1234";0,537078022956848;0,525154535445215
"1235";0,554017603397369;0,725978449573404
"1236";0,286412864923477;0,284743155698327
"1237";0,35644406080246;0,32659865320143
"1238";0,282206505537033;0,390928284831815
"1239";0,29182356595993;0,213403243697964
"1240";0,623454988002777;0,675875563399739
"1241";0,281060516834259;0,33319656413788
"1242";0,403335928916931;0,358969653733387
"1243";0,588996171951294;0,926389994268065
"1244";0,391375571489334;0,381443787860669
"1245";0,58242404460907;0,41711374386085
"1246";0,635550916194916;0,655875645873625
"1247";0,592927813529968;0,464742413433347
"1248";0,18058842420578;0,174228147512794
"1249";0,598849773406982;0,464330043999819
"1250";0,485617339611053;0,413196234242333
"1251";0,432813316583633;0,43134048931757
"1252";0,199848800897598;0,335670780739048
"1253";0,21280525624752;0,226805250287628
"1254";0,138231232762337;0,118558273986499
"1255";0,152254730463028;0,210516657663267
"1256";0,311533957719803;0,368041781271005
"1257";0,593213677406311;0,690720863006751
"1258";0,419125586748123;0,550721440323957
"1259";0,495551437139511;0,560412122011868
"1260";0,568927586078644;0,830720285689544
"1261";0,330826967954636;0,239176333293471
"1262";0,371575862169266;0,431752858751098
"1263";0,225486367940903;0,1369087137785
"1264";0,38647398352623;0,355670698265162
"1265";0,478034287691116;0,501237108300584
"1266";0,281966090202332;0,434227075352267
"1267";0,1935014128685;0,117321165685915
"1268";0,370556801557541;0,428041533849345
"1269";0,490613460540771;1
"1270";0,246475234627724;0,0721667127145867
"1271";0,586708545684814;0,54680393070544
"1272";0,331683188676834;0,510309235838203
"1273";0,314393758773804;0,321237850565565
"1274";0,51869148015976;0,496082490381483
"1275";0,518141090869904;0,525979274312271
"1276";0,211148336529732;0,252578339883134
"1277";0,34929433465004;0,481855744924763
"1278";0,511029541492462;0,293402913802417
"1279";0,98724228143692;1
"1280";0,339798212051392;0,221032078218234
"1281";0,516956448554993;0,44866000552575
"1282";0,322515070438385;0,355670698265162
"1283";0,435127437114716;0,44103117100548
"1284";0,442820996046066;0,348866602611948
"1285";0,122540220618248;0,130516987558814
"1286";0,931057035923004;1
"1287";0,591395914554596;0,410928202357928
"1288";0,176230996847153;0,234846454241426
"1289";0,387141287326813;0,479175343606831
"1290";0,286075472831726;0,351959373363409
"1291";0,585119009017944;0,678762149434435
"1292";0,446255713701248;0,487216547560629
"1293";0,246368527412415;0,0876305664718908
"1294";0,0768206194043159;0,0552595659399343
"1295";0,226858124136925;0,216083645015897
"1296";0,73732453584671;0,62206135232432
"1297";0,257686972618103;0,153403491119624
"1298";0,269221693277359;0,211547581247088
"1299";0,412359327077866;0,618350027422567
"1300";0,208630204200745;0,181444612599536
"1301";0,347119301557541;0,286392633432439
"1302";0,71644800901413;0,508041203953798
"1303";0,197122916579247;0,23711448612583
"1304";0,314764320850372;0,34288724582579
"1305";0,324972957372665;0,469072292485392
"1306";0,854227125644684;0,825359483053678
"1307";0,306542128324509;0,310928614727362
"1308";0,205881416797638;0,0927851843909922
"1309";0,245924651622772;0,111547993616521
"1310";0,206240132451057;0,284124601548035
"1311";0,588872313499451;0,638556129665445
"1312";0,293620496988297;0,304124519074148
"1313";0,658325254917145;0,690720863006751
"1314";0,335923969745636;0,279588537779226
"1315";0,121764965355396;0,407216877456175
"1316";0,222598195075989;0,165156019975175
"1317";0,291470795869827;0,20659914804475
"1318";0,387361705303192;0,245155690079629
"1319";0,359276413917542;0,484948515676224
"1320";0,282456785440445;0,353196481663993
"1321";0,504434585571289;0,587628504624723
"1322";0,403734982013702;0,34288724582579
"1323";0,967531681060791;1
"1324";0,477904081344604;0,368041781271005
"1325";0,965274333953857;1
"1326";0,31969878077507;0,168867344876928
"1327";0,19493305683136;0,12062012115414
"1328";0,451933890581131;0,467422814751279
"1329";0,143726035952568;0,1237128919056
"1330";0,498263090848923;0,53711324901753
"1331";0,204612508416176;0,247836091397561
"1332";0,366431564092636;0,420618884045839
"1333";0,462682485580444;0,762266959723877
"1334";0,222549512982368;0,0824759485527895
"1335";0,793935060501099;0,947627020094763
"1336";0,401419818401337;0,31031006057707
"1337";0,300524294376373;0,390928284831815
"1338";0,367560178041458;0,358351099583095
"1339";0,397172302007675;0,356289252415454
"1340";0,469448387622833;0,521237025826698
"1341";0,337776780128479;0,268454563073967
"1342";0,26218780875206;0,44000024742166
"1343";0,767348229885101;1
"1344";0,388608545064926;0,256289664784887
"1345";0,520533323287964;0,508453573387326
"1346";0,356276571750641;0,149485981501107
"1347";0,456651866436005;0,292165805501833
"1348";0,268696546554565;0,329485239236127
"1349";0,62489116191864;1
"1350";0,42173820734024;0,420206514612311
"1351";0,618913769721985;0,473195986820673
"1352";0,399427652359009;0,125156184922949
"1353";0,359446674585342;0,463711489849526
"1354";0,325252085924149;0,396289087467681
"1355";0,597077190876007;0,423917839514064
"1356";0,501507580280304;0,518968993942293
"1357";0,583233833312988;0,857318114152107
"1358";0,536272525787354;0,394845794450332
"1359";0,773646950721741;0,941029109158313
"1360";0,119313068687916;0,188248708252749
"1361";0,351114988327026;0,426598240831997
"1362";0,878469705581665;0,75628760293772
"1363";0,132556229829788;0,201032160692121
"1364";0,616096556186676;0,447422897225166
"1365";0,212870597839355;0,774844227446485
"1366";0,215735271573067;0,287011187582732
"1367";0,822857201099396;0,65711275417421
"1368";0,683972954750061;1
"1369";0,216120719909668;0,183300275050412
"1370";0,426755845546722;0,318145079814104
"1371";0,205622270703316;0,164949835258411
"1372";0,259003967046738;0,18268172090012
"1373";0,435402899980545;0,356701621848982
"1374";0,479910582304001;0,342062506958734
"1375";0,641811192035675;0,752163908602439
"1376";0,642270088195801;0,935668306522447
"1377";0,307056069374084;0,294846206819766
"1378";0,421178638935089;0,31031006057707
"1379";0,273112446069717;0,197320835790368
"1380";0,41678985953331;0,441443540439009
"1381";0,220538556575775;0,140620038680253
"1382";0,457538813352585;0,225155772553515
"1383";0,195304796099663;0,309279136993249
"1384";0,577820003032684;0,355258328831634
"1385";0,207629308104515;0,418763221594962
"1386";0,152417227625847;0,222887740669111
"1387";0,243148431181908;0,345361462426959
"1388";0,311576962471008;0,432989967051682
"1389";0,281921923160553;0,352990296947229
"1390";0,261871337890625;0,235671193108482
"1391";0,478422373533249;0,400206597086198
"1392";0,403486996889114;0,194640434472435
"1393";0,280524283647537;0,242269104044932
"1394";0,205141648650169;0,26000098968664
"1395";0,598901033401489;0,61443251780405
"1396";0,432491540908813;0,303918334357384
"1397";0,18443875014782;0,350309895629296
"1398";0,31409364938736;0,327011022634958
"1399";0,182177782058716;0,147836503766995
"1400";0,426385462284088;0,402474628970602
"1401";0,251485377550125;0,172784854495445
"1402";0,58344566822052;0,424330208947592
"1403";0,231149062514305;0,148867427350815
"1404";0,423637449741364;0,43340233648521
"1405";0,201414510607719;0,0567028589572827
"1406";0,477554053068161;0,501649477734112
"1407";0,614285230636597;0,611958301202882
"1408";0,32709738612175;0,340413029224622
"1409";0,229045912623405;0,140620038680253
"1410";0,259645104408264;0,214021797848256
"1411";0,563936650753021;0,738968086729539
"1412";0,44966983795166;0,348248048461656
"1413";0,276636272668839;0,343505799976083
"1414";0,21350459754467;0,178145657131311
"1415";0,17539656162262;0,147011764899939
"1416";0,780634820461273;0,817730648533408
"1417";0,313997358083725;0,269691671374551
"1418";0,572690367698669;0,532989554682249
"1419";0,313653379678726;0,359588207883679
"1420";0,370438307523727;0,336495519606105
"1421";0,425278604030609;0,391546838982107
"1422";0,401626408100128;0,357526360716038
"1423";0,486753314733505;0,501649477734112
"1424";0,712375581264496;0,768040131793271
"1425";0,52191162109375;0,541236943352811
"1426";0,55956357717514;0,47051558550274
"1427";0,351272255182266;0,50659791093645
"1428";0,249265402555466;0,252578339883134
"1429";0,340375304222107;0,255258741201067
"1430";0,299920618534088;0,244537135929336
"1431";0,820966720581055;0,432989967051682
"1432";0,615157186985016;0,787627679885856
"1433";0,534501194953918;0,642679824000726
"1434";0,232346698641777;0,218970231050594
"1435";0,286576598882675;0,241238180461112
"1436";0,589136898517609;0,577525453503285
"1437";0,207159087061882;0,14350662471495
"1438";0,204939290881157;0,251753601016078
"1439";0,581003248691559;0,518968993942293
"1440";0,235985100269318;0,261650467420753
"1441";0,385870695114136;0,42268073121348
"1442";0,480021715164185;0,489484579445033
"1443";0,162613317370415;0,112785101917106
"1444";0,235037684440613;0,200619791258593
"1445";0,710100829601288;0,781029768949406
"1446";0,279100745916367;0,219176415767358
"1447";0,272784292697906;0,275877212877473
"1448";0,536938965320587;0,625566492509309
"1449";0,339236587285995;0,309897691143542
"1450";0,175423637032509;0,255877295351359
"1451";0,239179998636246;0,350309895629296
"1452";0,44676873087883;0,299176085871811
"1453";0,42521458864212;0,317320340947048
"1454";0,797460794448853;0,952987822730628
"1455";0,325092107057571;0,360000577317207
"1456";0,400607585906982;0,495876305664719
"1457";0,630345284938812;0,525773089595507
"1458";0,320224463939667;0,200413606541829
"1459";0,516012787818909;0,454845547028672
"1460";0,267596215009689;0,217320753316481
"1461";0,519006133079529;0,383505635028309
"1462";0,738116383552551;0,785565832718216
"1463";0,154670313000679;0,113197471350634
"1464";0,714236199855804;0,723504232972235
"1465";0,626214265823364;1
"1466";0,330543011426926;0,452783699861032
"1467";0,846580266952515;0,865565502822669
