"";"pred";"obs"
"749";0,1484694480896;0,146805580183174
"750";0,324816703796387;0,256495849501652
"751";0,219737723469734;0,283506047397743
"752";0,10205315798521;0,109073777015353
"753";0,574792861938477;0,591752198960004
"754";0,223575368523598;0,252578339883134
"755";0,320380091667175;0,226805250287628
"756";0,357917845249176;0,317320340947048
"757";0,193764433264732;0,195877542773019
"758";0,231004327535629;0,230516575189381
"759";0,193285763263702;0,278351429478641
"760";0,341862350702286;0,218557861617066
"761";0,674311101436615;0,729277405041629
"762";0,41194275021553;0,374021138057163
"763";0,196538969874382;0,149279796784343
"764";0,635437369346619;0,524123611861394
"765";0,482264518737793;0,314433754912351
"766";0,142346277832985;0,112578917200341
"767";0,112638391554356;0,0868058276048346
"768";0,164807960391045;0,143918994148478
"769";0,160996735095978;0,136702529061736
"770";0,114058405160904;0,1816507973163
"771";0,983543694019318;0,778555552348238
"772";0,512373805046082;0,491958796046202
"773";0,614315330982208;0,632782957596051
"774";0,255141586065292;0,205774409177694
"775";0,436566740274429;0,461237273248358
"776";0,203946903347969;0,155877707720793
"777";0,188842862844467;0,141032408113781
"778";0,131977498531342;0,25897006610282
"779";0,457974582910538;0,294846206819766
"780";0,181307837367058;0,117939719836207
"781";0,215954646468163;0,260413359120169
"782";0,464621812105179;0,462268196832178
"783";0,17677104473114;0,176702364113962
"784";0,714395642280579;0,896905579770805
"785";0,521137952804565;0,504742248485573
"786";0,487978875637054;0,528041121479911
"787";0,459057539701462;0,376701539375095
"788";0,694554567337036;0,916699312580154
"789";0,483841508626938;0,490515503028853
"790";0,227743744850159;0,242269104044932
"791";0,244167059659958;0,252578339883134
"792";0,517173588275909;0,5315462616649
"793";0,370375901460648;0,374021138057163
"794";0,51549756526947;0,311959538311182
"795";0,182821944355965;0,118352089269735
"796";0,421664267778397;0,415876635560266
"797";0,142432108521461;0,114434579651218
"798";0,620386183261871;0,610102638752005
"799";0,410641491413116;0,356495437132218
"800";0,634159207344055;0,892163331285232
"801";0,515081942081451;0,562886338613037
"802";0,472022265195847;0,408660170473524
"803";0,138320535421371;0,108249038148296
"804";0,261149495840073;0,228248543304976
"805";0,599352896213531;0,310516245293834
"806";0,241229504346848;0,1816507973163
"807";0,241477504372597;0,161032325639894
"808";0,448857337236404;0,347217124877836
"809";0,232614517211914;0,189898185986862
"810";0,319208353757858;0,257939142519
"811";0,416754931211472;0,214021797848256
"812";0,492391586303711;0,678143595284143
"813";0,333180010318756;0,403505552554422
"814";0,145104750990868;0,111754178333285
"815";0,520553052425385;0,516907146774652
"816";0,306333839893341;0,311959538311182
"817";0,516043722629547;0,438350769687548
"818";0,342192769050598;0,663916849827423
"819";0,268275320529938;0,234434084807898
"820";0,0962419956922531;0,0886614900557111
"821";0,134677276015282;0,106805745130948
"822";0,833127856254578;0,858967591886219
"823";0,309355080127716;0,298763716438283
"824";0,218184739351273;0,252578339883134
"825";0,330115169286728;0,385773666912714
"826";0,0875719711184502;0,0670120947954854
"827";0,163722231984138;0,120826305870904
"828";0,219150379300117;0,221032078218234
"829";0,68583881855011;0,660411709642434
"830";0,338706612586975;0,332784194704352
"831";0,575233459472656;0,650102473804232
"832";0,204131454229355;0,245361874796393
"833";0,26120862364769;0,290103958334192
"834";0,231129035353661;0,15876429375549
"835";0,290982842445374;0,258763881386056
"836";0,11295161396265;0,0903109677898235
"837";0,133071616292;0,113609840784162
"838";0,255343973636627;0,278351429478641
"839";0,427345007658005;0,484536146242696
"840";0,213204070925713;0,292371990218597
"841";0,162804022431374;0,114846949084746
"842";0,943255066871643;1
"843";0,958880066871643;1
"844";0,269325852394104;0,194640434472435
"845";0,272859811782837;0,278351429478641
"846";0,794550359249115;0,278351429478641
"847";0,213677585124969;0,242475288761696
"848";0,370144724845886;0,347010940161071
"849";0,687931299209595;0,494639197364135
"850";0,369009256362915;0,232784607073785
"851";0,462755233049393;0,452783699861032
"852";0,313010036945343;0,413196234242333
"853";0,212599188089371;0,14350662471495
"854";0,625334739685059;0,690720863006751
"855";0,361460536718369;0,639174683815737
"856";0,253275483846664;0,267217454773382
"857";0,764920115470886;1
"858";0,543447971343994;0,622473721757848
"859";0,341670513153076;0,298969901155047
"860";0,525959670543671;0,456701209479549
"861";0,149273633956909;0,348248048461656
"862";0,308688968420029;0,252578339883134
"863";0,161542385816574;0,217526938033245
"864";0,558270215988159;0,416495189710558
"865";0,306513756513596;0,256083480068123
"866";0,239712938666344;0,245155690079629
"867";0,231215745210648;0,203712562010054
"868";0,648790657520294;0,677112671700323
"869";0,341757386922836;0,18268172090012
"870";0,668795049190521;0,62206135232432
"871";0,608523964881897;1
"872";0,633572697639465;0,690720863006751
"873";0,238328918814659;0,171341561478097
"874";0,289041846990585;0,149898350934635
"875";0,399624049663544;0,367423227120713
"876";0,20917235314846;0,148455057917287
"877";0,167275950312614;0,134846866610859
"878";0,273185342550278;0,335052226588756
"879";0,170818760991096;0,304124519074148
"880";0,900454342365265;1
"881";0,372116237878799;0,496701044531775
"882";0,226496160030365;0,306186366241789
"883";0,232537999749184;0,329897608669655
"884";0,184644252061844;0,252784524599899
"885";0,225026503205299;0,232784607073785
"886";0,0897819548845291;0,0894862289227673
"887";0,21929207444191;0,203094007859761
"888";0,507501304149628;0,230722759906145
"889";0,200446739792824;0,183506459767176
"890";0,459873199462891;0,34948515676224
"891";0,931054770946503;0,911132325227525
"892";0,353527843952179;0,258145327235764
"893";0,332101166248322;0,360412946750735
"894";0,839468121528625;1
"895";0,227897003293037;0,233196976507313
"896";0,735251128673553;0,688452831122346
"897";0,211597621440887;0,201032160692121
"898";0,138346552848816;0,107011929847712
"899";0,336543411016464;0,262269021571045
"900";0,546249151229858;0,553814211075418
"901";0,164773315191269;0,164743650541647
"902";0,37732344865799;0,44659815835811
"903";0,478682816028595;0,34845423317842
"904";0,511281788349152;0,45319606929456
"905";0,0893931910395622;0,107836668714768
"906";0,061018455773592;0,0868058276048346
"907";0,199153006076813;0,216083645015897
"908";0,573224425315857;0,602061434798207
"909";0,293815046548843;0,285567894565383
"910";0,288008898496628;0,233609345940841
"911";0,273206919431686;0,236495931975538
"912";0,269642621278763;0,393402501432984
"913";0,473368644714355;0,345155277710195
"914";0,439509719610214;0,361650055051319
"915";0,670923352241516;0,883709757897906
"916";0,252792239189148;0,172166300345153
"917";0,613660633563995;0,707215640347875
"918";0,320181667804718;0,34948515676224
"919";0,142979651689529;0,147217949616703
"920";0,249744161963463;0,269691671374551
"921";0,242977812886238;0,285155525131855
"922";0,297089874744415;0,472989802103909
"923";0,188569620251656;0,203918746726818
"924";0,281937450170517;0,200207421825065
"925";0,424608558416367;0,47814442002301
"926";0,186665549874306;0,110723254749465
"927";0,177579373121262;0,233609345940841
"928";0,504378855228424;0,337320258473161
"929";0,638906240463257;0,551546179191014
"930";0,366811662912369;0,360825316184263
"931";0,181277677416801;0,149692166217871
"932";0,261017858982086;0,275877212877473
"933";0,368922650814056;0,223506294819403
"934";0,510043978691101;0,553814211075418
"935";0,265807449817657;0,397113826334737
"936";0,451005458831787;0,492783534913258
"937";0,219300970435143;0,38000049484332
"938";0,412410765886307;0,421031253479367
"939";0,683963894844055;0,619793320439916
"940";0,332765132188797;0,243918581779044
"941";0,289475530385971;0,236702116692302
"942";0,953028857707977;0,920823006915435
"943";0,43616133928299;1
"944";0,478735893964767;0,674638455099154
"945";0,586479365825653;0,654432352856277
"946";0,150608032941818;0,159382847905782
"947";0,5634725689888;0,653401429272457
"948";0,301021844148636;0,305567812091497
"949";0,995454907417297;1
"950";0,265765994787216;0,190516740137154
"951";0,100079827010632;0,123300522472072
"952";0,359597116708755;0,292990544368889
"953";0,351524412631989;0,192372402588031
"954";0,558754026889801;0,527422567329619
"955";0,313189595937729;0,368660335421297
"956";0,130297616124153;0,0917542608071719
"957";0,280493557453156;0,31690797151352
"958";0,325201898813248;0,262887575721337
"959";0,167697876691818;0,117733535119443
"960";0,47588974237442;1
"961";0,286364525556564;0,23608356254201
"962";0,128012403845787;0,145980841316118
"963";0,403528183698654;0,235465008391718
"964";0,247642695903778;0,148248873200523
"965";0,398325115442276;0,370103628438646
"966";0,314390242099762;0,235465008391718
"967";0,111695982515812;0,124331446055893
"968";0,112619563937187;0,104743897963307
"969";0,254825562238693;0,269485486657787
"970";0,199802741408348;0,237939224992887
"971";0,0639422088861465;0,0987645411771498
"972";0,405632615089417;0,37030981315541
"973";0,708539605140686;1
"974";0,380231559276581;0,395670533317388
"975";0,652015328407288;0,654638537573041
"976";0,452490985393524;0,497731968115595
"977";0,102308139204979;0,119589197570319
"978";0,431016474962234;0,355670698265162
"979";0,134047016501427;0,0567028589572827
"980";0,332732409238815;0,309897691143542
"981";0,273548275232315;0,376289169941567
"982";0,341803818941116;0,304124519074148
"983";0,539065361022949;0,637112836648096
"984";0,420547634363174;0,329485239236127
"985";0,2982077896595;0,336083150172577
"986";0,254422813653946;0,28185656966363
"987";0,15379336476326;0,355670698265162
"988";0,377104490995407;0,465154782866875
"989";0,609872341156006;0,40948490934058
"990";0,45382034778595;0,413196234242333
"991";0,669622957706451;0,632989142312815
"992";0,405903548002243;0,520618471676405
"993";0,444266736507416;0,398144749918557
"994";0,379142254590988;0,357320175999274
"995";0,189732730388641;0,458763056647189
"996";0,28173816204071;0,282062754380394
"997";0,113308176398277;0,146187026032882
"998";0,265749305486679;0,21422798256502
"999";0,488925129175186;0,385155112762422
"1000";0,573764801025391;0,550102886173665
"1001";0,345478683710098;0,329897608669655
"1002";0,70936506986618;0,934018828788335
"1003";0,459165126085281;0,371753106172758
"1004";0,343264222145081;0,276701951744529
"1005";0,480538070201874;0,455464101178964
"1006";0,212725818157196;0,153403491119624
"1007";0,753665447235107;0,788452418752912
"1008";0,184154868125916;0,0839192415701379
"1009";0,328212410211563;0,381443787860669
"1010";0,35113999247551;0,448041451375458
"1011";0,58687287569046;0,663298295677131
"1012";0,331671506166458;0,477732050589482
"1013";0,134439334273338;0,141032408113781
"1014";0,239287376403809;0,309279136993249
"1015";0,240993067622185;0,216496014449425
"1016";0,299079716205597;0,295670945686822
"1017";0,462184607982635;0,352371742796937
"1018";0,0689764246344566;0,057939967257867
"1019";0,296334594488144;0,407216877456175
"1020";0,602229833602905;0,837112011909229
"1021";0,242385432124138;0,431134304600806
"1022";0,142557546496391;0,147217949616703
"1023";0,317634493112564;0,394021055583276
"1024";0,151941314339638;0,170929192044569
"1025";0,272019118070602;0,202887823142997
"1026";0,330237686634064;0,269279301941023
"1027";0,743508219718933;1
"1028";0,114363573491573;0,128661325107938
"1029";0,211095303297043;0,1816507973163
"1030";0,331927955150604;0,402268444253838
"1031";0,232937514781952;0,252578339883134
"1032";0,982713162899017;1
"1033";0,1218456402421;0,109073777015353
"1034";0,636656701564789;0,474433095121257
"1035";0,418928742408752;0,602267619514971
"1036";0,168879672884941;0,117114980969151
"1037";0,21016027033329;0,292371990218597
"1038";0,450983792543411;0,365567564669836
"1039";0,317895144224167;0,284949340415091
"1040";0,213434368371964;0,255877295351359
"1041";0,44857794046402;0,353815035814285
"1042";0,577333092689514;0,722885678821943
"1043";0,138569533824921;0,53608232543371
"1044";0,237789556384087;0,221650632368526
"1045";0,206917241215706;0,181444612599536
"1046";0,852966547012329;1
"1047";0,28190615773201;0,227629989154684
"1048";0,433746457099915;0,199382682958008
"1049";0,238417908549309;0,285980263998911
"1050";0,293124973773956;0,322062589432621
"1051";0,233698293566704;0,304124519074148
"1052";0,270270675420761;0,312784277178238
"1053";0,154876053333282;0,100414018911262
"1054";0,325216680765152;0,3474233095946
"1055";0,311691343784332;0,999997938152832
"1056";0,447411060333252;0,457732133063369
"1057";0,323902457952499;0,198764128807716
"1058";0,794341504573822;0,731339252209269
"1059";0,671341717243195;0,601442880647915
"1060";0,419024735689163;0,364330456369252
"1061";0,305570781230927;0,232784607073785
"1062";0,286906868219376;0,297732792854462
"1063";0,856937229633331;1
"1064";0,09348464012146;0,0816512096857333
"1065";0,28545680642128;0,326392468484666
"1066";0,246848583221436;0,304124519074148
"1067";0,810179173946381;0,933194089921279
"1068";0,156601011753082;0,11402221021769
"1069";0,197740867733955;0,207423886911807
"1070";0,0740665644407272;0,0841254262869019
"1071";0,44601234793663;0,336289334889341
"1072";0,671689391136169;0,840823336810982
"1073";0,374273836612701;0,296701869270642
"1074";0,439007252454758;0,398763304068849
"1075";0,287276536226273;0,311959538311182
"1076";0,212895005941391;0,164125096391355
"1077";0,868446350097656;0,735669131261314
"1078";0,301987707614899;0,11608405738533
"1079";0,711850762367249;0,560412122011868
"1080";0,369820386171341;0,454020808161616
"1081";0,625698745250702;0,883091203747613
"1082";0,203850775957108;0,268660747790731
"1083";0,304251968860626;0,316083232646463
"1084";0,483595728874207;0,382474711444489
"1085";0,122438319027424;0,143712809431714
"1086";0,418154150247574;0,223712479536167
"1087";0,592546164989471;0,630102556278118
"1088";0,42806938290596;0,467010445317751
"1089";0,268699765205383;0,238557779143179
"1090";0,272185623645782;0,244124766495808
"1091";0,103802718222141;0,118145904552971
"1092";0,250259548425674;0,108249038148296
"1093";0,408241450786591;0,371546921455994
"1094";0,323972404003143;0,313196646611767
"1095";0,487310022115707;0,751957723885675
"1096";0,265922248363495;0,195052803905963
"1097";0,196500644087791;0,150723089801692
"1098";0,111229963600636;0,216702199166189
"1099";0,398549407720566;0,445979604207818
"1100";0,418187201023102;0,454845547028672
"1101";0,316890388727188;0,307629659259137
"1102";0,148755371570587;0,145156102449062
"1103";0,0896028280258179;0,102475866078903
"1104";0,209731355309486;0,155877707720793
"1105";0,585210621356964;0,671545684347693
"1106";0,487746447324753;0,452783699861032
"1107";0,90020614862442;0,71917435392019
"1108";0,950918793678284;1
"1109";0,796286702156067;0,845359400579791
"1110";0,390030592679977;0,52948441449726
"1111";0,180675283074379;0,170104453177513
"1112";0,324754387140274;0,188248708252749
"1113";0,309234976768494;0,326186283767902
"1114";0,59835946559906;0,478969158890066
"1115";0,165695622563362;0,296701869270642
"1116";0,481103479862213;0,441649725155773
"1117";0,0805302560329437;0,109073777015353
"1118";0,26813930273056;0,278351429478641
"1119";0,588253438472748;0,463092935699234
"1120";0,15229968726635;0,122475783605016
"1121";0,310665428638458;0,339588290357566
"1122";0,534814178943634;0,613607778936994
"1123";0,053042471408844;0,061857476876384
"1124";0,528214693069458;0,503711324901753
"1125";0,54589182138443;0,768658685943563
"1126";0,455284684896469;0,432989967051682
"1127";0,225308358669281;0,185362122218053
"1128";0,143433257937431;0,149485981501107
"1129";0,735495507717133;1
"1130";0,504887759685516;0,345361462426959
"1131";0,998895406723022;1
"1132";0,529636681079865;0,42268073121348
"1133";0,394726604223251;0,429278642149929
"1134";0,287242352962494;0,262269021571045
"1135";0,381096392869949;0,59917484876351
"1136";0,129047870635986;0,111135624182993
"1137";0,434846788644791;0,474433095121257
"1138";0,772749722003937;0,884122127331434
"1139";0,446139544248581;0,476701127005662
"1140";0,612580299377441;0,692988894891155
"1141";0,489188939332962;0,587628504624723
"1142";0,469281733036041;0,501649477734112
"1143";0,674789905548096;0,632164403445759
"1144";0,549248814582825;0,474226910404493
"1145";0,25319641828537;0,235877377825246
"1146";0,154192119836807;0,0940222926915765
"1147";0,309004217386246;0,321856404715857
"1148";0,176278293132782;0,153403491119624
"1149";0,20383383333683;0,160207586772838
"1150";0,300527662038803;0,38000049484332
"1151";0,43588200211525;0,449278559676043
"1152";0,937436640262604;0,818143017966936
"1153";0,330177366733551;0,398557119352085
"1154";0,926221668720245;1
"1155";0,130104169249535;0,214434167281784
"1156";0,104699328541756;0,0597956297087435
"1157";0,428535640239716;0,291341066634777
"1158";0,375019490718842;0,455464101178964
"1159";0,407573997974396;0,269691671374551
"1160";0,412021368741989;0,282268939097158
"1161";0,220247313380241;0,202063084275941
"1162";0,242841422557831;0,357732545432802
"1163";0,404163986444473;0,287217372299496
"1164";0,456413358449936;0,295877130403586
"1165";0,363885492086411;0,412371495375277
"1166";0,551214754581451;0,465360967583639
"1167";0,437141954898834;0,354845959398106
"1168";0,156636089086533;0,120413936437376
"1169";0,187937721610069;0,104125343813015
"1170";0,255428850650787;0,278351429478641
"1171";0,475320756435394;0,512371083005843
"1172";0,619176089763641;0,661030263792727
"1173";0,337804019451141;0,295877130403586
"1174";0,29395854473114;0,167836421293108
"1175";0,842207252979279;0,75628760293772
"1176";0,419742554426193;0,364124271652488
"1177";0,321111470460892;0,425154947814648
"1178";0,257498502731323;0,229898021039088
"1179";0,670738160610199;0,62762833967695
"1180";0,442879319190979;0,31793889509734
"1181";0,644765138626099;0,758968004255653
"1182";0,265527218580246;0,253403078750191
"1183";0,335633784532547;0,360000577317207
"1184";0,564098179340363;0,520412286959641
"1185";0,469142973423004;0,733607284093674
"1186";0,199186310172081;0,241856734611404
"1187";0,324298143386841;0,321650219999093
"1188";0,518448173999786;0,512783452439371
"1189";0,679258823394775;0,752576278035967
"1190";0,362871378660202;0,390309730681523
"1191";0,785439670085907;1
"1192";0,890441656112671;0,815050247215475
"1193";0,130771145224571;0,106805745130948
"1194";0,178843647241592;0,237526855559359
"1195";0,131960183382034;0,0946408468418687
"1196";0,349795132875443;0,368660335421297
"1197";0,523415803909302;0,836699642475701
"1198";0,253623902797699;0,246392798380213
"1199";0,374550610780716;0,307423474542373
"1200";0,21646922826767;0,183918829200704
"1201";0,892479598522186;1
"1202";0,127344563603401;0,127630401524117
"1203";0,571642696857452;0,644741671168366
"1204";0,374863147735596;0,264949422888978
"1205";0,320325523614883;0,553195656925126
"1206";0,144577741622925;0,0989707258939138
"1207";0,287515491247177;0,316701786796755
"1208";0,19857132434845;0,23402171537437
"1209";0,383913993835449;0,366598488253657
"1210";0,376736253499985;0,2894854041839
"1211";0,257687628269196;0,297938977571227
"1212";0,333551019430161;0,451546591560447
"1213";0,288431435823441;0,273815365709832
"1214";0,147234559059143;0,252578339883134
"1215";0,349385142326355;0,357526360716038
"1216";0,516208291053772;0,546185376555148
"1217";0,151139870285988;0,218145492183537
"1218";0,269468605518341;0,472577432670381
"1219";0,319810003042221;0,295464760970058
"1220";0,435846865177155;0,415876635560266
"1221";0,194536060094833;0,171547746194861
"1222";0,183141246438026;0,155671523004029
"1223";0,350134521722794;0,436082737803143
"1224";0,505228161811829;0,49237116547973
"1225";0,799947023391724;1
"1226";0,23700425028801;0,214846536715313
"1227";0,723357975482941;0,722885678821943
"1228";0,577585101127625;0,44762908194193
"1229";0,283938139677048;0,641030346266613
"1230";0,141129940748215;0,153609675836388
"1231";0,983582854270935;1
"1232";0,463108122348785;0,555876058243059
"1233";0,287445068359375;0,352165558080173
"1234";0,569417417049408;0,525154535445215
"1235";0,541346311569214;0,725978449573404
"1236";0,246485561132431;0,284743155698327
"1237";0,357490301132202;0,32659865320143
"1238";0,373251557350159;0,390928284831815
"1239";0,243881657719612;0,213403243697964
"1240";0,691134631633759;0,675875563399739
"1241";0,476743012666702;0,33319656413788
"1242";0,369258880615234;0,358969653733387
"1243";0,674705684185028;0,926389994268065
"1244";0,386011987924576;0,381443787860669
"1245";0,397568136453629;0,41711374386085
"1246";0,644395291805267;0,655875645873625
"1247";0,530500948429108;0,464742413433347
"1248";0,1570113748312;0,174228147512794
"1249";0,628894150257111;0,464330043999819
"1250";0,402334898710251;0,413196234242333
"1251";0,457586348056793;0,43134048931757
"1252";0,144933462142944;0,335670780739048
"1253";0,203807607293129;0,226805250287628
"1254";0,159298524260521;0,118558273986499
"1255";0,196008518338203;0,210516657663267
"1256";0,331434726715088;0,368041781271005
"1257";0,375296533107758;0,690720863006751
"1258";0,436642855405807;0,550721440323957
"1259";0,485153317451477;0,560412122011868
"1260";0,678004264831543;0,830720285689544
"1261";0,312208205461502;0,239176333293471
"1262";0,376972138881683;0,431752858751098
"1263";0,236847594380379;0,1369087137785
"1264";0,429739415645599;0,355670698265162
"1265";0,540569961071014;0,501237108300584
"1266";0,316055119037628;0,434227075352267
"1267";0,139151632785797;0,117321165685915
"1268";0,320728629827499;0,428041533849345
"1269";0,468801498413086;1
"1270";0,236597999930382;0,0721667127145867
"1271";0,605690181255341;0,54680393070544
"1272";0,312057256698608;0,510309235838203
"1273";0,337498009204865;0,321237850565565
"1274";0,549834847450256;0,496082490381483
"1275";0,492058157920837;0,525979274312271
"1276";0,228366121649742;0,252578339883134
"1277";0,396200656890869;0,481855744924763
"1278";0,504483282566071;0,293402913802417
"1279";0,975523412227631;1
"1280";0,338803976774216;0,221032078218234
"1281";0,49071216583252;0,44866000552575
"1282";0,367784023284912;0,355670698265162
"1283";0,583321154117584;0,44103117100548
"1284";0,398129284381866;0,348866602611948
"1285";0,138357475399971;0,130516987558814
"1286";0,912009537220001;1
"1287";0,589765846729279;0,410928202357928
"1288";0,206757500767708;0,234846454241426
"1289";0,408267080783844;0,479175343606831
"1290";0,283679634332657;0,351959373363409
"1291";0,564622700214386;0,678762149434435
"1292";0,502227187156677;0,487216547560629
"1293";0,200917065143585;0,0876305664718908
"1294";0,119643814861774;0,0552595659399343
"1295";0,21594899892807;0,216083645015897
"1296";0,68764990568161;0,62206135232432
"1297";0,146212413907051;0,153403491119624
"1298";0,197460353374481;0,211547581247088
"1299";0,38929808139801;0,618350027422567
"1300";0,226385578513145;0,181444612599536
"1301";0,345379441976547;0,286392633432439
"1302";0,588192582130432;0,508041203953798
"1303";0,25976824760437;0,23711448612583
"1304";0,26002100110054;0,34288724582579
"1305";0,333509832620621;0,469072292485392
"1306";0,788672268390656;0,825359483053678
"1307";0,332230716943741;0,310928614727362
"1308";0,122867025434971;0,0927851843909922
"1309";0,138470634818077;0,111547993616521
"1310";0,243433326482773;0,284124601548035
"1311";0,704396367073059;0,638556129665445
"1312";0,312422186136246;0,304124519074148
"1313";0,644240140914917;0,690720863006751
"1314";0,321973830461502;0,279588537779226
"1315";0,198848575353622;0,407216877456175
"1316";0,289920777082443;0,165156019975175
"1317";0,307409703731537;0,20659914804475
"1318";0,476254910230637;0,245155690079629
"1319";0,390999376773834;0,484948515676224
"1320";0,319389373064041;0,353196481663993
"1321";0,556696236133575;0,587628504624723
"1322";0,416618049144745;0,34288724582579
"1323";0,977858126163483;1
"1324";0,460967838764191;0,368041781271005
"1325";0,981907784938812;1
"1326";0,188830018043518;0,168867344876928
"1327";0,166334822773933;0,12062012115414
"1328";0,45173242688179;0,467422814751279
"1329";0,113229677081108;0,1237128919056
"1330";0,520862877368927;0,53711324901753
"1331";0,214137822389603;0,247836091397561
"1332";0,319672256708145;0,420618884045839
"1333";0,590438842773438;0,762266959723877
"1334";0,178946822881699;0,0824759485527895
"1335";0,798085808753967;0,947627020094763
"1336";0,332342386245728;0,31031006057707
"1337";0,34662601351738;0,390928284831815
"1338";0,395661145448685;0,358351099583095
"1339";0,33410832285881;0,356289252415454
"1340";0,482274651527405;0,521237025826698
"1341";0,349038273096085;0,268454563073967
"1342";0,284898936748505;0,44000024742166
"1343";0,830969274044037;1
"1344";0,375562161207199;0,256289664784887
"1345";0,546504855155945;0,508453573387326
"1346";0,402374148368835;0,149485981501107
"1347";0,377492636442184;0,292165805501833
"1348";0,268147438764572;0,329485239236127
"1349";0,670751869678497;1
"1350";0,470746278762817;0,420206514612311
"1351";0,516090154647827;0,473195986820673
"1352";0,378942131996155;0,125156184922949
"1353";0,385343819856644;0,463711489849526
"1354";0,390002697706223;0,396289087467681
"1355";0,554378032684326;0,423917839514064
"1356";0,535651326179504;0,518968993942293
"1357";0,701770603656769;0,857318114152107
"1358";0,50926810503006;0,394845794450332
"1359";0,735980689525604;0,941029109158313
"1360";0,131454959511757;0,188248708252749
"1361";0,327160656452179;0,426598240831997
"1362";0,844252705574036;0,75628760293772
"1363";0,173558369278908;0,201032160692121
"1364";0,522539675235748;0,447422897225166
"1365";0,233347073197365;0,774844227446485
"1366";0,272152930498123;0,287011187582732
"1367";0,790432751178741;0,65711275417421
"1368";0,737862229347229;1
"1369";0,222760766744614;0,183300275050412
"1370";0,41226801276207;0,318145079814104
"1371";0,24711287021637;0,164949835258411
"1372";0,24872188270092;0,18268172090012
"1373";0,388850182294846;0,356701621848982
"1374";0,421615898609161;0,342062506958734
"1375";0,670134961605072;0,752163908602439
"1376";0,596699178218842;0,935668306522447
"1377";0,315080165863037;0,294846206819766
"1378";0,49320250749588;0,31031006057707
"1379";0,346880912780762;0,197320835790368
"1380";0,415972292423248;0,441443540439009
"1381";0,198331475257874;0,140620038680253
"1382";0,42010024189949;0,225155772553515
"1383";0,277134418487549;0,309279136993249
"1384";0,424086391925812;0,355258328831634
"1385";0,256523251533508;0,418763221594962
"1386";0,198254317045212;0,222887740669111
"1387";0,263128012418747;0,345361462426959
"1388";0,350375264883041;0,432989967051682
"1389";0,355056256055832;0,352990296947229
"1390";0,295046746730804;0,235671193108482
"1391";0,429961115121841;0,400206597086198
"1392";0,334872305393219;0,194640434472435
"1393";0,260550379753113;0,242269104044932
"1394";0,232583627104759;0,26000098968664
"1395";0,630643010139465;0,61443251780405
"1396";0,466082960367203;0,303918334357384
"1397";0,174591779708862;0,350309895629296
"1398";0,393467128276825;0,327011022634958
"1399";0,195613101124763;0,147836503766995
"1400";0,419943600893021;0,402474628970602
"1401";0,273058861494064;0,172784854495445
"1402";0,514819145202637;0,424330208947592
"1403";0,155289113521576;0,148867427350815
"1404";0,527387380599976;0,43340233648521
"1405";0,120609328150749;0,0567028589572827
"1406";0,341339945793152;0,501649477734112
"1407";0,653911113739014;0,611958301202882
"1408";0,331820011138916;0,340413029224622
"1409";0,146722868084908;0,140620038680253
"1410";0,263700217008591;0,214021797848256
"1411";0,560462832450867;0,738968086729539
"1412";0,443396121263504;0,348248048461656
"1413";0,344486713409424;0,343505799976083
"1414";0,122983992099762;0,178145657131311
"1415";0,172013714909554;0,147011764899939
"1416";0,66666305065155;0,817730648533408
"1417";0,257751017808914;0,269691671374551
"1418";0,59961462020874;0,532989554682249
"1419";0,340176552534103;0,359588207883679
"1420";0,351693719625473;0,336495519606105
"1421";0,487426072359085;0,391546838982107
"1422";0,391465336084366;0,357526360716038
"1423";0,446370035409927;0,501649477734112
"1424";0,737123727798462;0,768040131793271
"1425";0,494428336620331;0,541236943352811
"1426";0,541024327278137;0,47051558550274
"1427";0,254485487937927;0,50659791093645
"1428";0,252279788255692;0,252578339883134
"1429";0,284810841083527;0,255258741201067
"1430";0,270642191171646;0,244537135929336
"1431";0,762822329998016;0,432989967051682
"1432";0,694530963897705;0,787627679885856
"1433";0,501990377902985;0,642679824000726
"1434";0,19078603386879;0,218970231050594
"1435";0,318806856870651;0,241238180461112
"1436";0,593807876110077;0,577525453503285
"1437";0,109844855964184;0,14350662471495
"1438";0,227953225374222;0,251753601016078
"1439";0,593217134475708;0,518968993942293
"1440";0,230050310492516;0,261650467420753
"1441";0,427209705114365;0,42268073121348
"1442";0,519057273864746;0,489484579445033
"1443";0,171401739120483;0,112785101917106
"1444";0,251932561397552;0,200619791258593
"1445";0,670164346694946;0,781029768949406
"1446";0,214853093028069;0,219176415767358
"1447";0,241056695580482;0,275877212877473
"1448";0,598276078701019;0,625566492509309
"1449";0,310492873191833;0,309897691143542
"1450";0,187068745493889;0,255877295351359
"1451";0,273049890995026;0,350309895629296
"1452";0,370052069425583;0,299176085871811
"1453";0,389178246259689;0,317320340947048
"1454";0,861206710338593;0,952987822730628
"1455";0,312219858169556;0,360000577317207
"1456";0,401140481233597;0,495876305664719
"1457";0,512523233890533;0,525773089595507
"1458";0,341468989849091;0,200413606541829
"1459";0,506450235843658;0,454845547028672
"1460";0,299475789070129;0,217320753316481
"1461";0,48406794667244;0,383505635028309
"1462";0,748689234256744;0,785565832718216
"1463";0,0755835399031639;0,113197471350634
"1464";0,757330298423767;0,723504232972235
"1465";0,609345614910126;1
"1466";0,311107397079468;0,452783699861032
"1467";0,819210767745972;0,865565502822669
