"";"pred";"obs"
"97";0,682087004184723;0,513814376023192
"98";0,550587952136993;0,494639197364135
"99";0,591856718063354;0,637112836648096
"100";0,434731990098953;0,25897006610282
"101";0,183628529310226;0,171341561478097
"102";0,270871460437775;0,236495931975538
"103";0,227764949202538;0,327423392068486
"104";0,242953985929489;0,287011187582732
"105";0,94159471988678;1
"106";0,869807541370392;0,997523721551664
"107";0,283756405115128;0,0472183619861361
"108";0,466678231954575;0,549896701456901
"109";0,79766047000885;0,88494686619849
"110";0,311809033155441;0,364330456369252
"111";0,523070156574249;0,471752693803325
"112";0,54023414850235;0,470103216069212
"113";0,246269598603249;0,241444365177876
"114";0,35359251499176;0,378144832392444
"115";0,16772985458374;0,168867344876928
"116";0,499110370874405;0,696906404509672
"117";0,228556305170059;0,348248048461656
"118";0,257895976305008;0,156290077154321
"119";0,337748527526855;0,663504480393895
"120";0,164935067296028;0,0892800442060033
"121";0,193975269794464;0,1684549754434
"122";0,201416417956352;0,220619708784706
"123";0,547516524791718;0,283506047397743
"124";0,311212927103043;0,252578339883134
"125";0,431298702955246;0,397938565201793
"126";0,76633608341217;0,987214485713461
"127";0,870870649814606;0,820823419284869
"128";0,449608892202377;0,68206110490266
"129";0,233516335487366;0,199588867674772
"130";0,233652412891388;0,223093925385875
"131";0,525052964687347;0,319794557548216
"132";0,554369449615479;0,587628504624723
"133";0,139818117022514;0,432989967051682
"134";0,303447425365448;0,21216613539738
"135";0,328486293554306;0,230516575189381
"136";0,510746121406555;0,461237273248358
"137";0,375984460115433;0,252578339883134
"138";0,447265475988388;0,518968993942293
"139";0,163934707641602;0,155671523004029
"140";0,380359321832657;0,214021797848256
"141";0,907383799552917;0,909895216926941
"142";0,26765313744545;0,287011187582732
"143";0,527224183082581;0,470721770219504
"144";0,212468132376671;0,157114816021377
"145";0,208203941583633;0,171135376761333
"146";0,129304870963097;0,162475618657243
"147";0,581864655017853;0,529896783930788
"148";0,503478229045868;0,516700962057888
"149";0,487198799848557;0,390722100115051
"150";0,434649437665939;0,37237166032305
"151";0,231088265776634;0,15113545923522
"152";0,1979149132967;0,245980428946685
"153";0,478936970233917;0,596494447445578
"154";0,426628410816193;0,40288699840413
"155";0,271079391241074;0,421237438196131
"156";0,144670680165291;0,080826470818677
"157";0,179241061210632;0,231135129339673
"158";0,380145847797394;0,365567564669836
"159";0,372676491737366;0,250104123281966
"160";0,392399311065674;0,29711423870417
"161";0,543432950973511;0,496288675098247
"162";0,15877291560173;0,104743897963307
"163";0,535444140434265;0,589071797642072
"164";0,422100245952606;0,319176003397924
"165";0,171129569411278;0,14659939546641
"166";0,433111250400543;0,426804425548761
"167";0,637146830558777;0,493814458497078
"168";0,508562684059143;0,664947773411244
"169";0,565618574619293;0,472989802103909
"170";0,0828540995717049;0,0989707258939138
"171";0,177428916096687;0,193197141455087
"172";0,576473712921143;0,626391231376365
"173";0,226675808429718;0,303093595490328
"174";0,468208968639374;0,798349285157587
"175";0,647189974784851;0,690720863006751
"176";0,394892930984497;0,410928202357928
"177";0,361344307661057;0,312578092461474
"178";0,271882236003876;0,175259071096614
"179";0,58671247959137;0,448453820808986
"180";0,364546209573746;0,364330456369252
"181";0,392271101474762;0,53608232543371
"182";0,524528205394745;0,667215805295648
"183";0,280213922262192;0,308042028692665
"184";0,491005271673203;0,233196976507313
"185";0,868985116481781;1
"186";0,605761647224426;0,661030263792727
"187";0,225348249077797;0,142063331697601
"188";0,134971782565117;0,0983521717436217
"189";0,664914846420288;0,571133727283599
"190";0,255395382642746;0,223093925385875
"191";0,472735941410065;0,493195904346786
"192";0,781570851802826;1
"193";0,289631694555283;0,164125096391355
"194";0,199103325605392;0,157733370171669
"195";0,657963335514069;0,804947196094037
"196";0,274727284908295;0,230722759906145
"197";0,514904499053955;0,709277487515515
"198";0,563583195209503;1
"199";0,440905511379242;0,690720863006751
"200";0,447573065757751;0,282681308530686
"201";0,279474258422852;0,256495849501652
"202";0,312664359807968;0,40948490934058
"203";0,136600315570831;0,186393045801873
"204";0,128521949052811;0,104950082680071
"205";0,151821926236153;0,0711357891307665
"206";0,252089112997055;0,296701869270642
"207";0,328402400016785;0,135259236044387
"208";0,441294342279434;0,44659815835811
"209";0,311519950628281;0,537731803167822
"210";0,291817754507065;0,318145079814104
"211";0,635580778121948;0,739380456163067
"212";0,747358739376068;0,77814318291471
"213";0,182796254754066;0,204331116160346
"214";0,254700064659119;0,245155690079629
"215";0,287697106599808;0,252784524599899
"216";0,201930373907089;0,16948589902722
"217";0,348662167787552;0,380619048993612
"218";0,644364833831787;0,999997938152832
"219";0,25687050819397;0,204743485593874
"220";0,496478974819183;0,410309648207636
"221";0,267765462398529;0,326186283767902
"222";0,352419257164001;0,369485074288353
"223";0,524245023727417;0,432165228184626
"224";0,35287269949913;0,337526443189925
"225";0,707049965858459;0,704329054313178
"226";0,345017313957214;0,314227570195587
"227";0,433844804763794;0,356495437132218
"228";0,196759670972824;0,153403491119624
"229";0,352348685264587;0,215258906148841
"230";0,734116315841675;1
"231";0,156263589859009;0,0903109677898235
"232";0,403145164251328;0,472165063236853
"233";0,687837600708008;1
"234";0,523748219013214;0,637937575515153
"235";0,296432673931122;0,199176498241244
"236";0,337730169296265;0,53814417260135
"237";0,243359580636024;0,211547581247088
"238";0,452843368053436;0,389897361247995
"239";0,190256208181381;0,114846949084746
"240";0,424837499856949;0,481031006057707
"241";0,109186179935932;0,0946408468418687
"242";0,876926422119141;0,9973175368349
"243";0,687069416046143;0,363093348068668
"244";0,858412742614746;0,819586310984285
"245";0,498484760522842;0,400412781802962
"246";0,539864838123322;0,404742660855007
"247";0,377243727445602;0,443711572323413
"248";0,462585985660553;0,43340233648521
"249";0,227888390421867;0,326186283767902
"250";0,577524602413177;0,565566739930969
"251";0,506587624549866;0,612989224786702
"252";0,498570472002029;0,514845299607012
"253";0,803409099578857;0,869483012441186
"254";0,213856637477875;0,190929109570682
"255";0,600851535797119;0,83257594814042
"256";0,236829787492752;0,262269021571045
"257";0,177433922886848;0,278351429478641
"258";0,587777376174927;0,435257998936087
"259";0,287554651498795;0,148661242634051
"260";0,159401953220367;0,117321165685915
"261";0,382486283779144;0,33216564055406
"262";0,60011237859726;0,551546179191014
"263";0,877416849136353;0,929276580302762
"264";0,598941504955292;0,711339334683156
"265";0,409674346446991;0,409691094057344
"266";0,387606263160706;0,336907889039633
"267";0,507010996341705;0,522474134127282
"268";0,317937195301056;0,510309235838203
"269";0,480489671230316;1
"270";0,133312866091728;0,160001402056074
"271";0,118130974471569;0,12268196832178
"272";0,310810744762421;0,256083480068123
"273";0,327477157115936;0,303093595490328
"274";0,195400759577751;0,126393293223533
"275";0,519421756267548;0,89154477713494
"276";0,13295516371727;0,0583523366913951
"277";0,503077685832977;0,573195574451239
"278";0,353974103927612;0,332578009987588
"279";0,632172346115112;1
"280";0,153254613280296;0,105981006263892
"281";0,458568453788757;0,357732545432802
"282";0,161045551300049;0,244537135929336
"283";0,225535348057747;0,283506047397743
"284";0,495549082756042;0,655050907006569
"285";0,785071492195129;0,616494364971691
"286";0,55544239282608;0,351134634496353
"287";0,327345639467239;0,377320093525388
"288";0,161552414298058;0,149485981501107
"289";0,301032215356827;0,220413524067942
"290";0,706412315368652;1
"291";0,128000050783157;0,218145492183537
"292";0,298331409692764;0,459793980231009
"293";0,339525431394577;0,366392303536893
"294";0,576940298080444;0,353402666380757
"295";0,230241909623146;0,176496179397198
"296";0,518693387508392;0,3342274877217
"297";0,171844899654388;0,175259071096614
"298";0,490238070487976;0,361443870334555
"299";0,337362855672836;0,36474282580278
"300";0,698326945304871;0,680205442451784
"301";0,413905292749405;0,496701044531775
"302";0,567717611789703;0,988451594014045
"303";0,863178372383118;1
"304";0,322687059640884;0,230104205755853
"305";0,391046732664108;0,35814491486633
"306";0,339315682649612;0,317114156230284
"307";0,157971099019051;0,104743897963307
"308";0,224579870700836;0,165362204691939
"309";0,595686614513397;0,63628809778104
"310";0,680534303188324;0,374021138057163
"311";0,720720291137695;0,523711242427866
"312";0,601492762565613;1
"313";0,705309808254242;0,674019900948862
"314";0,626085579395294;1
"315";0,47249710559845;0,436701291953435
"316";0,277938812971115;0,420206514612311
"317";0,690990388393402;1
"318";0,383538603782654;0,390928284831815
"319";0,60673713684082;1
"320";0,319535881280899;0,345980016577251
"321";0,211817994713783;0,136702529061736
"322";0,434742748737335;0,3657737493866
"323";0,280154198408127;0,218145492183537
"324";0,802393674850464;0,727215557873988
"325";0,534855961799622;0,53608232543371
"326";0,484112918376923;0,318145079814104
"327";0,329038679599762;0,240413441594055
"328";0,308083772659302;0,182269351466592
"329";0,146692529320717;0,0876305664718908
"330";0,40746659040451;0,330309978103183
"331";0,188335627317429;0,0903109677898235
"332";0,199209302663803;0,19134147900421
"333";0,931386649608612;1
"334";0,261941313743591;0,307217289825609
"335";0,167241826653481;0,080620286101913
"336";0,428787440061569;0,335876965455813
"337";0,760639607906342;1
"338";0,424050182104111;0,449484744392807
"339";0,61814296245575;0,201032160692121
"340";0,46840563416481;0,525566904878743
"341";0,213010266423225;0,31134098416089
"342";0,46554434299469;0,50103092358382
"343";0,628626942634583;0,378144832392444
"344";0,33423063158989;0,169898268460749
"345";0,480950742959976;0,58391717972297
"346";0,341635882854462;0,251547416299314
"347";0,172616049647331;0,110929439466229
"348";0,268922746181488;0,329897608669655
"349";0,241317823529243;0,240825811027583
"350";0,45390322804451;0,517319516208181
"351";0,338883996009827;0,222063001802054
"352";0,116772033274174;0,175259071096614
"353";0,309601485729218;0,656288015307153
"354";0,166948392987251;0,144949917732298
"355";0,875273704528809;1
"356";0,36988154053688;0,523298872994338
"357";0,0978814214468002;0,152991121686096
"358";0,367694020271301;0,515670038474068
"359";0,758435308933258;0,966389829320291
"360";0,76543116569519;1
"361";0,424137353897095;0,390103545964759
"362";0,5558722615242;0,417938482727906
"363";0,186511129140854;0,16082614092313
"364";0,450954973697662;0,410722017641164
"365";0,831019699573517;1
"366";0,268924057483673;0,304124519074148
"367";0,456954121589661;0,587628504624723
"368";0,419577211141586;0,488659840577977
"369";0,482192069292068;0,420000329895547
"370";0,432671308517456;0,519793732809349
"371";0,5737624168396;0,474226910404493
"372";0,535017728805542;0,725153710706348
"373";0,518687069416046;0,890513853551119
"374";0,292279601097107;0,40948490934058
"375";0,310043185949326;0,30371214964062
"376";0,962556719779968;1
"377";0,192132636904716;0,288660665316844
"378";0,253523617982864;0,155052968853737
"379";0,214230939745903;0,203094007859761
"380";0,181240782141685;0,178351841848075
"381";0,125367730855942;0,169073529593692
"382";0,30900514125824;0,262062836854281
"383";0,258307188749313;0,347010940161071
"384";0,525035500526428;0,55896882899452
"385";0,388105690479279;0,896905579770805
"386";0,256725996732712;0,263712314588393
"387";0,0555846355855465;0,110517070032701
"388";0,266725242137909;0,223093925385875
"389";0,424660503864288;0,482268114358291
"390";0,186754733324051;0,0791769930845646
"391";0,317731469869614;0,366598488253657
"392";0,222847536206245;0,113816025500926
"393";0,238055914640427;0,269485486657787
"394";0,351561278104782;0,307629659259137
"395";0,260667979717255;0,268660747790731
"396";0,308268696069717;0,220413524067942
"397";0,116320535540581;0,108249038148296
"398";0,264346927404404;0,322062589432621
"399";0,249908566474915;0,140826223397017
"400";0,257232487201691;0,219382600484122
"401";0,215273708105087;0,314021385478823
"402";0,361219167709351;0,831338839839836
"403";0,473893076181412;0,304124519074148
"404";0,503880798816681;0,885153050915254
"405";0,473726987838745;0,793813221388778
"406";0,188678964972496;0,149485981501107
"407";0,634238600730896;0,675669378682974
"408";0,271783649921417;0,222887740669111
"409";0,328867614269257;0,394433425016804
"410";0,169609799981117;0,117527350402679
"411";0,358506500720978;0,527422567329619
"412";0,475924551486969;0,513608191306428
"413";0,457626909017563;0,582061517272094
"414";0,213777288794518;0,185774491651581
"415";0,569406926631927;0,545566822404856
"416";0,484081864356995;0,497525783398831
"417";0,931189596652985;1
"418";0,732068359851837;0,559175013711284
"419";0,25255298614502;0,282887493247451
"420";0,452272444963455;0,449897113826335
"421";0,444594115018845;0,524329796578158
"422";0,101697385311127;0,234227900091134
"423";0,310960173606873;0,262475206287809
"424";0,293036729097366;0,229898021039088
"425";0,350714474916458;0,375052061640983
"426";0,298528730869293;0,289279219467136
"427";0,431987911462784;0,549071962589845
"428";0,78858745098114;0,931338427470402
"429";0,590808629989624;0,855874821134758
"430";0,177620261907578;0,109692331165645
"431";0,153723150491714;0,254640187050775
"432";0,496976464986801;0,455051731745436
"433";0,659365952014923;0,546185376555148
"434";0,226265132427216;0,240825811027583
"435";0,415440887212753;0,336289334889341
"436";0,469081223011017;0,458763056647189
"437";0,482366740703583;0,622267537041084
"438";0,0671435371041298;0,0911357066568798
"439";0,319766730070114;0,270928779675135
"440";0,713313698768616;0,431134304600806
"441";0,340433269739151;0,341650137525206
"442";0,301150768995285;0,427835349132581
"443";0,407568246126175;0,362062424484847
"444";0,149797484278679;0,255258741201067
"445";0,233303293585777;0,132991204159983
"446";0,278866231441498;0,282887493247451
"447";0,318969070911407;0,393814870866512
"448";0,281859040260315;0,143712809431714
"449";0,225763007998466;0,188248708252749
"450";0,345800399780273;0,344124354126375
"451";0,227107495069504;0,253815448183719
"452";0,540970504283905;0,414020973109389
"453";0,204251036047935;0,131547911142634
"454";0,534680426120758;0,465773337017167
"455";0,454484552145004;0,492989719630022
"456";0,341065794229507;0,561855415029216
"457";0,198714718222618;0,148867427350815
"458";0,305204957723618;0,350722265062825
"459";0,257454633712769;0,244330951212572
"460";0,489040046930313;0,501649477734112
"461";0,380261301994324;0,363093348068668
"462";0,963394224643707;0,973606294407033
"463";0,118941478431225;0,0934037385412844
"464";0,714741289615631;0,682267289619424
"465";0,456085920333862;0,36474282580278
"466";0,277903169393539;0,406804508022647
"467";0,241373866796494;0,311547168877654
"468";0,605623245239258;0,682267289619424
"469";0,311329126358032;0,304124519074148
"470";0,480534374713898;0,398557119352085
"471";0,198675647377968;0,192372402588031
"472";0,610153794288635;0,806802858544913
"473";0,119008362293243;0,0973212481598014
"474";0,926318407058716;0,858349037735927
"475";0,169856816530228;0,164949835258411
"476";0,572037100791931;0,545979191838384
"477";0,279450058937073;0,196289912206548
"478";0,198791116476059;0,258351511952528
"479";0,404782116413116;0,484536146242696
"480";0,834830403327942;0,884534496764962
"481";0,181265830993652;0,263506129871629
"482";0,292455583810806;0,230722759906145
"483";0,577463269233704;0,509484496971147
"484";0,487253934144974;0,394845794450332
"485";0,457545012235641;0,252578339883134
"486";0,274185687303543;0,329897608669655
"487";0,473936170339584;0,415876635560266
"488";0,95835930109024;1
"489";0,233329489827156;0,316701786796755
"490";0,388295769691467;0,222887740669111
"491";0,297367841005325;0,230928944622909
"492";0,182062983512878;0,269279301941023
"493";0,318927854299545;0,198764128807716
"494";0,711510002613068;0,939792000857728
"495";0,213828906416893;0,15113545923522
"496";0,381195306777954;0,725978449573404
"497";0,349811285734177;0,15319730640286
"498";0,509724497795105;0,468659923051864
"499";0,281215667724609;0,305567812091497
"500";0,518681049346924;0,469897031352448
"501";0,236931279301643;0,187423969385693
"502";0,306224912405014;0,358351099583095
"503";0,201171144843102;0,235877377825246
"504";0,50631058216095;0,438350769687548
"505";0,188799500465393;0,122269598888252
"506";0,377046227455139;0,432989967051682
"507";0,272860109806061;0,226805250287628
"508";0,275859177112579;0,20350637729329
"509";0,232019543647766;0,2263928808541
"510";0,256933897733688;0,165980758842232
"511";0,163623005151749;0,107218114564476
"512";0,182189553976059;0,0810326555354411
"513";0,459079831838608;0,435670368369615
"514";0,357541859149933;0,404124106704715
"515";0,391814798116684;0,639174683815737
"516";0,485924541950226;0,540824573919283
"517";0,620652258396149;0,550927625040721
"518";0,208741903305054;0,384124189178601
"519";0,402764916419983;0,361650055051319
"520";0,797187387943268;1
"521";0,500862658023834;0,678762149434435
"522";0,177289187908173;0,271959703258956
"523";0,530600845813751;0,419175591028491
"524";0,250215291976929;0,329897608669655
"525";0,994316518306732;1
"526";0,344769984483719;0,356289252415454
"527";0,499649196863174;0,434639444785795
"528";0,275712639093399;0,285361709848619
"529";0,557686328887939;0,521443210543462
"530";0,218060702085495;0,216702199166189
"531";0,179373994469643;0,15422822998668
"532";0,29169237613678;0,327011022634958
"533";0,343351542949677;0,448866190242514
"534";0,391107589006424;0,515463853757304
"535";0,218587905168533;0,306186366241789
"536";0,51236754655838;0,419175591028491
"537";0,437167674303055;0,660824079075963
"538";0,71475887298584;0,690720863006751
"539";0,374393254518509;0,223918664252931
"540";0,197688907384872;0,256083480068123
"541";0,0910432413220406;0,134228312460567
"542";0,233595803380013;0,348866602611948
"543";0,301843881607056;0,318557449247632
"544";0,651998221874237;0,784534909134395
"545";0,100006438791752;0,203712562010054
"546";0,31426078081131;0,411340571791457
"547";0,177436605095863;0,260413359120169
"548";0,49019667506218;0,396289087467681
"549";0,272195845842361;0,181238427882772
"550";0,511955976486206;0,809277075146082
"551";0,171526625752449;0,304124519074148
"552";0,297074466943741;0,211341396530324
"553";0,418155491352081;0,315052309062643
"554";0,168549165129662;0,246805167813741
"555";0,366119891405106;0,337320258473161
"556";0,407221585512161;0,361237685617791
"557";0,569765686988831;0,757524711238304
"558";0,235268637537956;0,279588537779226
"559";0,759145259857178;0,843297553412151
"560";0,271517187356949;0,392990131999456
"561";0,391814559698105;0,484536146242696
"562";0,387877821922302;0,304124519074148
"563";0,5615553855896;0,522680318844046
"564";0,470763504505157;0,413608603675861
"565";0,22253642976284;0,193815695605379
"566";0,584328174591064;0,651958136255108
"567";0,890553593635559;0,766596838775923
"568";0,300830394029617;0,329897608669655
"569";0,318782180547714;0,357938730149566
"570";0,458524346351624;0,217320753316481
"571";0,407195180654526;0,474020725687729
"572";0,558799266815186;0,549484332023373
"573";0,354656457901001;0,316083232646463
"574";0,32188156247139;0,338144997340217
"575";0,0732129141688347;0,381443787860669
"576";0,523465871810913;1
"577";0,386823385953903;0,278351429478641
"578";0,296250253915787;0,462268196832178
"579";0,229873731732368;0,298145162287991
"580";0,192029297351837;0,269073117224259
"581";0,15883457660675;0,165568389408703
"582";0,169574409723282;0,172578669778681
"583";0,169265151023865;0,0868058276048346
"584";0,520824730396271;0,999997938152832
"585";0,28776752948761;0,381443787860669
"586";0,397960215806961;0,344330538843139
"587";0,317354947328568;0,484536146242696
"588";0,688050031661987;0,638762314382209
"589";0,228018030524254;0,252578339883134
"590";0,382383614778519;0,53608232543371
"591";0,387473821640015;0,420412699329075
"592";0,333979040384293;0,341443952808442
"593";0,436793655157089;0,43896932383784
"594";0,490275979042053;0,310103875860306
"595";0,661107659339905;0,768658685943563
"596";0,285158097743988;0,149485981501107
"597";0,474976778030396;0,424124024230828
"598";0,35145029425621;0,307011105108845
"599";0,391547590494156;0,564742001063913
"600";0,789779901504517;1
"601";0,270282238721848;0,288248295883316
"602";0,309316188097;0,25031030799873
"603";0,133733570575714;0,129898433408522
"604";0,885886073112488;1
"605";0,123299844563007;0,137114898495264
"606";0,435280174016953;0,299794640022103
"607";0,641248345375061;0,784534909134395
"608";0,748305380344391;0,490721687745618
"609";0,266949146986008;0,15979521733931
"610";0,298816502094269;0,337526443189925
"611";0,816275358200073;0,786390571585272
"612";0,207893490791321;0,166599312992524
"613";0,808496654033661;1
"614";0,362488061189651;0,310516245293834
"615";0,220223218202591;0,312784277178238
"616";0,368135660886765;0,395876718034152
"617";0,113858282566071;0,587628504624723
"618";0,325111567974091;0,404330291421479
"619";0,409801632165909;0,399175673502377
"620";0,422325849533081;0,449484744392807
"621";0,567600429058075;0,596082078012049
"622";0,341850191354752;0,401443705386782
"623";0,199886173009872;0,235258823674954
"624";0,14665062725544;0,16742405185958
"625";0,81501442193985;0,432989967051682
"626";0,170350909233093;0,196496096923312
"627";0,433251142501831;0,352165558080173
"628";0,53005576133728;1
"629";0,597709238529205;0,487422732277393
"630";0,172325551509857;0,188248708252749
"631";0,227573081851006;0,26000098968664
"632";0,409239053726196;0,446185788924582
"633";0,507633209228516;0,659793155492142
"634";0,464944303035736;0,32453680603379
"635";0,330885350704193;0,365567564669836
"636";0,348433911800385;0,298351347004755
"637";0,473470896482468;0,53814417260135
"638";0,998319745063782;1
"639";0,3554427921772;0,318351264530868
"640";0,130852267146111;0,0764965917666319
"641";0,232335165143013;0,158351924321962
"642";0,739161014556885;0,714432105434617
"643";0,541271448135376;0,740823749180416
"644";0,23807255923748;0,262475206287809
"645";0,476606160402298;0,668659098312997
"646";0,503925681114197;0,725153710706348
"647";0,425500959157944;0,730720698058977
"648";0,12206519395113;0,164125096391355
"649";0,300933867692947;0,311959538311182
"650";0,531914293766022;0,648659180786883
"651";0,250518590211868;0,246186613663449
"652";0,21930405497551;0,234640269524662
"653";0,310437440872192;0,156290077154321
"654";0,617778122425079;0,709483672232279
"655";0,176302582025528;0,201032160692121
"656";0,232974946498871;0,368660335421297
"657";0,241062507033348;0,340206844507858
"658";0,228915929794312;0,307217289825609
"659";0,716890096664429;0,821648158151925
"660";0,166885241866112;0,143918994148478
"661";0,320335030555725;0,189692001270098
"662";0,429651230573654;0,368660335421297
"663";0,296341061592102;0,27422773514336
"664";0,897779285907745;0,997936090985192
"665";0,494102746248245;0,519381363375821
"666";0,31567707657814;0,424330208947592
"667";0,462409198284149;0,372784029756578
"668";0,0961925536394119;0,0793831778013287
"669";0,344617486000061;0,351959373363409
"670";0,18004310131073;0,215052721432077
"671";0,24533748626709;0,210722842380031
"672";0,187437608838081;0,341031583374914
"673";0,418510735034943;0,372784029756578
"674";0,434200137853622;0,519793732809349
"675";0,303990334272385;0,384124189178601
"676";0,290278792381287;0,196702281640076
"677";0,453150391578674;0,438350769687548
"678";0,195990353822708;0,131547911142634
"679";0,568085312843323;0,473814540970965
"680";0,234578162431717;0,298969901155047
"681";0,543530404567719;0,553195656925126
"682";0,227111801505089;0,235465008391718
"683";0,411642521619797;0,43340233648521
"684";0,472270756959915;0,246805167813741
"685";0,432363569736481;0,488866025294741
"686";0,588785290718079;0,49237116547973
"687";0,238777831196785;0,119795382287083
"688";0,170480847358704;0,125980923790005
"689";0,431658267974854;0,349691341479004
"690";0,125702485442162;0,0412390051999786
"691";0,447256356477737;0,473402171537437
"692";0,782631516456604;0,650721027954524
"693";0,443959563970566;0,405361215005299
"694";0,401711493730545;0,89154477713494
"695";0,21691270172596;0,187630154102457
"696";0,430835157632828;0,304124519074148
"697";0,706180512905121;1
"698";0,211328014731407;0,201032160692121
"699";0,216290637850761;0,276289582311001
"700";0,370265662670135;0,302887410773564
"701";0,316223651170731;0,742267042197764
"702";0,483511805534363;0,52082465639317
"703";0,773385226726532;0,829895546822487
"704";0,468125283718109;0,487216547560629
"705";0,519720256328583;0,533814293549305
"706";0,427408456802368;0,374845876924219
"707";0,153595119714737;0,110310885315937
"708";0,294943541288376;0,462062012115414
"709";0,464004904031754;0,46391767456629
"710";0,412010371685028;0,475876388138606
"711";0,543030917644501;0,419381775745255
"712";0,445058822631836;0,374639692207455
"713";0,262084186077118;0,197320835790368
"714";0,529225707054138;0,785565832718216
"715";0,0781016796827316;0,0369091261479334
"716";0,380936831235886;0,337320258473161
"717";0,464536875486374;0,692988894891155
"718";0,497698396444321;0,464330043999819
"719";0,628109693527222;0,681648735469132
"720";0,337890237569809;0,338557366773745
"721";0,582153856754303;0,566185294081262
"722";0,28434619307518;0,28185656966363
"723";0,807799756526947;1
"724";0,564749002456665;0,592164568393532
"725";0,13947020471096;0,140413853963489
"726";0,128094673156738;0,108249038148296
"727";0,407763123512268;0,414639527259681
"728";0,513328015804291;0,355670698265162
"729";0,184439986944199;0,120826305870904
"730";0,584747910499573;0,325361544900846
"731";0,386189073324203;0,452577515144267
"732";0,501301050186157;0,534432847699597
"733";0,321567416191101;0,304124519074148
"734";0,28679883480072;0,319588372831452
"735";0,394718259572983;0,473814540970965
"736";0,204216033220291;0,104331528529779
"737";0,641551733016968;0,870926305458534
"738";0,498138129711151;0,336701704322869
"739";0,122249864041805;0,126599477940297
"740";0,605623424053192;0,642679824000726
"741";0,480213195085526;0,40845398575676
"742";0,201637476682663;0,283093677964215
"743";0,649913847446442;0,920616822198671
"744";0,545497000217438;0,548041039006025
"745";0,550266087055206;0,657937493041266
"746";0,333227813243866;0,42268073121348
"747";0,428376406431198;0,383093265594781
"748";0,412896692752838;0,443299202889885
