"";"pred";"obs"
"749";0,18748627603054;0,146805580183174
"750";0,322003394365311;0,256495849501652
"751";0,199075847864151;0,283506047397743
"752";0,122580744326115;0,109073777015353
"753";0,563819706439972;0,591752198960004
"754";0,215350016951561;0,252578339883134
"755";0,302438080310822;0,226805250287628
"756";0,366734445095062;0,317320340947048
"757";0,215987801551819;0,195877542773019
"758";0,247220143675804;0,230516575189381
"759";0,173777788877487;0,278351429478641
"760";0,337593227624893;0,218557861617066
"761";0,651457011699677;0,729277405041629
"762";0,428589284420013;0,374021138057163
"763";0,209427043795586;0,149279796784343
"764";0,640686452388763;0,524123611861394
"765";0,453932464122772;0,314433754912351
"766";0,152649536728859;0,112578917200341
"767";0,138487562537193;0,0868058276048346
"768";0,155840307474136;0,143918994148478
"769";0,153483614325523;0,136702529061736
"770";0,139343306422234;0,1816507973163
"771";0,997494041919708;0,778555552348238
"772";0,480760008096695;0,491958796046202
"773";0,59751832485199;0,632782957596051
"774";0,261491179466248;0,205774409177694
"775";0,429620742797852;0,461237273248358
"776";0,22648848593235;0,155877707720793
"777";0,193097442388535;0,141032408113781
"778";0,149462804198265;0,25897006610282
"779";0,453616172075272;0,294846206819766
"780";0,203067153692245;0,117939719836207
"781";0,2175602465868;0,260413359120169
"782";0,448218584060669;0,462268196832178
"783";0,173661336302757;0,176702364113962
"784";0,732850730419159;0,896905579770805
"785";0,476291924715042;0,504742248485573
"786";0,457217365503311;0,528041121479911
"787";0,473692238330841;0,376701539375095
"788";0,73614501953125;0,916699312580154
"789";0,462875574827194;0,490515503028853
"790";0,236239522695541;0,242269104044932
"791";0,275454461574554;0,252578339883134
"792";0,551498413085938;0,5315462616649
"793";0,35432294011116;0,374021138057163
"794";0,547097206115723;0,311959538311182
"795";0,189511463046074;0,118352089269735
"796";0,424371033906937;0,415876635560266
"797";0,134360373020172;0,114434579651218
"798";0,620551586151123;0,610102638752005
"799";0,415906637907028;0,356495437132218
"800";0,626410126686096;0,892163331285232
"801";0,49389636516571;0,562886338613037
"802";0,423675805330276;0,408660170473524
"803";0,170428797602654;0,108249038148296
"804";0,279799908399582;0,228248543304976
"805";0,600218653678894;0,310516245293834
"806";0,212376475334167;0,1816507973163
"807";0,233949944376945;0,161032325639894
"808";0,441569954156876;0,347217124877836
"809";0,233229070901871;0,189898185986862
"810";0,320741415023804;0,257939142519
"811";0,384774535894394;0,214021797848256
"812";0,483435034751892;0,678143595284143
"813";0,365078866481781;0,403505552554422
"814";0,131895110011101;0,111754178333285
"815";0,518337666988373;0,516907146774652
"816";0,302978307008743;0,311959538311182
"817";0,456871002912521;0,438350769687548
"818";0,333479046821594;0,663916849827423
"819";0,271999567747116;0,234434084807898
"820";0,117981784045696;0,0886614900557111
"821";0,166607141494751;0,106805745130948
"822";0,826871335506439;0,858967591886219
"823";0,320137292146683;0,298763716438283
"824";0,223759010434151;0,252578339883134
"825";0,31830096244812;0,385773666912714
"826";0,092739924788475;0,0670120947954854
"827";0,174750789999962;0,120826305870904
"828";0,248518288135529;0,221032078218234
"829";0,699914336204529;0,660411709642434
"830";0,389527529478073;0,332784194704352
"831";0,571369051933289;0,650102473804232
"832";0,210396721959114;0,245361874796393
"833";0,268056899309158;0,290103958334192
"834";0,236594215035439;0,15876429375549
"835";0,289122551679611;0,258763881386056
"836";0,141845405101776;0,0903109677898235
"837";0,123699352145195;0,113609840784162
"838";0,253771781921387;0,278351429478641
"839";0,44115486741066;0,484536146242696
"840";0,236741781234741;0,292371990218597
"841";0,17143902182579;0,114846949084746
"842";0,94663542509079;1
"843";0,969766616821289;1
"844";0,279523581266403;0,194640434472435
"845";0,263759225606918;0,278351429478641
"846";0,761579513549805;0,278351429478641
"847";0,228549942374229;0,242475288761696
"848";0,39361909031868;0,347010940161071
"849";0,710141897201538;0,494639197364135
"850";0,384760707616806;0,232784607073785
"851";0,448557198047638;0,452783699861032
"852";0,3260817527771;0,413196234242333
"853";0,238918408751488;0,14350662471495
"854";0,625385522842407;0,690720863006751
"855";0,338202714920044;0,639174683815737
"856";0,270921260118484;0,267217454773382
"857";0,786779463291168;1
"858";0,551879525184631;0,622473721757848
"859";0,35309299826622;0,298969901155047
"860";0,50156307220459;0,456701209479549
"861";0,138198867440224;0,348248048461656
"862";0,315281003713608;0,252578339883134
"863";0,147446945309639;0,217526938033245
"864";0,485442399978638;0,416495189710558
"865";0,328147828578949;0,256083480068123
"866";0,252171963453293;0,245155690079629
"867";0,233483299612999;0,203712562010054
"868";0,614112079143524;0,677112671700323
"869";0,221074879169464;0,18268172090012
"870";0,64720493555069;0,62206135232432
"871";0,600365817546844;1
"872";0,597016572952271;0,690720863006751
"873";0,239609748125076;0,171341561478097
"874";0,289408266544342;0,149898350934635
"875";0,400609076023102;0,367423227120713
"876";0,211687922477722;0,148455057917287
"877";0,191076472401619;0,134846866610859
"878";0,324914395809174;0,335052226588756
"879";0,170771956443787;0,304124519074148
"880";0,904861092567444;1
"881";0,423613250255585;0,496701044531775
"882";0,227616503834724;0,306186366241789
"883";0,238130152225494;0,329897608669655
"884";0,172057464718819;0,252784524599899
"885";0,242142274975777;0,232784607073785
"886";0,0993203073740005;0,0894862289227673
"887";0,180400550365448;0,203094007859761
"888";0,52103590965271;0,230722759906145
"889";0,201416209340096;0,183506459767176
"890";0,449873834848404;0,34948515676224
"891";0,947844743728638;0,911132325227525
"892";0,374377131462097;0,258145327235764
"893";0,345654278993607;0,360412946750735
"894";0,851305186748505;1
"895";0,235299542546272;0,233196976507313
"896";0,735638558864594;0,688452831122346
"897";0,210398182272911;0,201032160692121
"898";0,12039790302515;0,107011929847712
"899";0,319745451211929;0,262269021571045
"900";0,556441843509674;0,553814211075418
"901";0,150764733552933;0,164743650541647
"902";0,37330374121666;0,44659815835811
"903";0,456778317689896;0,34845423317842
"904";0,551168918609619;0,45319606929456
"905";0,129430502653122;0,107836668714768
"906";0,0978551506996155;0,0868058276048346
"907";0,19775564968586;0,216083645015897
"908";0,588878989219666;0,602061434798207
"909";0,297453045845032;0,285567894565383
"910";0,286921769380569;0,233609345940841
"911";0,259803265333176;0,236495931975538
"912";0,253300130367279;0,393402501432984
"913";0,465711981058121;0,345155277710195
"914";0,4759261906147;0,361650055051319
"915";0,673762440681458;0,883709757897906
"916";0,219439744949341;0,172166300345153
"917";0,59593403339386;0,707215640347875
"918";0,322942793369293;0,34948515676224
"919";0,153303667902946;0,147217949616703
"920";0,266538053750992;0,269691671374551
"921";0,244282811880112;0,285155525131855
"922";0,301823318004608;0,472989802103909
"923";0,194581493735313;0,203918746726818
"924";0,28209725022316;0,200207421825065
"925";0,437487155199051;0,47814442002301
"926";0,197714328765869;0,110723254749465
"927";0,192681461572647;0,233609345940841
"928";0,48602968454361;0,337320258473161
"929";0,640906274318695;0,551546179191014
"930";0,38701918721199;0,360825316184263
"931";0,178848743438721;0,149692166217871
"932";0,249715074896812;0,275877212877473
"933";0,359854012727737;0,223506294819403
"934";0,506050109863281;0,553814211075418
"935";0,27279394865036;0,397113826334737
"936";0,454942911863327;0,492783534913258
"937";0,228845417499542;0,38000049484332
"938";0,418537855148315;0,421031253479367
"939";0,675831735134125;0,619793320439916
"940";0,29107129573822;0,243918581779044
"941";0,306293100118637;0,236702116692302
"942";0,974433362483978;0,920823006915435
"943";0,44241651892662;1
"944";0,488327294588089;0,674638455099154
"945";0,546327650547028;0,654432352856277
"946";0,167315110564232;0,159382847905782
"947";0,568463444709778;0,653401429272457
"948";0,279453903436661;0,305567812091497
"949";0,995826303958893;1
"950";0,297576874494553;0,190516740137154
"951";0,114764392375946;0,123300522472072
"952";0,350973337888718;0,292990544368889
"953";0,359438687562943;0,192372402588031
"954";0,559702694416046;0,527422567329619
"955";0,313433825969696;0,368660335421297
"956";0,101623751223087;0,0917542608071719
"957";0,258049339056015;0,31690797151352
"958";0,34987074136734;0,262887575721337
"959";0,187634438276291;0,117733535119443
"960";0,468816995620728;1
"961";0,31301137804985;0,23608356254201
"962";0,112426452338696;0,145980841316118
"963";0,411514014005661;0,235465008391718
"964";0,2077766507864;0,148248873200523
"965";0,405292421579361;0,370103628438646
"966";0,318979561328888;0,235465008391718
"967";0,130102202296257;0,124331446055893
"968";0,11073162406683;0,104743897963307
"969";0,24461741745472;0,269485486657787
"970";0,186461105942726;0,237939224992887
"971";0,0739650726318359;0,0987645411771498
"972";0,39810511469841;0,37030981315541
"973";0,717916011810303;1
"974";0,392764985561371;0,395670533317388
"975";0,642049372196198;0,654638537573041
"976";0,450287789106369;0,497731968115595
"977";0,133838966488838;0,119589197570319
"978";0,393757611513138;0,355670698265162
"979";0,139673084020615;0,0567028589572827
"980";0,329853385686874;0,309897691143542
"981";0,272907346487045;0,376289169941567
"982";0,347564250230789;0,304124519074148
"983";0,543896436691284;0,637112836648096
"984";0,436719387769699;0,329485239236127
"985";0,320611089468002;0,336083150172577
"986";0,263322919607162;0,28185656966363
"987";0,139242962002754;0,355670698265162
"988";0,374480456113815;0,465154782866875
"989";0,59395444393158;0,40948490934058
"990";0,432880192995071;0,413196234242333
"991";0,649094760417938;0,632989142312815
"992";0,413061678409576;0,520618471676405
"993";0,444728136062622;0,398144749918557
"994";0,339402943849564;0,357320175999274
"995";0,180678457021713;0,458763056647189
"996";0,296144068241119;0,282062754380394
"997";0,150772288441658;0,146187026032882
"998";0,285069286823273;0,21422798256502
"999";0,459643721580505;0,385155112762422
"1000";0,554954409599304;0,550102886173665
"1001";0,369290381669998;0,329897608669655
"1002";0,741622805595398;0,934018828788335
"1003";0,477997332811356;0,371753106172758
"1004";0,342884004116058;0,276701951744529
"1005";0,480438798666;0,455464101178964
"1006";0,205028370022774;0,153403491119624
"1007";0,747563660144806;0,788452418752912
"1008";0,141295656561852;0,0839192415701379
"1009";0,260854065418243;0,381443787860669
"1010";0,345343202352524;0,448041451375458
"1011";0,569909930229187;0,663298295677131
"1012";0,359043538570404;0,477732050589482
"1013";0,16082938015461;0,141032408113781
"1014";0,255458682775497;0,309279136993249
"1015";0,256902426481247;0,216496014449425
"1016";0,312608808279037;0,295670945686822
"1017";0,472782135009766;0,352371742796937
"1018";0,092828705906868;0,057939967257867
"1019";0,327065140008926;0,407216877456175
"1020";0,594860255718231;0,837112011909229
"1021";0,272144198417664;0,431134304600806
"1022";0,133422940969467;0,147217949616703
"1023";0,31928750872612;0,394021055583276
"1024";0,162457779049873;0,170929192044569
"1025";0,261475384235382;0,202887823142997
"1026";0,31382754445076;0,269279301941023
"1027";0,721853792667389;1
"1028";0,135999992489815;0,128661325107938
"1029";0,213800102472305;0,1816507973163
"1030";0,343658626079559;0,402268444253838
"1031";0,250072151422501;0,252578339883134
"1032";0,994381248950958;1
"1033";0,136471271514893;0,109073777015353
"1034";0,642040908336639;0,474433095121257
"1035";0,427961260080338;0,602267619514971
"1036";0,157003611326218;0,117114980969151
"1037";0,225960329174995;0,292371990218597
"1038";0,462331861257553;0,365567564669836
"1039";0,311166226863861;0,284949340415091
"1040";0,200219124555588;0,255877295351359
"1041";0,45835018157959;0,353815035814285
"1042";0,518453896045685;0,722885678821943
"1043";0,140710636973381;0,53608232543371
"1044";0,235022991895676;0,221650632368526
"1045";0,223661124706268;0,181444612599536
"1046";0,846014499664307;1
"1047";0,305521577596664;0,227629989154684
"1048";0,455292075872421;0,199382682958008
"1049";0,25679749250412;0,285980263998911
"1050";0,285432159900665;0,322062589432621
"1051";0,222283661365509;0,304124519074148
"1052";0,29265969991684;0,312784277178238
"1053";0,122458375990391;0,100414018911262
"1054";0,308344751596451;0,3474233095946
"1055";0,317610561847687;0,999997938152832
"1056";0,42986211180687;0,457732133063369
"1057";0,322610229253769;0,198764128807716
"1058";0,779342293739319;0,731339252209269
"1059";0,673447012901306;0,601442880647915
"1060";0,436571657657623;0,364330456369252
"1061";0,294801592826843;0,232784607073785
"1062";0,28285813331604;0,297732792854462
"1063";0,85962188243866;1
"1064";0,0986147969961166;0,0816512096857333
"1065";0,309539586305618;0,326392468484666
"1066";0,178026646375656;0,304124519074148
"1067";0,789691627025604;0,933194089921279
"1068";0,161935061216354;0,11402221021769
"1069";0,218722447752953;0,207423886911807
"1070";0,113667279481888;0,0841254262869019
"1071";0,319915652275085;0,336289334889341
"1072";0,677310168743134;0,840823336810982
"1073";0,383435219526291;0,296701869270642
"1074";0,42168253660202;0,398763304068849
"1075";0,298196911811829;0,311959538311182
"1076";0,250874221324921;0,164125096391355
"1077";0,930104732513428;0,735669131261314
"1078";0,34055757522583;0,11608405738533
"1079";0,688077926635742;0,560412122011868
"1080";0,370286881923676;0,454020808161616
"1081";0,651996433734894;0,883091203747613
"1082";0,207103505730629;0,268660747790731
"1083";0,306030243635178;0,316083232646463
"1084";0,494439899921417;0,382474711444489
"1085";0,137811213731766;0,143712809431714
"1086";0,423087239265442;0,223712479536167
"1087";0,650825202465057;0,630102556278118
"1088";0,406742483377457;0,467010445317751
"1089";0,273469597101212;0,238557779143179
"1090";0,291111826896667;0,244124766495808
"1091";0,103531740605831;0,118145904552971
"1092";0,254426121711731;0,108249038148296
"1093";0,413027673959732;0,371546921455994
"1094";0,323004126548767;0,313196646611767
"1095";0,488418519496918;0,751957723885675
"1096";0,266935467720032;0,195052803905963
"1097";0,203213959932327;0,150723089801692
"1098";0,116366907954216;0,216702199166189
"1099";0,411582738161087;0,445979604207818
"1100";0,419717103242874;0,454845547028672
"1101";0,316985994577408;0,307629659259137
"1102";0,151850864291191;0,145156102449062
"1103";0,127023562788963;0,102475866078903
"1104";0,225205540657043;0,155877707720793
"1105";0,565222799777985;0,671545684347693
"1106";0,470061212778091;0,452783699861032
"1107";0,923496186733246;0,71917435392019
"1108";0,965134978294373;1
"1109";0,780455470085144;0,845359400579791
"1110";0,401355504989624;0,52948441449726
"1111";0,193628042936325;0,170104453177513
"1112";0,331730455160141;0,188248708252749
"1113";0,325995147228241;0,326186283767902
"1114";0,567887008190155;0,478969158890066
"1115";0,178175091743469;0,296701869270642
"1116";0,461230516433716;0,441649725155773
"1117";0,114093512296677;0,109073777015353
"1118";0,290400326251984;0,278351429478641
"1119";0,586331009864807;0,463092935699234
"1120";0,15522326529026;0,122475783605016
"1121";0,31731316447258;0,339588290357566
"1122";0,532216191291809;0,613607778936994
"1123";0,0704198479652405;0,061857476876384
"1124";0,540411353111267;0,503711324901753
"1125";0,514586269855499;0,768658685943563
"1126";0,433980882167816;0,432989967051682
"1127";0,214127629995346;0,185362122218053
"1128";0,169357478618622;0,149485981501107
"1129";0,73095178604126;1
"1130";0,49050897359848;0,345361462426959
"1131";0,999467551708221;1
"1132";0,517246663570404;0,42268073121348
"1133";0,389853477478027;0,429278642149929
"1134";0,308278053998947;0,262269021571045
"1135";0,364367127418518;0,59917484876351
"1136";0,152611240744591;0,111135624182993
"1137";0,422796577215195;0,474433095121257
"1138";0,75913804769516;0,884122127331434
"1139";0,468097627162933;0,476701127005662
"1140";0,675522744655609;0,692988894891155
"1141";0,473614066839218;0,587628504624723
"1142";0,491765052080154;0,501649477734112
"1143";0,689974129199982;0,632164403445759
"1144";0,53624027967453;0,474226910404493
"1145";0,275535225868225;0,235877377825246
"1146";0,166795581579208;0,0940222926915765
"1147";0,360289543867111;0,321856404715857
"1148";0,19950444996357;0,153403491119624
"1149";0,222113162279129;0,160207586772838
"1150";0,311203330755234;0,38000049484332
"1151";0,439248234033585;0,449278559676043
"1152";0,947917699813843;0,818143017966936
"1153";0,334157973527908;0,398557119352085
"1154";0,925840139389038;1
"1155";0,176454991102219;0,214434167281784
"1156";0,143999844789505;0,0597956297087435
"1157";0,426280200481415;0,291341066634777
"1158";0,414518445730209;0,455464101178964
"1159";0,432377696037292;0,269691671374551
"1160";0,390248835086823;0,282268939097158
"1161";0,238344848155975;0,202063084275941
"1162";0,251610577106476;0,357732545432802
"1163";0,418419927358627;0,287217372299496
"1164";0,448026418685913;0,295877130403586
"1165";0,359060227870941;0,412371495375277
"1166";0,568174481391907;0,465360967583639
"1167";0,41950511932373;0,354845959398106
"1168";0,171084314584732;0,120413936437376
"1169";0,166387662291527;0,104125343813015
"1170";0,258201628923416;0,278351429478641
"1171";0,479726344347;0,512371083005843
"1172";0,593938946723938;0,661030263792727
"1173";0,330112665891647;0,295877130403586
"1174";0,307520121335983;0,167836421293108
"1175";0,809682190418243;0,75628760293772
"1176";0,426475942134857;0,364124271652488
"1177";0,321380227804184;0,425154947814648
"1178";0,281482189893723;0,229898021039088
"1179";0,64786434173584;0,62762833967695
"1180";0,428558707237244;0,31793889509734
"1181";0,581266224384308;0,758968004255653
"1182";0,269262671470642;0,253403078750191
"1183";0,332648515701294;0,360000577317207
"1184";0,562220573425293;0,520412286959641
"1185";0,481462985277176;0,733607284093674
"1186";0,23174761235714;0,241856734611404
"1187";0,323300868272781;0,321650219999093
"1188";0,522546172142029;0,512783452439371
"1189";0,689680278301239;0,752576278035967
"1190";0,36320635676384;0,390309730681523
"1191";0,90353798866272;1
"1192";0,879452705383301;0,815050247215475
"1193";0,110107503831387;0,106805745130948
"1194";0,191002681851387;0,237526855559359
"1195";0,165469318628311;0,0946408468418687
"1196";0,366438269615173;0,368660335421297
"1197";0,522018909454346;0,836699642475701
"1198";0,254324316978455;0,246392798380213
"1199";0,401715189218521;0,307423474542373
"1200";0,21672959625721;0,183918829200704
"1201";0,845089495182037;1
"1202";0,144361764192581;0,127630401524117
"1203";0,556869745254517;0,644741671168366
"1204";0,38263401389122;0,264949422888978
"1205";0,258843541145325;0,553195656925126
"1206";0,15127931535244;0,0989707258939138
"1207";0,277289032936096;0,316701786796755
"1208";0,205441370606422;0,23402171537437
"1209";0,415784418582916;0,366598488253657
"1210";0,368045181035995;0,2894854041839
"1211";0,262241929769516;0,297938977571227
"1212";0,401715368032455;0,451546591560447
"1213";0,29466912150383;0,273815365709832
"1214";0,130879119038582;0,252578339883134
"1215";0,374398320913315;0,357526360716038
"1216";0,551280081272125;0,546185376555148
"1217";0,145640850067139;0,218145492183537
"1218";0,287258863449097;0,472577432670381
"1219";0,300902277231216;0,295464760970058
"1220";0,455094307661057;0,415876635560266
"1221";0,207452058792114;0,171547746194861
"1222";0,17678290605545;0,155671523004029
"1223";0,344311833381653;0,436082737803143
"1224";0,487559020519257;0,49237116547973
"1225";0,82550185918808;1
"1226";0,222475409507751;0,214846536715313
"1227";0,700011610984802;0,722885678821943
"1228";0,568523645401001;0,44762908194193
"1229";0,278955668210983;0,641030346266613
"1230";0,163157016038895;0,153609675836388
"1231";0,995390653610229;1
"1232";0,472815275192261;0,555876058243059
"1233";0,307550519704819;0,352165558080173
"1234";0,538667380809784;0,525154535445215
"1235";0,539276957511902;0,725978449573404
"1236";0,243820950388908;0,284743155698327
"1237";0,351285487413406;0,32659865320143
"1238";0,360358506441116;0,390928284831815
"1239";0,243526250123978;0,213403243697964
"1240";0,696642816066742;0,675875563399739
"1241";0,319022178649902;0,33319656413788
"1242";0,358554124832153;0,358969653733387
"1243";0,672528505325317;0,926389994268065
"1244";0,390041828155518;0,381443787860669
"1245";0,436032861471176;0,41711374386085
"1246";0,667598605155945;0,655875645873625
"1247";0,507356286048889;0,464742413433347
"1248";0,145038485527039;0,174228147512794
"1249";0,594128489494324;0,464330043999819
"1250";0,445562869310379;0,413196234242333
"1251";0,440793693065643;0,43134048931757
"1252";0,145814374089241;0,335670780739048
"1253";0,201349064707756;0,226805250287628
"1254";0,173993736505508;0,118558273986499
"1255";0,197653159499168;0,210516657663267
"1256";0,323949962854385;0,368041781271005
"1257";0,427700161933899;0,690720863006751
"1258";0,442946016788483;0,550721440323957
"1259";0,502718031406403;0,560412122011868
"1260";0,672624528408051;0,830720285689544
"1261";0,340696901082993;0,239176333293471
"1262";0,40755507349968;0,431752858751098
"1263";0,251170635223389;0,1369087137785
"1264";0,420165985822678;0,355670698265162
"1265";0,524315416812897;0,501237108300584
"1266";0,305282980203629;0,434227075352267
"1267";0,122382663190365;0,117321165685915
"1268";0,316554665565491;0,428041533849345
"1269";0,495456576347351;1
"1270";0,261532157659531;0,0721667127145867
"1271";0,611487090587616;0,54680393070544
"1272";0,292282700538635;0,510309235838203
"1273";0,334601014852524;0,321237850565565
"1274";0,540262222290039;0,496082490381483
"1275";0,49816232919693;0,525979274312271
"1276";0,248040616512299;0,252578339883134
"1277";0,389651656150818;0,481855744924763
"1278";0,523222386837006;0,293402913802417
"1279";0,98947685956955;1
"1280";0,349212288856506;0,221032078218234
"1281";0,507989346981049;0,44866000552575
"1282";0,354469627141953;0,355670698265162
"1283";0,529274880886078;0,44103117100548
"1284";0,399541229009628;0,348866602611948
"1285";0,151244729757309;0,130516987558814
"1286";0,92821741104126;1
"1287";0,634469449520111;0,410928202357928
"1288";0,2124974578619;0,234846454241426
"1289";0,396447777748108;0,479175343606831
"1290";0,295033872127533;0,351959373363409
"1291";0,542680621147156;0,678762149434435
"1292";0,489259868860245;0,487216547560629
"1293";0,223884016275406;0,0876305664718908
"1294";0,125443369150162;0,0552595659399343
"1295";0,23469240963459;0,216083645015897
"1296";0,688111662864685;0,62206135232432
"1297";0,173552826046944;0,153403491119624
"1298";0,219977930188179;0,211547581247088
"1299";0,397495180368423;0,618350027422567
"1300";0,234937399625778;0,181444612599536
"1301";0,357897579669952;0,286392633432439
"1302";0,541063547134399;0,508041203953798
"1303";0,24813511967659;0,23711448612583
"1304";0,261638104915619;0,34288724582579
"1305";0,31105974316597;0,469072292485392
"1306";0,780704319477081;0,825359483053678
"1307";0,330324083566666;0,310928614727362
"1308";0,138849839568138;0,0927851843909922
"1309";0,152215957641602;0,111547993616521
"1310";0,249189823865891;0,284124601548035
"1311";0,619313776493073;0,638556129665445
"1312";0,318035244941711;0,304124519074148
"1313";0,699294209480286;0,690720863006751
"1314";0,327325046062469;0,279588537779226
"1315";0,164977356791496;0,407216877456175
"1316";0,295972585678101;0,165156019975175
"1317";0,301133126020432;0,20659914804475
"1318";0,438654273748398;0,245155690079629
"1319";0,391195774078369;0,484948515676224
"1320";0,309095859527588;0,353196481663993
"1321";0,49263209104538;0,587628504624723
"1322";0,413976758718491;0,34288724582579
"1323";0,973147928714752;1
"1324";0,457794547080994;0,368041781271005
"1325";0,966807067394257;1
"1326";0,197773054242134;0,168867344876928
"1327";0,184372365474701;0,12062012115414
"1328";0,473178416490555;0,467422814751279
"1329";0,096376858651638;0,1237128919056
"1330";0,529849469661713;0,53711324901753
"1331";0,146271914243698;0,247836091397561
"1332";0,342202305793762;0,420618884045839
"1333";0,559725701808929;0,762266959723877
"1334";0,192193955183029;0,0824759485527895
"1335";0,768678069114685;0,947627020094763
"1336";0,339178770780563;0,31031006057707
"1337";0,334448933601379;0,390928284831815
"1338";0,406219124794006;0,358351099583095
"1339";0,344563990831375;0,356289252415454
"1340";0,482079446315765;0,521237025826698
"1341";0,351213604211807;0,268454563073967
"1342";0,289727091789246;0,44000024742166
"1343";0,880604684352875;1
"1344";0,365671277046204;0,256289664784887
"1345";0,538860380649567;0,508453573387326
"1346";0,369887471199036;0,149485981501107
"1347";0,379729121923447;0,292165805501833
"1348";0,268365979194641;0,329485239236127
"1349";0,663943529129028;1
"1350";0,459275305271149;0,420206514612311
"1351";0,560610353946686;0,473195986820673
"1352";0,393784672021866;0,125156184922949
"1353";0,369569063186646;0,463711489849526
"1354";0,372727364301682;0,396289087467681
"1355";0,559484958648682;0,423917839514064
"1356";0,538995921611786;0,518968993942293
"1357";0,683529257774353;0,857318114152107
"1358";0,525809168815613;0,394845794450332
"1359";0,761075496673584;0,941029109158313
"1360";0,144017070531845;0,188248708252749
"1361";0,357774019241333;0,426598240831997
"1362";0,819678843021393;0,75628760293772
"1363";0,131703495979309;0,201032160692121
"1364";0,563623785972595;0,447422897225166
"1365";0,240503132343292;0,774844227446485
"1366";0,262355595827103;0,287011187582732
"1367";0,774127960205078;0,65711275417421
"1368";0,747645795345306;1
"1369";0,245626986026764;0,183300275050412
"1370";0,417136818170547;0,318145079814104
"1371";0,254372209310532;0,164949835258411
"1372";0,263393878936768;0,18268172090012
"1373";0,364281952381134;0,356701621848982
"1374";0,406251490116119;0,342062506958734
"1375";0,650645434856415;0,752163908602439
"1376";0,595719039440155;0,935668306522447
"1377";0,315109133720398;0,294846206819766
"1378";0,483454257249832;0,31031006057707
"1379";0,346071302890778;0,197320835790368
"1380";0,4158995449543;0,441443540439009
"1381";0,20872700214386;0,140620038680253
"1382";0,43084317445755;0,225155772553515
"1383";0,257623195648193;0,309279136993249
"1384";0,437435120344162;0,355258328831634
"1385";0,264470219612122;0,418763221594962
"1386";0,199039712548256;0,222887740669111
"1387";0,293582260608673;0,345361462426959
"1388";0,376900464296341;0,432989967051682
"1389";0,328063935041428;0,352990296947229
"1390";0,29858872294426;0,235671193108482
"1391";0,434802323579788;0,400206597086198
"1392";0,371076196432114;0,194640434472435
"1393";0,262330919504166;0,242269104044932
"1394";0,231189206242561;0,26000098968664
"1395";0,600870013237;0,61443251780405
"1396";0,474043041467667;0,303918334357384
"1397";0,201710194349289;0,350309895629296
"1398";0,38849464058876;0,327011022634958
"1399";0,215758070349693;0,147836503766995
"1400";0,426630139350891;0,402474628970602
"1401";0,28011754155159;0,172784854495445
"1402";0,53599888086319;0,424330208947592
"1403";0,166512474417686;0,148867427350815
"1404";0,513222098350525;0,43340233648521
"1405";0,136325463652611;0,0567028589572827
"1406";0,307677894830704;0,501649477734112
"1407";0,68784099817276;0,611958301202882
"1408";0,334060311317444;0,340413029224622
"1409";0,161744117736816;0,140620038680253
"1410";0,271459668874741;0,214021797848256
"1411";0,574507713317871;0,738968086729539
"1412";0,44669970870018;0,348248048461656
"1413";0,328323602676392;0,343505799976083
"1414";0,14531122148037;0,178145657131311
"1415";0,158130705356598;0,147011764899939
"1416";0,606247186660767;0,817730648533408
"1417";0,289824932813644;0,269691671374551
"1418";0,605719149112701;0,532989554682249
"1419";0,333764374256134;0,359588207883679
"1420";0,377813220024109;0,336495519606105
"1421";0,475613385438919;0,391546838982107
"1422";0,392090857028961;0,357526360716038
"1423";0,464940786361694;0,501649477734112
"1424";0,724802851676941;0,768040131793271
"1425";0,464901983737946;0,541236943352811
"1426";0,527367115020752;0,47051558550274
"1427";0,313136994838715;0,50659791093645
"1428";0,261165678501129;0,252578339883134
"1429";0,304525852203369;0,255258741201067
"1430";0,294611752033234;0,244537135929336
"1431";0,837261199951172;0,432989967051682
"1432";0,703952491283417;0,787627679885856
"1433";0,528035938739777;0,642679824000726
"1434";0,212415084242821;0,218970231050594
"1435";0,328067541122437;0,241238180461112
"1436";0,588416755199432;0,577525453503285
"1437";0,126448959112167;0,14350662471495
"1438";0,248938769102097;0,251753601016078
"1439";0,611506342887878;0,518968993942293
"1440";0,267713457345963;0,261650467420753
"1441";0,408526629209518;0,42268073121348
"1442";0,517196238040924;0,489484579445033
"1443";0,184938877820969;0,112785101917106
"1444";0,265774488449097;0,200619791258593
"1445";0,665895998477936;0,781029768949406
"1446";0,236851215362549;0,219176415767358
"1447";0,258461028337479;0,275877212877473
"1448";0,573071122169495;0,625566492509309
"1449";0,307902991771698;0,309897691143542
"1450";0,183888807892799;0,255877295351359
"1451";0,281018137931824;0,350309895629296
"1452";0,368730455636978;0,299176085871811
"1453";0,382610023021698;0,317320340947048
"1454";0,86509120464325;0,952987822730628
"1455";0,30840927362442;0,360000577317207
"1456";0,381783872842789;0,495876305664719
"1457";0,482427686452866;0,525773089595507
"1458";0,333023875951767;0,200413606541829
"1459";0,529064118862152;0,454845547028672
"1460";0,317947179079056;0,217320753316481
"1461";0,486035883426666;0,383505635028309
"1462";0,734691202640533;0,785565832718216
"1463";0,0978836938738823;0,113197471350634
"1464";0,747266352176666;0,723504232972235
"1465";0,584081172943115;1
"1466";0,299453139305115;0,452783699861032
"1467";0,81115859746933;0,865565502822669
"1468";0,552341222763062;0,856081005851522
