"";"pred";"obs"
"132";0,172213867306709;0,103506789662723
"133";0,558035433292389;0,507216465086742
"134";0,340322196483612;0,64391693230131
"135";0,703260362148285;0,65711275417421
"136";0,546509444713593;1
"137";0,448629468679428;0,252578339883134
"138";0,237821251153946;0,19690846635684
"139";0,264552235603333;0,352371742796937
"140";0,209489107131958;0,161238510356658
"141";0,220727920532227;0,15113545923522
"142";0,558735251426697;0,739792825596595
"143";0,427201062440872;0,346804755444307
"144";0,123266324400902;0,0750532987492835
"145";0,391386538743973;0,302887410773564
"146";0,488879561424255;0,628865447977534
"147";0,552793383598328;0,520412286959641
"148";0,242253810167313;0,214021797848256
"149";0,339262515306473;0,246805167813741
"150";0,310381889343262;0,32556772961761
"151";0,462537318468094;0,348660417895184
"152";0,439983040094376;0,508453573387326
"153";0,193624958395958;0,11608405738533
"154";0,421658724546432;0,367217042403949
"155";0,200114339590073;0,180001319582187
"156";0,264305919408798;0,355670698265162
"157";0,298875361680984;0,286392633432439
"158";0,55283534526825;0,718968169203426
"159";0,211171731352806;0,204331116160346
"160";0,661126554012299;0,73443202296073
"161";0,195352748036385;0,170310637894277
"162";0,324600666761398;0,31896981868116
"163";0,367129921913147;0,596906816879106
"164";0,44957634806633;0,559793567861576
"165";0,458411753177643;0,517319516208181
"166";0,319445997476578;0,951956899146808
"167";0,40973573923111;0,399381858219141
"168";0,279078006744385;0,407216877456175
"169";0,420403242111206;0,507422649803506
"170";0,272265791893005;0,190516740137154
"171";0,154435589909554;0,201032160692121
"172";0,286801815032959;0,312990461895003
"173";0,0949373915791512;0,108249038148296
"174";0,171920821070671;0,0870120123215987
"175";0,145839929580688;0,172784854495445
"176";0,933462202548981;1
"177";0,197762101888657;0,156083892437557
"178";0,273028254508972;0,321237850565565
"179";0,123443394899368;0,127011847373825
"180";0,286606043577194;0,140413853963489
"181";0,924423813819885;1
"182";0,439244955778122;0,544948268254564
"183";0,251010358333588;0,134846866610859
"184";0,125769630074501;0,0892800442060033
"185";0,375634342432022;0,527834936763147
"186";0,277134835720062;0,114640764367982
"187";0,205702751874924;0,197114651073604
"188";0,294928342103958;0,223918664252931
"189";0,981922745704651;1
"190";0,413970500230789;0,400206597086198
"191";0,389567226171494;0,403917921987951
"192";0,195293948054314;0,119589197570319
"193";0,251854598522186;0,321237850565565
"194";0,402234941720963;0,281031830796574
"195";0,234833925962448;0,211753765963852
"196";0,440048009157181;0,568865695399194
"197";0,310326755046844;0,308660582842957
"198";0,130797371268272;0,101238757778318
"199";0,988201379776001;1
"200";0,309709638357162;0,302475041340036
"201";0,242271691560745;0,301650302472979
"202";0,245945140719414;0,165774574125468
"203";0,291664630174637;0,282681308530686
"204";0,307524830102921;0,161032325639894
"205";0,209042057394981;0,125980923790005
"206";0,516738653182983;0,606391313850252
"207";0,737577021121979;0,410103463490872
"208";0,639202654361725;0,720617646937538
"209";0,144657969474792;0,170929192044569
"210";0,359768569469452;0,317732710380576
"211";0,705527782440186;0,774225673296193
"212";0,511986672878265;0,5315462616649
"213";0,709530413150787;0,694638372625268
"214";0,25276643037796;0,262269021571045
"215";0,330252707004547;0,271753518542192
"216";0,347443759441376;0,518968993942293
"217";0,303882151842117;0,479587713040359
"218";0,269034415483475;0,344536723559903
"219";0,243681281805038;0,31237190774471
"220";0,377320319414139;0,409278724623816
"221";0,649895906448364;0,642061269850434
"222";0,431473553180695;0,383505635028309
"223";0,390148401260376;0,293402913802417
"224";0,329309314489365;0,227629989154684
"225";0,124222621321678;0,0744347445989913
"226";0,402067810297012;0,369897443721882
"227";0,249677628278732;0,157527185454905
"228";0,73448646068573;1
"229";0,173691719770432;0,194434249755671
"230";0,358857750892639;0,378763386542736
"231";0,13317084312439;0,0830945027030816
"232";0,184163868427277;0,242269104044932
"233";0,215000584721565;0,201856899559177
"234";0,303911834955215;0,279382353062462
"235";0,411463916301727;0,284330786264799
"236";0,317626506090164;0,296289499837114
"237";0,439212381839752;0,662267372093311
"238";0,674749612808228;1
"239";0,664750635623932;0,87731803167822
"240";0,176892578601837;0,0818573944024973
"241";0,353801399469376;0,424330208947592
"242";0,446861177682877;0,426392056115233
"243";0,282795429229736;0,177527102981019
"244";0,25093874335289;0,303299780207092
"245";0,249067470431328;0,189485816553334
"246";0,39523047208786;0,447422897225166
"247";0,216459766030312;0,226186696137336
"248";0,657961070537567;0,83257594814042
"249";0,700150787830353;0,859586146036511
"250";0,340577512979507;0,419794145178783
"251";0,467069178819656;0,412165310658513
"252";0,208936884999275;0,146393210749646
"253";0,260088711977005;0,214021797848256
"254";0,312797337770462;0,405773584438827
"255";0,151865407824516;0,257732957802236
"256";0,350227147340775;0,291341066634777
"257";0,37325993180275;0,524123611861394
"258";0,55773001909256;0,478762974173302
"259";0,669542253017426;0,650721027954524
"260";0,165713861584663;0,279176168345698
"261";0,256414324045181;0,186393045801873
"262";0,264700472354889;0,304124519074148
"263";0,918579459190369;1
"264";0,719763934612274;0,687009538104998
"265";0,582919657230377;0,507422649803506
"266";0,392045944929123;0,457525948346605
"267";0,363309144973755;0,297938977571227
"268";0,455855667591095;0,407216877456175
"269";0,28683078289032;0,286598818149204
"270";0,537203371524811;0,467422814751279
"271";0,305125147104263;0,232784607073785
"272";0,143401876091957;0,0826821332695535
"273";0,389467060565948;0,283093677964215
"274";0,607858061790466;0,880616987146445
"275";0,299994677305222;0,454639362311908
"276";0,248693853616714;0,173609593362502
"277";0,424995929002762;0,454639362311908
"278";0,18817226588726;0,175259071096614
"279";0,948106646537781;1
"280";0,207997336983681;0,171135376761333
"281";0,151652038097382;0,0789708083678005
"282";0,53371399641037;0,659793155492142
"283";0,500688135623932;0,586803765757667
"284";0,118965722620487;0,288660665316844
"285";0,415407687425613;0,454845547028672
"286";0,274627387523651;0,285361709848619
"287";0,538910090923309;0,525979274312271
"288";0,276903808116913;0,275258658727181
"289";0,36101621389389;0,316083232646463
"290";0,214179202914238;0,197320835790368
"291";0,248335033655167;0,203300192576525
"292";0,114692859351635;0,0886614900557111
"293";0,355318486690521;0,267423639490146
"294";0,23827263712883;0,141444777547309
"295";0,812978088855743;0,575463606335644
"296";0,381818413734436;0,333402748854644
"297";0,624963462352753;0,556494612393351
"298";0,162136152386665;0,205774409177694
"299";0,387141972780228;0,322681143582913
"300";0,306557714939117;0,160619956206366
"301";0,264972865581512;0,407216877456175
"302";0,267317175865173;0,193609510888615
"303";0,496774166822433;0,550515255607193
"304";0,439518719911575;0,477732050589482
"305";0,395695894956589;0,329897608669655
"306";0,35823729634285;0,893400439585816
"307";0,500099539756775;0,391959208415635
"308";0,134680092334747;0,142269516414365
"309";0,163450852036476;0,0661873559284292
"310";0,371063590049744;0,53608232543371
"311";0,375837385654449;0,354845959398106
"312";0,363485246896744;0,401031335953254
"313";0,394620716571808;0,450928037410155
"314";0,484297156333923;0,482061929641527
"315";0,171452566981316;0,290928697201249
"316";0,530706644058228;0,402062259537074
"317";0,340885102748871;0,117527350402679
"318";0,414013266563416;0,520412286959641
"319";0,334837347269058;0,432989967051682
"320";0,430223554372787;0,500618554150292
"321";0,401634126901627;0,358763469016623
"322";0,694202482700348;0,91752405144721
"323";0,447045117616653;0,466185706450695
"324";0,312156617641449;0,237939224992887
"325";0,157603442668915;0,0855687193042503
"326";0,204900786280632;0,161444695073422
"327";0,44476592540741;0,485567069826516
"328";0,458968281745911;0,414020973109389
"329";0,440358608961105;0,159176663189018
"330";0,170046448707581;0,107218114564476
"331";0,503060817718506;0,466185706450695
"332";0,322184354066849;0,348041863744892
"333";0,366331487894058;0,948451758961819
"334";0,231979861855507;0,152991121686096
"335";0,0845420137047768;0,108249038148296
"336";0,15554478764534;0,0909295219401157
"337";0,552666902542114;0,781442138382935
"338";0,279966354370117;0,456082655329256
"339";0,312825053930283;0,24165054989464
"340";0,1258804500103;0,142681885847893
"341";0,242207050323486;0,222269186518818
"342";0,223506078124046;0,238557779143179
"343";0,255919396877289;0,311134799444126
"344";0,863986492156982;0,925152885967481
"345";0,424593567848206;0,397320011051501
"346";0,255682617425919;0,252578339883134
"347";0,320633441209793;0,229898021039088
"348";0,216334208846092;0,127424216807353
"349";0,56875741481781;0,542267866936631
"350";0,297799557447433;0,287217372299496
"351";0,118643835186958;0,149485981501107
"352";0,17560176551342;0,117114980969151
"353";0,282037317752838;0,364330456369252
"354";0,985745489597321;1
"355";0,404605627059937;0,418763221594962
"356";0,674488067626953;0,728865035608101
"357";0,434924215078354;0,437113661386963
"358";0,376333624124527;0,35608306769869
"359";0,13744381070137;0,21979496991765
"360";0,209343314170837;0,338557366773745
"361";0,406666159629822;0,260413359120169
"362";0,216107085347176;0,246805167813741
"363";0,515202522277832;0,432577597618154
"364";0,395713448524475;0,266186531189562
"365";0,255291432142258;0,172372485061917
"366";0,341104209423065;0,307423474542373
"367";0,323487937450409;0,341237768091678
"368";0,531109988689423;0,451546591560447
"369";0,383514910936356;0,465979521733931
"370";0,154238253831863;0,166599312992524
"371";0,23666824400425;0,172372485061917
"372";0,82583349943161;0,897730318637861
"373";0,345467090606689;0,268042193640439
"374";0,408970355987549;0,827008960787791
"375";0,375794917345047;0,42268073121348
"376";0,382563263177872;0,429484826866693
"377";0,143462687730789;0,0670120947954854
"378";0,372117668390274;0,442474464022829
"379";0,564644813537598;0,44103117100548
"380";0,584542453289032;0,524742166011687
"381";0,16547779738903;0,114846949084746
"382";0,355838656425476;0,172166300345153
"383";0,103963650763035;0,146393210749646
"384";0,294280380010605;0,175259071096614
"385";0,659494757652283;0,579174931237397
"386";0,65895676612854;0,786184386868508
"387";0,483069479465485;0,538762726751642
"388";0,176823377609253;0,138352006795848
"389";0,368632793426514;0,262887575721337
"390";0,312211781740189;0,225980511420571
"391";0,311335921287537;0,3657737493866
"392";0,175818800926208;0,0878367511886549
"393";0,291386842727661;0,218145492183537
"394";0,195131003856659;0,240619626310819
"395";0,492796450853348;0,418350852161434
"396";0,277472615242004;0,318145079814104
"397";0,121898368000984;0,125156184922949
"398";0,256185978651047;0,432989967051682
"399";0,297027230262756;0,327423392068486
"400";0,232269093394279;0,265980346472798
"401";0,320764571428299;0,263918499305157
"402";0,311729907989502;0,297732792854462
"403";0,881758391857147;0,777112259330889
"404";0,327339470386505;0,347010940161071
"405";0,706574499607086;0,735050577111022
"406";0,607849597930908;0,26556797703927
"407";0,316891372203827;0,204743485593874
"408";0,369656950235367;0,345567647143723
"409";0,106282584369183;0,222887740669111
"410";0,267476379871368;0,155259153570501
"411";0,243245765566826;0,295877130403586
"412";0,235675498843193;0,164537465824883
"413";0,878118872642517;0,830514100972779
"414";0,180425703525543;0,0826821332695535
"415";0,499689012765884;0,275052474010416
"416";0,336453020572662;0,411546756508221
"417";0,705333828926086;0,805771934961093
"418";0,227564066648483;0,232166052923493
"419";0,338153600692749;0,337114073756397
"420";0,530961275100708;0,742267042197764
"421";0,265154838562012;0,284743155698327
"422";0,660136520862579;0,547010115422204
"423";0,550823509693146;0,53608232543371
"424";0,355278998613358;0,587628504624723
"425";0,256470948457718;0,207217702195042
"426";0,196116030216217;0,263918499305157
"427";0,545422852039337;0,55237091805807
"428";0,462215662002563;0,413196234242333
"429";0,214600890874863;0,243300027628752
"430";0,480799704790115;0,531958631098428
"431";0,380521655082703;0,344330538843139
"432";0,311403691768646;0,171547746194861
"433";0,284336894750595;0,296701869270642
"434";0,44182676076889;0,422268361779951
"435";0,514361441135406;1
"436";0,163551300764084;0,170310637894277
"437";0,246095761656761;0,187423969385693
"438";0,340737491846085;0,26556797703927
"439";0,389272004365921;0,258763881386056
"440";0,349800705909729;0,365567564669836
"441";0,248268112540245;0,231135129339673
"442";0,175067186355591;0,170723007327805
"443";0,801755309104919;1
"444";0,40213268995285;0,278145244761877
"445";0,48321744799614;0,434845629502559
"446";0,373027682304382;0,383711819745073
"447";0,647057414054871;0,461237273248358
"448";0,331267148256302;0,398144749918557
"449";0,415237843990326;0,401443705386782
"450";0,227622494101524;0,284536970981563
"451";0,418517351150513;0,371546921455994
"452";0,34329754114151;0,39525816388386
"453";0,461095660924911;0,541443128069575
"454";0,126302435994148;0,10845522286506
"455";0,473393887281418;0,507010280369978
"456";0,428307682275772;0,384124189178601
"457";0,324093014001846;0,269897856091315
"458";0,0938180908560753;0,0793831778013287
"459";0,288122087717056;0,259794804969876
"460";0,440581977367401;0,308660582842957
"461";0,170431658625603;0,293815283235945
"462";0,178526803851128;0,0804141013851489
"463";0,48436051607132;0,365567564669836
"464";0,413099884986877;0,501855662450877
"465";0,289657086133957;0,352990296947229
"466";0,279897153377533;0,246598983096977
"467";0,186098709702492;0,105156267396835
"468";0,176959902048111;0,202269268992705
"469";0,584270238876343;0,494433012647371
"470";0,0984520316123962;0,099589280044206
"471";0,282347679138184;0,226805250287628
"472";0,107094556093216;0,0859810887377784
"473";0,198059111833572;0,162475618657243
"474";0,27032396197319;0,305773996808261
"475";0,232540428638458;0,205980593894458
"476";0,137646064162254;0,125362369639713
"477";0,305462300777435;0,196702281640076
"478";0,587613046169281;0,674638455099154
"479";0,271939784288406;0,445979604207818
"480";0,328268647193909;0,239176333293471
"481";0,471978157758713;0,41711374386085
"482";0,305156260728836;0,262062836854281
"483";0,48261296749115;0,470309400785976
"484";0,241511464118958;0,175259071096614
"485";0,554210841655731;0,727215557873988
"486";0,0955050587654114;0,0804141013851489
"487";0,28272956609726;0,34288724582579
"488";0,186854347586632;0,34288724582579
"489";0,338003754615784;0,322474958866149
"490";0,651176571846008;0,61340159422023
"491";0,694282233715057;0,814844062498711
"492";0,320758789777756;0,238763963859943
"493";0,138727575540543;0,0680430183793057
"494";0,369495093822479;0,369278889571589
"495";0,292195439338684;0,289691588900664
"496";0,435681730508804;0,282887493247451
"497";0,523710131645203;0,575669791052408
"498";0,533497273921967;0,512164898289079
"499";0,218433231115341;0,375052061640983
"500";0,69559919834137;0,919998268048379
"501";0,25912007689476;0,501649477734112
"502";0,617496967315674;0,639174683815737
"503";0,292945981025696;0,53608232543371
"504";0,177814647555351;0,207836256345335
"505";0,454098641872406;0,447422897225166
"506";0,476425379514694;0,629484002127826
"507";0,293129622936249;0,200001237108301
"508";0,326138347387314;0,306598735675317
"509";0,385746270418167;0,358969653733387
"510";0,505921542644501;0,478762974173302
"511";0,379556030035019;0,408247801039996
"512";0,238949909806252;0,284330786264799
"513";0,910777866840363;0,930101319169818
"514";0,352738350629807;0,304124519074148
"515";0,496087282896042;0,430721935167278
"516";0,225072667002678;0,21979496991765
"517";0,229680120944977;0,231341314056437
"518";0,661591768264771;0,793813221388778
"519";0,427679687738419;0,488866025294741
"520";0,530736088752747;0,716493952602257
"521";0,922650337219238;0,961853765551482
"522";0,507248878479004;0,342474876392262
"523";0,597057461738586;0,401237520670018
"524";0,221358925104141;0,205362039744166
"525";0,311983555555344;0,478762974173302
"526";0,618615567684174;0,78783386460262
"527";0,53526109457016;0,617937657989039
"528";0,295596063137054;0,280413276646282
"529";0,228620663285255;0,143094255281422
"530";0,0743465423583984;0,0785584389342724
"531";0,473326742649078;0,576906899352992
"532";0,703142464160919;0,454020808161616
"533";0,245775073766708;0,176908548830726
"534";0,178533256053925;0,154846784136973
"535";0,362912654876709;0,258763881386056
"536";0,235167115926743;0,15422822998668
"537";0,471949130296707;0,432989967051682
"538";0,621401309967041;0,692164156024099
"539";0,152571141719818;0,153609675836388
"540";0,984247922897339;1
"541";0,341866761445999;0,244330951212572
"542";0,51557457447052;0,401649890103546
"543";0,458102405071259;0,438144584970784
"544";0,197143197059631;0,2894854041839
"545";0,345453858375549;0,690720863006751
"546";0,15988701581955;0,111754178333285
"547";0,351353913545609;0,335052226588756
"548";0,369331151247025;0,372784029756578
"549";0,30741211771965;0,343918169409611
"550";0,471567064523697;0,482268114358291
"551";0,275957405567169;0,398557119352085
"552";0,393301010131836;0,487835101710921
"553";0,286908268928528;0,304124519074148
"554";0,642535448074341;0,730720698058977
"555";0,257413029670715;0,224331033686459
"556";0,384387195110321;0,383299450311545
"557";0,759338676929474;1
"558";0,281277000904083;0,0781460695007443
"559";0,170769736170769;0,118145904552971
"560";0,453759461641312;0,436288922519907
"561";0,430793941020966;1
"562";0,530187904834747;0,585979026890611
"563";0,304573535919189;0,226805250287628
"564";0,0963156595826149;0,0874243817551268
"565";0,380197763442993;0,711339334683156
"566";0,5309898853302;0,68762809225529
"567";0,129273369908333;0,0810326555354411
"568";0,312630593776703;0,294846206819766
"569";0,388193368911743;0,472371247953617
"570";0,349930197000504;0,321444035282329
"571";0,46319654583931;0,474226910404493
"572";0,181685000658035;0,185362122218053
"573";0,266350030899048;0,194021880322143
"574";0,265743911266327;0,259794804969876
"575";0,204005628824234;0,186599230518637
"576";0,481910020112991;0,639999422682793
"577";0,970387697219849;1
"578";0,244225680828094;0,208454810495627
"579";0,386660635471344;0,301856487189744
"580";0,218876868486404;0,420206514612311
"581";0,477620750665665;0,521237025826698
"582";0,56173712015152;0,801442055909048
"583";0,374843329191208;0,400412781802962
"584";0,169641301035881;0,154640599420209
"585";0,161373868584633;0,226805250287628
"586";0,281701296567917;0,381443787860669
"587";0,241254270076752;0,329897608669655
"588";0,374544054269791;0,515463853757304
"589";0,18417489528656;0,156083892437557
"590";0,160278365015984;0,103919159096251
"591";0,280223667621613;0,192372402588031
"592";0,524271130561829;0,888452006383479
"593";0,822558343410492;0,844122292279207
"594";0,594518780708313;1
"595";0,505634784698486;0,559587383144812
"596";0,289038360118866;0,32762957678525
"597";0,47416365146637;0,386804590496534
"598";0,396320462226868;0,25897006610282
"599";0,590107023715973;0,530927707514608
"600";0,922389507293701;0,806596673828149
"601";0,796216666698456;1
"602";0,514071643352509;0,634844804763692
"603";0,236374363303185;0,15113545923522
"604";0,43017840385437;0,459793980231009
"605";0,366542667150497;0,375052061640983
"606";0,471200674772263;0,366804672970421
"607";0,608308076858521;0,340413029224622
"608";0,498882919549942;0,496701044531775
"609";0,361478209495544;0,374433507490691
"610";0,248210892081261;0,324124436600261
"611";0,280926316976547;0,1237128919056
"612";0,311704248189926;0,355876882981926
"613";0,673290014266968;0,917936420880739
"614";0,222460240125656;0,22185681708529
"615";0,77402263879776;0,718761984486662
"616";0,381012260913849;0,279176168345698
"617";0,222987458109856;0,199176498241244
"618";0,264544159173965;0,278351429478641
"619";0,549060583114624;0,509278312254382
"620";0,581361532211304;0,508453573387326
"621";0,166209280490875;0,113403656067398
"622";0,33150577545166;0,304330703790912
"623";0,167981743812561;0,118145904552971
"624";0,446531802415848;0,245774244229921
"625";0,296988278627396;0,896905579770805
"626";0,143075630068779;0,158558109038726
"627";0,132300719618797;0,0884553053389471
"628";0,756290137767792;0,736906239561899
"629";0,575190246105194;0,492164980762966
"630";0,42581832408905;0,480206267190651
"631";0,899862885475159;0,793813221388778
"632";0,45927494764328;0,35505214411487
"633";0,574528992176056;0,504329879052045
"634";0,496676385402679;0,47711349643919
"635";0,785652697086334;0,878142770545276
"636";0,140685871243477;0,0868058276048346
"637";0,982894480228424;1
"638";0,484671592712402;0,690720863006751
"639";0,218775227665901;0,207011517478278
"640";0,466127872467041;0,518968993942293
"641";0,130465507507324;0,0567028589572827
"642";0,170234546065331;0,164125096391355
"643";0,530891835689545;0,42474257838112
"644";0,257684171199799;0,362062424484847
"645";0,267922282218933;0,273402996276304
"646";0,404086649417877;0,365155195236308
"647";0,423780977725983;1
"648";0,336398899555206;0,226805250287628
"649";0,349750906229019;0,295877130403586
"650";0,232706651091576;0,21113521181356
"651";0,700188815593719;0,725153710706348
"652";0,235168859362602;0,186599230518637
"653";0,148130685091019;0,0833006874198457
"654";0,535083591938019;0,397526195768265
"655";0,375953793525696;0,201032160692121
"656";0,508311927318573;0,476907311722426
"657";0,130761325359344;0,107630483998004
"658";0,326547592878342;0,242475288761696
"659";0,290609985589981;0,299794640022103
"660";0,194812148809433;0,230516575189381
"661";0,235378578305244;0,138764376229376
"662";0,169091880321503;0,143300439998186
"663";0,164031654596329;0,12927987925823
"664";0,440747171640396;0,637525206081624
"665";0,163300633430481;0,140207669246725
"666";0,631856381893158;0,839586228510398
"667";0,37205559015274;0,287629741733024
"668";0,180100053548813;0,11505313380151
"669";0,602064907550812;0,700411544694661
"670";0,402745515108109;0,387423144646826
"671";0,227637574076653;0,198557944090952
"672";0,360590994358063;0,140620038680253
"673";0,457030802965164;0,40185607482031
"674";0,524627983570099;0,450309483259863
"675";0,42781463265419;0,666184881711828
"676";0,408963441848755;0,29505239153653
"677";0,221138477325439;0,304124519074148
"678";0,307169556617737;0,241031995744347
"679";0,542758345603943;0,577731638220049
"680";0,761301457881927;0,671545684347693
"681";0,409408032894135;0,355670698265162
"682";0,446322619915009;0,204743485593874
"683";0,360222429037094;0,291753436068305
"684";0,284220725297928;0,249485569131674
"685";0,194278225302696;0,149485981501107
"686";0,359578967094421;0,465154782866875
"687";0,486655056476593;0,353196481663993
"688";0,289905369281769;0,248660830264617
"689";0,540838420391083;0,661236448509491
"690";0,141487389802933;0,0886614900557111
"691";0,320860266685486;0,437319846103727
"692";0,359171271324158;0,233609345940841
"693";0,264075458049774;0,392990131999456
"694";0,501595795154572;0,38000049484332
"695";0,562823891639709;0,599793402913802
"696";0,366394937038422;0,304536888507676
"697";0,239201202988625;0,154846784136973
"698";0,899627447128296;0,903915860140783
"699";0,321595996618271;0,304124519074148
"700";0,287111341953278;0,347010940161071
"701";0,278889805078506;0,239794887443763
"702";0,368775218725204;0,460412534381302
"703";0,233765661716461;0,35505214411487
"704";0,521160542964935;0,679793073018256
"705";0,288078516721725;0,278351429478641
"706";0,825441479682922;0,905359153158131
"707";0,705770254135132;0,652782875122164
"708";0,744482517242432;0,667009620578884
"709";0,331772089004517;0,300413194172395
"710";0,510538399219513;0,689896124139694
"711";0,465945988893509;0,489278394728269
"712";0,260085612535477;0,231753683489965
"713";0,342200994491577;0,271341149108663
"714";0,362547814846039;0,415464266126738
"715";0,593446135520935;0,64494785588513
"716";0,232503026723862;0,201856899559177
"717";0,142943173646927;0,254227817617247
"718";0,472530424594879;0,610515008185533
"719";0,237377226352692;0,284743155698327
"720";0,350853621959686;0,215671275582369
"721";0,144460842013359;0,14453754829877
"722";0,97532993555069;1
"723";0,466070055961609;0,252165970449606
"724";0,178195014595985;0,138145822079084
"725";0,498684465885162;0,636700467214568
"726";0,296837419271469;0,201032160692121
"727";0,532582581043243;0,689277569989402
"728";0,456933856010437;0,553195656925126
"729";0,40369176864624;0,408660170473524
"730";0,235365837812424;0,178764211281603
"731";0,664131045341492;0,787215310452328
"732";0,403974741697311;0,43896932383784
"733";0,30643567442894;0,233815530657606
"734";0,608327865600586;0,541443128069575
"735";0,383326530456543;0,298145162287991
"736";0,509254217147827;0,380619048993612
"737";0,464614033699036;0,468041368901572
"738";0,266051948070526;0,210310472946503
"739";0,215372815728188;0,168042606009872
"740";0,30381578207016;0,36268097863514
"741";0,361551642417908;0,249485569131674
"742";0,252630800008774;0,452577515144267
