"";"pred";"obs"
"123";0,111957050859928;0,147836503766995
"124";0,196792885661125;0,165362204691939
"125";0,282807588577271;0,268042193640439
"126";0,246829479932785;0,161238510356658
"127";0,409718722105026;0,314639939629115
"128";0,5930335521698;0,522061764693754
"129";0,161902025341988;0,244949505362864
"130";0,747303783893585;0,984534084395528
"131";0,878577888011932;1
"132";0,472938627004623;0,293815283235945
"133";0,180342957377434;0,150104535651399
"134";0,303444623947144;0,211959950680616
"135";0,711854875087738;0,883709757897906
"136";0,495991587638855;0,845359400579791
"137";0,224027141928673;0,291341066634777
"138";0,0867859572172165;0
"139";0,370994985103607;0,276908136461293
"140";0,432166248559952;0,302475041340036
"141";0,141373619437218;0,0824759485527895
"142";0,103554718196392;0,190104370703626
"143";0,40611732006073;0,436907476670199
"144";0,226959228515625;0,251135046865786
"145";0,247640952467918;0,147011764899939
"146";0,137870445847511;0,104331528529779
"147";0,463630199432373;0,294227652669474
"148";0,261283040046692;0,280207091929518
"149";0,58331286907196;0,441649725155773
"150";0,285105228424072;0,212578504830908
"151";0,503358960151672;0,511546344138787
"152";0,551808178424835;0,423093100647008
"153";0,238010048866272;0,226186696137336
"154";0,41956290602684;0,853606789250354
"155";0,281756728887558;0,171753930911625
"156";0,369413048028946;0,824328559469858
"157";0,252615749835968;0,211547581247088
"158";0,386898726224899;0,556700797110115
"159";0,274310231208801;0,158351924321962
"160";0,442157715559006;0,489072210011505
"161";0,650799870491028;0,523298872994338
"162";0,154874503612518;0,0989707258939138
"163";0,403252899646759;0,31134098416089
"164";0,742631077766418;0,732370175793089
"165";0,362767815589905;0,266186531189562
"166";0,446493357419968;0,368041781271005
"167";0,896490454673767;1
"168";0,5962153673172;0,6342262506134
"169";0,485124826431274;0,43340233648521
"170";0,320674449205399;0,520412286959641
"171";0,456559509038925;0,91752405144721
"172";0,44304296374321;0,397938565201793
"173";0,25166854262352;0,318351264530868
"174";0,411472171545029;0,311959538311182
"175";0,574890494346619;0,793813221388778
"176";0,563362061977386;0,896905579770805
"177";0,276195138692856;0,432989967051682
"178";0,749931216239929;1
"179";0,250669777393341;0,157527185454905
"180";0,598911166191101;0,530721522797844
"181";0,669515907764435;0,447835266658694
"182";0,0929689183831215;0,0682492030960697
"183";0,319848388433456;0,31031006057707
"184";0,461054414510727;0,312165723027946
"185";0,524162292480469;0,560618306728632
"186";0,624246418476105;0,441443540439009
"187";0,125324100255966;0,141857146980837
"188";0,276964396238327;0,149485981501107
"189";0,522715270519257;0,4552579164622
"190";0,380231320858002;0,350309895629296
"191";0,116599671542645;0,154640599420209
"192";0,513585448265076;0,660411709642434
"193";0,449724912643433;0,524329796578158
"194";0,211154401302338;0,283712232114507
"195";0,758471786975861;0,615051071954342
"196";0,125083804130554;0,106805745130948
"197";0,305965453386307;0,53608232543371
"198";0,60155975818634;0,528247306196675
"199";0,280959188938141;0,213815613131492
"200";0,454865574836731;0,668659098312997
"201";0,204109787940979;0,165980758842232
"202";0,338879346847534;0,355670698265162
"203";0,298257350921631;0,302062671906508
"204";0,690821588039398;0,501649477734112
"205";0,354626685380936;0,25897006610282
"206";0,438644528388977;0,412783864808805
"207";0,522100508213043;0,714019736001089
"208";0,703528821468353;0,589690351792364
"209";0,22537961602211;0,142681885847893
"210";0,157744914293289;0,268454563073967
"211";0,564169645309448;0,274640104576888
"212";0,414972990751266;0,610721192902297
"213";0,354004293680191;0,432989967051682
"214";0,164662227034569;0,114434579651218
"215";0,575096547603607;0,690720863006751
"216";0,270654857158661;0,280619461363046
"217";0,111069813370705;0,0686615725295978
"218";0,149200469255447;0,148248873200523
"219";0,652785360813141;0,525773089595507
"220";0,221247807145119;0,227629989154684
"221";0,506313383579254;0,201032160692121
"222";0,137873291969299;0,0686615725295978
"223";0,367193907499313;0,243093842911988
"224";0,700645565986633;0,678349780000907
"225";0,655769884586334;0,461443457965122
"226";0,105411291122437;0,0758780376163397
"227";0,234719783067703;0,345155277710195
"228";0,279579967260361;0,199795052391537
"229";0,340170919895172;0,465773337017167
"230";0,435954302549362;0,342474876392262
"231";0,592653870582581;0,677318856417087
"232";0,316120535135269;0,228867097455268
"233";0,643656969070435;0,816699724949588
"234";0,255939483642578;0,510309235838203
"235";0,246556147933006;0,153815860553152
"236";0,34161165356636;0,257114403651944
"237";0,527513861656189;0,532989554682249
"238";0,38717845082283;0,25897006610282
"239";0,304924368858337;0,360619131467499
"240";0,117169000208378;0,283918416831271
"241";0,407137781381607;0,316289417363227
"242";0,807974457740784;0,943709510476245
"243";0,482867240905762;0,378351017109208
"244";0,574679315090179;0,638349944948681
"245";0,611739099025726;0,490927872462382
"246";0,306798815727234;0,4684537383351
"247";0,215926274657249;0,118558273986499
"248";0,311186105012894;0,468659923051864
"249";0,456535160541534;1
"250";0,353440999984741;0,364949010519544
"251";0,381294757127762;0,561855415029216
"252";0,188505947589874;0,0954655857089249
"253";0,553201496601105;0,611133562335825
"254";0,201186195015907;0,261238097987225
"255";0,665992558002472;0,768040131793271
"256";0,283594995737076;0,276495767027765
"257";0,469124257564545;0,353608851097521
"258";0,222785726189613;0,288248295883316
"259";0,199029013514519;0,127011847373825
"260";0,194887444376945;0,105156267396835
"261";0,511050701141357;0,438556954404312
"262";0,213745296001434;0,163300357524299
"263";0,619710206985474;0,571133727283599
"264";0,285081148147583;0,143712809431714
"265";0,435002386569977;0,451958960993975
"266";0,528141379356384;0,452783699861032
"267";0,37000572681427;0,17608380996367
"268";0,206146687269211;0,163300357524299
"269";0,567791700363159;0,495051566797663
"270";0,274369835853577;0,153815860553152
"271";0,323617786169052;0,44659815835811
"272";0,226298898458481;0,364330456369252
"273";0,199484512209892;0,119383012853555
"274";0,199891567230225;0,304124519074148
"275";0,304752498865128;0,335052226588756
"276";0,509310245513916;0,630514925711647
"277";0,222654044628143;0,312784277178238
"278";0,818415880203247;0,903297305990491
"279";0,718792378902435;0,47814442002301
"280";0,444253593683243;0,341031583374914
"281";0,630727708339691;0,530721522797844
"282";0,540755391120911;0,442268279306065
"283";0,532991409301758;0,445773419491054
"284";0,687622427940369;0,47608257285537
"285";0,126636028289795;0,0927851843909922
"286";0,23640663921833;0,293402913802417
"287";0,318248569965363;0,344536723559903
"288";0,781668186187744;0,74865876841745
"289";0,183424830436707;0,200207421825065
"290";0,538368225097656;0,59154601424324
"291";0,409483343362808;0,471340324369796
"292";0,24063241481781;0,287835926449788
"293";0,0894687622785568;0,0898985983562954
"294";0,286003530025482;0,34288724582579
"295";0,691456437110901;0,573814128601532
"296";0,629090368747711;0,68968993942293
"297";0,25980019569397;0,364124271652488
"298";0,52124035358429;0,314021385478823
"299";0,255230665206909;0,286805002865968
"300";0,660562872886658;0,698555882243785
"301";0,301109850406647;0,311959538311182
"302";0,775872588157654;1
"303";0,459489315748215;0,504742248485573
"304";0,58697772026062;0,410103463490872
"305";0,832533121109009;0,872369598475883
"306";0,560143887996674;0,815874986082532
"307";0,409020632505417;0,246392798380213
"308";0,524565875530243;0,418969406311727
"309";0,433820366859436;0,319588372831452
"310";0,413760751485825;0,914018911262222
"311";0,43604251742363;0,418763221594962
"312";0,136442810297012;0,0534039034890578
"313";0,20088966190815;0,176496179397198
"314";0,147475317120552;0,0686615725295978
"315";0,399240672588348;0,519793732809349
"316";0,672158420085907;0,568040956532138
"317";0,646531879901886;0,149485981501107
"318";0,624131262302399;0,552989472208362
"319";0,534378826618195;0,637731390798388
"320";0,667187571525574;0,522061764693754
"321";0,400810122489929;0,406804508022647
"322";0,605989992618561;0,651133397388052
"323";0,466320097446442;0,512989637156135
"324";0,692741870880127;1
"325";0,222909808158875;0,168248790726636
"326";0,172498926520348;0,102682050795667
"327";0,320158720016479;0,360206762033971
"328";0,488269954919815;0,705153793180234
"329";0,370887160301208;0,332990379421116
"330";0,6767498254776;0,53608232543371
"331";0,302794247865677;0,165568389408703
"332";0,520449161529541;0,350722265062825
"333";0,119743354618549;0,115465503235038
"334";0,624236524105072;0,562886338613037
"335";0,516094386577606;0,615051071954342
"336";0,44383430480957;0,753401016903023
"337";0,186921179294586;0,237733040276123
"338";0,625872611999512;0,816905909666352
"339";0,46789562702179;0,862472732071208
"340";0,629619896411896;0,760205112556237
"341";0,187170073390007;0,108249038148296
"342";0,936709105968475;1
"343";0,203765824437141;0,112785101917106
"344";0,848165512084961;0,890307668834355
"345";0,665878593921661;0,567422402381846
"346";0,53181266784668;0,406804508022647
"347";0,213790968060493;0,290516327767721
"348";0,37622395157814;0,326186283767902
"349";0,344869196414948;0,235465008391718
"350";0,162934854626656;0,166599312992524
"351";0,961856245994568;1
"352";0,267990857362747;0,185774491651581
"353";0,246076241135597;0,328660500369071
"354";0,502358555793762;0,395876718034152
"355";0,268749743700027;0,32453680603379
"356";0,322814345359802;0,458350687213661
"357";0,201458364725113;0,174640516946322
"358";0,337619781494141;0,617112919121983
"359";0,25107678771019;0,351340819213117
"360";0,202341616153717;0,24268147347846
"361";0,481303542852402;0,453608438728088
"362";0,231033876538277;0,120826305870904
"363";0,712779641151428;0,90123545882285
"364";0,394455134868622;0,407835431606468
"365";0,291823089122772;0,318145079814104
"366";0,153683125972748;0,138352006795848
"367";0,174859642982483;0,167217867142816
"368";0,433542132377625;0,314639939629115
"369";0,201128035783768;0,176289994680434
"370";0,829953014850616;0,791339004787609
"371";0,149136766791344;0,208248625778863
"372";0,565513610839844;0,663710665110659
"373";0,700404047966003;0,703091946012594
"374";0,412339866161346;0,465360967583639
"375";0,359129697084427;0,26556797703927
"376";0,140125945210457;0,118558273986499
"377";0,276681274175644;0,284536970981563
"378";0,734107196331024;0,456701209479549
"379";0,509854197502136;0,467422814751279
"380";0,380285918712616;0,309072952276485
"381";0,259833008050919;0,348041863744892
"382";0,728321671485901;0,879173694129096
"383";0,397027254104614;0,676700302266795
"384";0,157409012317657;0,120001567003847
"385";0,178107723593712;0,278351429478641
"386";0,124632559716702;0,080620286101913
"387";0,112264513969421;0,103506789662723
"388";0,154465392231941;0,0789708083678005
"389";0,320460259914398;0,251135046865786
"390";0,217155143618584;0,150929274518456
"391";0,886626601219177;1
"392";0,298869013786316;0,247836091397561
"393";0,119206450879574;0,0783522542175084
"394";0,377378284931183;0,271134964391899
"395";0,694103837013245;0,889070560533771
"396";0,218247652053833;0,355670698265162
"397";0,615534782409668;1
"398";0,250983893871307;0,126187108506769
"399";0,26570662856102;0,219588785200886
"400";0,248803704977036;0,162063249223715
"401";0,695332169532776;0,677525041133851
"402";0,395017892122269;0,309072952276485
"403";0,201538264751434;0,349278972045476
"404";0,335703581571579;0,362887163351904
"405";0,392798840999603;0,742267042197764
"406";0,838083326816559;1
"407";0,423666656017303;0,440412616855188
"408";0,550373673439026;0,692988894891155
"409";0,164503559470177;0,136702529061736
"410";0,486339062452316;0,312784277178238
"411";0,206768527626991;0,252578339883134
"412";0,401429116725922;0,409072539907052
"413";0,283995419740677;0,252578339883134
"414";0,366306900978088;0,371134552022466
"415";0,606590390205383;0,429278642149929
"416";0,678102374076843;0,793813221388778
"417";0,195476055145264;0,175877625246906
"418";0,671173274517059;0,575875975769172
"419";0,686353623867035;1
"420";0,209658220410347;0,136702529061736
"421";0,225953415036201;0,233196976507313
"422";0,407447934150696;0,301856487189744
"423";0,522541642189026;0,274846289293652
"424";0,349874019622803;0,241444365177876
"425";0,386025220155716;0,444536311190469
"426";0,210727915167809;0,222475371235583
"427";0,330638825893402;0,147217949616703
"428";0,610411286354065;0,641030346266613
"429";0,846748650074005;1
"430";0,514210343360901;0,453402254011324
"431";0,201589241623878;0,134022127743803
"432";0,684882283210754;0,713194997134032
"433";0,703962922096252;0,673607531515334
"434";0,243060111999512;0,177527102981019
"435";0,337245732545853;0,281650384946866
"436";0,405109345912933;0,374433507490691
"437";0,224034890532494;0,160413771489602
"438";0,485487282276154;0,378763386542736
"439";0,242593094706535;0,197320835790368
"440";0,545701801776886;0,527422567329619
"441";0,247990727424622;0,310516245293834
"442";0,175777912139893;0,163712726957827
"443";0,172046914696693;0,108249038148296
"444";0,70009458065033;1
"445";0,540006637573242;0,565772924647733
"446";0,428175687789917;0,357526360716038
"447";0,177331641316414;0,129073694541466
"448";0,152510598301888;0,167630236576344
"449";0,33773198723793;0,449484744392807
"450";0,172524854540825;0,209691918796211
"451";0,331657737493515;0,376701539375095
"452";0,437587082386017;0,147011764899939
"453";0,350948184728622;0,309897691143542
"454";0,609283745288849;0,575463606335644
"455";0,450384050607681;0,320206926981744
"456";0,400365382432938;0,465773337017167
"457";0,4466632604599;1
"458";0,27365106344223;0,515876223190832
"459";0,566908717155457;0,493195904346786
"460";0,125372841954231;0,194228065038907
"461";0,205215856432915;0,397526195768265
"462";0,5977942943573;0,395876718034152
"463";0,192192986607552;0,168867344876928
"464";0,306980282068253;0,305361627374732
"465";0,313197612762451;0,361650055051319
"466";0,646884143352509;0,550102886173665
"467";0,310088932514191;0,261031913270461
"468";0,619170725345612;0,940822924441549
"469";0,369055300951004;0,470103216069212
"470";0,54099440574646;0,418763221594962
"471";0,560259699821472;0,567010032948318
"472";0,44072413444519;0,43134048931757
"473";0,227938279509544;0,224743403119987
"474";0,227796494960785;0,285774079282147
"475";0,352475732564926;0,439175508554604
"476";0,569049298763275;0,4237116547973
"477";0,295979738235474;0,256289664784887
"478";0,100719124078751;0,0800017319516208
"479";0,170904591679573;0,100207834194498
"480";0,49220883846283;0,64948391965394
"481";0,309032887220383;0,231753683489965
"482";0,459636181592941;0,326804837918194
"483";0,70749294757843;0,630721110428411
"484";0,452654451131821;0,317320340947048
"485";0,543114006519318;1
"486";0,232178717851639;0,480618636624179
"487";0,607473731040955;0,657318938890974
"488";0,698285698890686;0,715256844301673
"489";0,232483416795731;0,134022127743803
"490";0,510870754718781;0,646391148902479
"491";0,32561668753624;0,217939307466773
"492";0,149218961596489;0,06928012667989
"493";0,497985333204269;0,564329631630385
"494";0,15978878736496;0,15113545923522
"495";0,186068132519722;0,151547828668748
"496";0,147160872817039;0,102269681362139
"497";0,645533919334412;0,654432352856277
"498";0,371028542518616;0,374845876924219
"499";0,356357395648956;0,301444117756215
"500";0,260979831218719;0,269073117224259
"501";0,340802252292633;0,31237190774471
"502";0,437705993652344;0,503298955468225
"503";0,820250988006592;1
"504";0,56407767534256;1
"505";0,724322497844696;0,678555964717671
"506";0,501448214054108;0,513814376023192
"507";0,356854885816574;0,258557696669292
"508";0,401713311672211;0,407216877456175
"509";0,415751427412033;0,278351429478641
"510";0,301827847957611;0,313402831328531
"511";0,361891686916351;0,284743155698327
"512";0,369303703308105;0,343093430542554
"513";0,532094478607178;0,497525783398831
"514";0,639461159706116;0,729277405041629
"515";0,237704694271088;0,11608405738533
"516";0,493290811777115;0,829895546822487
"517";0,426855236291885;0,518350439792001
"518";0,889521718025208;1
"519";0,970255136489868;1
"520";0,285324513912201;0,282062754380394
"521";0,473978966474533;0,506185541502922
"522";0,769397377967834;0,465773337017167
"523";0,620212316513062;0,618350027422567
"524";0,421673029661179;0,499381445849708
"525";0,215571835637093;0,141857146980837
"526";0,407493978738785;0,389072622380939
"527";0,386952549219131;0,690720863006751
"528";0,180179312825203;0,100001649477734
"529";0,325350344181061;0,203918746726818
"530";0,482927948236465;0,559175013711284
"531";0,421454459428787;0,418763221594962
"532";0,548794150352478;0,536288510150474
"533";0,475216031074524;0,446185788924582
"534";0,211195752024651;0,182269351466592
"535";0,385890454053879;0,359794392600443
"536";0,495545148849487;0,401031335953254
"537";0,995989263057709;1
"538";0,213222980499268;0,252578339883134
"539";0,138697817921638;0,104950082680071
"540";0,267539381980896;0,294227652669474
"541";0,175203830003738;0,247836091397561
"542";0,553878128528595;0,348041863744892
"543";0,57741379737854;0,466185706450695
"544";0,21817672252655;0,19031055542039
"545";0,912109613418579;1
"546";0,176500454545021;0,12062012115414
"547";0,112887583673;0,102475866078903
"548";0,486658900976181;0,546185376555148
"549";0,289642453193665;0,155259153570501
"550";0,288061261177063;0,196083727489784
"551";0,641154289245605;0,478969158890066
"552";0,314040631055832;0,155877707720793
"553";0,213129967451096;0,408660170473524
"554";0,279220342636108;0,318763633964396
"555";0,62750917673111;0,902678751840199
"556";0,77115935087204;0,898348872788153
"557";0,573818504810333;0,281238015513338
"558";0,228791400790215;0,15216638281904
"559";0,627228617668152;0,543092605803687
"560";0,471006512641907;0,329897608669655
"561";0,440793812274933;0,330309978103183
"562";0,523163557052612;0,671545684347693
"563";0,34216496348381;0,321237850565565
"564";0,635509967803955;0,938142523123616
"565";0,604757249355316;0,49237116547973
"566";0,208796322345734;0,325361544900846
"567";0,738053917884827;0,742060857481
"568";0,225671052932739;0,289897773617428
"569";0,840416014194489;0,935668306522447
"570";0,734806597232819;0,83917385907687
"571";0,400082975625992;0,713607366567561
"572";0,487045079469681;0,513195821872899
"573";0,502518177032471;0,765772099908866
"574";0,283412486314774;0,206186778611222
"575";0,373136848211288;0,318557449247632
"576";0,790675580501556;0,706390901480819
"577";0,426526188850403;0,47051558550274
"578";0,637583255767822;1
"579";0,77495402097702;0,694638372625268
"580";0,298432737588882;0,360206762033971
"581";0,295220047235489;0,25031030799873
"582";0,213674619793892;0,156496261871085
"583";0,301799416542053;0,323093513016441
"584";0,238509118556976;0,16742405185958
"585";0,355102002620697;0,305773996808261
"586";0,670685410499573;0,901647828256378
"587";0,768633782863617;1
"588";0,928070068359375;1
"589";0,0994598343968391;0,179382765431895
"590";0,535185813903809;0,690720863006751
"591";0,409214049577713;0,404742660855007
"592";0,449324518442154;0,355670698265162
"593";0,376255065202713;0,419587960462019
"594";0,550397157669067;0,387216959930062
"595";0,307967811822891;0,279588537779226
"596";0,566958904266357;0,548865777873081
"597";0,169233545660973;0,184331198634232
"598";0,326372504234314;0,309279136993249
"599";0,264576286077499;0,304949257941204
"600";0,280681401491165;0,299794640022103
"601";0,349478006362915;0,332371825270824
"602";0,456654995679855;0,610927377619061
"603";0,519850254058838;0,518350439792001
"604";0,294447869062424;0,223300110102639
"605";0,492484748363495;0,298145162287991
"606";0,132329657673836;0,091960445523936
"607";0,611941576004028;0,661855002659783
"608";0,556383609771729;1
"609";0,17594875395298;0,183506459767176
"610";0,59738826751709;0,635050989480456
"611";0,250874519348145;0,313402831328531
"612";0,146540388464928;0,0760842223331038
"613";0,400362074375153;0,239588702726999
"614";0,706228077411652;0,914637465412514
"615";0,213670760393143;0,174228147512794
"616";0,607312560081482;0,563917262196857
"617";0,393115341663361;0,356289252415454
"618";0,969928503036499;0,201032160692121
"619";0,37161785364151;0,386392221063006
"620";0,511669933795929;0,445154865340761
"621";0,372840285301208;0,339588290357566
"622";0,5474853515625;0,328866685085835
"623";0,283537030220032;0,360000577317207
"624";0,407611399888992;0,46391767456629
"625";0,319556266069412;0,21422798256502
"626";0,183767780661583;0,0837130568533738
"627";0,516094028949738;0,448247636092222
"628";0,22920635342598;0,174228147512794
"629";0,260700941085815;0,15979521733931
"630";0,298107653856277;0,301237933039451
"631";0,321392565965652;0,393402501432984
"632";0,174226939678192;0,1816507973163
"633";0,487436592578888;0,459587795514245
"634";0,304820746183395;0,292165805501833
"635";0,314741879701614;0,300207009455631
"636";0,16262024641037;0,198764128807716
"637";0,360211312770844;0,290722512484485
"638";0,163262635469437;0,0781460695007443
"639";0,423001617193222;0,351753188646645
"640";0,339337855577469;0,509278312254382
"641";0,25425997376442;0,175259071096614
"642";0,311462908983231;0,255258741201067
"643";0,18339017033577;0,157321000738141
"644";0,407401710748672;0,471134139653032
"645";0,309531658887863;0,373196399190106
"646";0,167241543531418;0,304124519074148
"647";0,32231017947197;0,698968251677313
"648";0,154192864894867;0,329897608669655
"649";0,954704761505127;1
"650";0,225263208150864;0,164949835258411
"651";0,321494221687317;0,351340819213117
"652";0,217241585254669;0,23402171537437
"653";0,23821958899498;0,300207009455631
"654";0,366019755601883;0,216496014449425
"655";0,575982391834259;0,671133314914165
"656";0,60984218120575;0,517525700924945
"657";0,411709010601044;0,259588620253112
"658";0,192333996295929;0,243918581779044
"659";0,200504049658775;0,0835068721366097
"660";0,537382066249847;0,566185294081262
"661";0,58507376909256;0,660824079075963
"662";0,478999525308609;0,381031418427141
"663";0,14426027238369;0,0975274328765655
"664";0,561974287033081;0,484536146242696
"665";0,811355233192444;0,842060445111567
"666";0,126870721578598;0,0711357891307665
"667";0,392474859952927;0,203300192576525
"668";0,23777762055397;0,210310472946503
"669";0,19098986685276;0,15319730640286
"670";0,379323422908783;0,415670450843502
"671";0,543258965015411;0,437113661386963
"672";0,296764224767685;0,296701869270642
"673";0,385140001773834;0,360000577317207
"674";0,662462413311005;0,553195656925126
"675";0,271117359399796;0,245155690079629
"676";0,270649015903473;0,142269516414365
"677";0,895286023616791;1
"678";0,385897308588028;0,416495189710558
"679";0,166089460253716;0,10845522286506
"680";0,213278949260712;0,287629741733024
"681";0,118403136730194;0,212784689547672
"682";0,428402662277222;0,193609510888615
"683";0,313043713569641;0,252578339883134
"684";0,703328371047974;1
"685";0,542660772800446;0,491752611329438
"686";0,155387744307518;0,347010940161071
"687";0,459683179855347;0,392165393132399
"688";0,471605569124222;0,351753188646645
"689";0,206719264388084;0,0946408468418687
"690";0,589723646640778;0,419175591028491
"691";0,540364980697632;0,543298790520451
"692";0,468441963195801;0,432989967051682
"693";0,960785090923309;1
"694";0,460617989301682;0,329897608669655
"695";0,667829155921936;0,570102803699779
"696";0,223151683807373;0,27319681155954
"697";0,233631566166878;0,195465173339491
"698";0,417068153619766;0,316083232646463
"699";0,432460516691208;0,66783435944594
"700";0,517411410808563;0,7105145958161
"701";0,404673546552658;0,406598323305883
"702";0,235468342900276;0,190722924853918
"703";0,608686745166779;0,547216300138968
"704";0,175337433815002;0,1237128919056
"705";0,690972864627838;0,538968911468406
"706";0,505714356899261;0,477732050589482
"707";0,451765596866608;0,53051533808108
"708";0,153489649295807;0,080826470818677
"709";0,321613550186157;0,835050164741589
"710";0,460945069789886;0,371959290889522
"711";0,825541436672211;0,714019736001089
"712";0,469677269458771;0,480206267190651
"713";0,294838607311249;0,377113908808623
"714";0,398796200752258;0,302887410773564
"715";0,823081791400909;0,850720203215657
"716";0,790054082870483;1
"717";0,233957588672638;0,341237768091678
"718";0,819709956645966;0,606185129133488
"719";0,455679714679718;0,781648323099699
"720";0,222641706466675;0,249691753848438
"721";0,207071661949158;0,153403491119624
"722";0,275133192539215;0,173403408645738
"723";0,195752993226051;0,175259071096614
"724";0,394819438457489;0,676081748116503
"725";0,772359728813171;1
"726";0,364819049835205;0,323918251883497
"727";0,281728982925415;0,23711448612583
"728";0,82025671005249;0,957730071216201
"729";0,221122309565544;0,276289582311001
"730";0,292624056339264;0,269279301941023
"731";0,859602689743042;1
"732";0,386410802602768;0,400206597086198
"733";0,716511726379395;0,607628422150836
"734";0,478301376104355;0,371546921455994
"735";0,860428214073181;1
"736";0,413417190313339;0,770101978960911
"737";0,68196576833725;0,599587218197038
"738";0,145594075322151;0,0948470315586327
"739";0,485248357057571;0,898555057504917
"740";0,482279896736145;0,389691176531231
"741";0,314527630805969;0,361856239768083
"742";0,585976541042328;0,551546179191014
"743";0,131455093622208;0,174228147512794
"744";0,0771676674485207;0,285155525131855
"745";0,509469866752625;0,448247636092222
