"";"pred";"obs"
"749";0,183600544929504;0,146805580183174
"750";0,23380371928215;0,256495849501652
"751";0,233537703752518;0,283506047397743
"752";0,150368809700012;0,109073777015353
"753";0,558771252632141;0,591752198960004
"754";0,2294592410326;0,252578339883134
"755";0,244955107569695;0,226805250287628
"756";0,466154426336288;0,317320340947048
"757";0,186657726764679;0,195877542773019
"758";0,250403612852097;0,230516575189381
"759";0,1434096544981;0,278351429478641
"760";0,370330840349197;0,218557861617066
"761";0,668086409568787;0,729277405041629
"762";0,418839871883392;0,374021138057163
"763";0,276595741510391;0,149279796784343
"764";0,640459597110748;0,524123611861394
"765";0,329095095396042;0,314433754912351
"766";0,22157484292984;0,112578917200341
"767";0,147571325302124;0,0868058276048346
"768";0,19507172703743;0,143918994148478
"769";0,353852838277817;0,136702529061736
"770";0,162418246269226;0,1816507973163
"771";0,952983856201172;0,778555552348238
"772";0,433028638362885;0,491958796046202
"773";0,603748619556427;0,632782957596051
"774";0,198478892445564;0,205774409177694
"775";0,484109699726105;0,461237273248358
"776";0,186969712376595;0,155877707720793
"777";0,178060010075569;0,141032408113781
"778";0,185291588306427;0,25897006610282
"779";0,519810795783997;0,294846206819766
"780";0,176471665501595;0,117939719836207
"781";0,153899222612381;0,260413359120169
"782";0,405777364969254;0,462268196832178
"783";0,33150190114975;0,176702364113962
"784";0,681723356246948;0,896905579770805
"785";0,537373661994934;0,504742248485573
"786";0,472154200077057;0,528041121479911
"787";0,485003560781479;0,376701539375095
"788";0,957218766212463;0,916699312580154
"789";0,499607801437378;0,490515503028853
"790";0,242557719349861;0,242269104044932
"791";0,349084228277206;0,252578339883134
"792";0,576560378074646;0,5315462616649
"793";0,352085739374161;0,374021138057163
"794";0,573004364967346;0,311959538311182
"795";0,145170629024506;0,118352089269735
"796";0,505088865756989;0,415876635560266
"797";0,204387560486794;0,114434579651218
"798";0,572063207626343;0,610102638752005
"799";0,46810594201088;0,356495437132218
"800";0,589069783687592;0,892163331285232
"801";0,523985385894775;0,562886338613037
"802";0,389572560787201;0,408660170473524
"803";0,180082410573959;0,108249038148296
"804";0,212276309728622;0,228248543304976
"805";0,573570251464844;0,310516245293834
"806";0,197390615940094;0,1816507973163
"807";0,299365758895874;0,161032325639894
"808";0,39977902173996;0,347217124877836
"809";0,191486909985542;0,189898185986862
"810";0,300359576940536;0,257939142519
"811";0,358776092529297;0,214021797848256
"812";0,449156671762466;0,678143595284143
"813";0,377260208129883;0,403505552554422
"814";0,152397990226746;0,111754178333285
"815";0,545568943023682;0,516907146774652
"816";0,271383583545685;0,311959538311182
"817";0,533011734485626;0,438350769687548
"818";0,587379157543182;0,663916849827423
"819";0,241440922021866;0,234434084807898
"820";0,136224433779716;0,0886614900557111
"821";0,148468539118767;0,106805745130948
"822";0,792153000831604;0,858967591886219
"823";0,305322885513306;0,298763716438283
"824";0,225262314081192;0,252578339883134
"825";0,3053819835186;0,385773666912714
"826";0,128587692975998;0,0670120947954854
"827";0,150101199746132;0,120826305870904
"828";0,231057479977608;0,221032078218234
"829";0,588421702384949;0,660411709642434
"830";0,474029421806335;0,332784194704352
"831";0,593818366527557;0,650102473804232
"832";0,206004455685616;0,245361874796393
"833";0,241427436470985;0,290103958334192
"834";0,16742567718029;0,15876429375549
"835";0,252773880958557;0,258763881386056
"836";0,14510515332222;0,0903109677898235
"837";0,119733557105064;0,113609840784162
"838";0,247118085622787;0,278351429478641
"839";0,394110649824142;0,484536146242696
"840";0,198495119810104;0,292371990218597
"841";0,269120991230011;0,114846949084746
"842";0,923246800899506;1
"843";0,998975813388824;1
"844";0,27512064576149;0,194640434472435
"845";0,22268308699131;0,278351429478641
"846";0,626348078250885;0,278351429478641
"847";0,24665679037571;0,242475288761696
"848";0,42457640171051;0,347010940161071
"849";0,620747447013855;0,494639197364135
"850";0,458385169506073;0,232784607073785
"851";0,416580766439438;0,452783699861032
"852";0,269643038511276;0,413196234242333
"853";0,258971989154816;0,14350662471495
"854";0,565023124217987;0,690720863006751
"855";0,357318460941315;0,639174683815737
"856";0,329842925071716;0,267217454773382
"857";0,754293501377106;1
"858";0,548262536525726;0,622473721757848
"859";0,265422612428665;0,298969901155047
"860";0,514879167079926;0,456701209479549
"861";0,270231038331985;0,348248048461656
"862";0,19342890381813;0,252578339883134
"863";0,121902868151665;0,217526938033245
"864";0,707140147686005;0,416495189710558
"865";0,318359762430191;0,256083480068123
"866";0,240845054388046;0,245155690079629
"867";0,186243265867233;0,203712562010054
"868";0,472859770059586;0,677112671700323
"869";0,120523199439049;0,18268172090012
"870";0,650314509868622;0,62206135232432
"871";0,605120599269867;1
"872";0,572088539600372;0,690720863006751
"873";0,234730094671249;0,171341561478097
"874";0,269540101289749;0,149898350934635
"875";0,371387004852295;0,367423227120713
"876";0,245786875486374;0,148455057917287
"877";0,136941239237785;0,134846866610859
"878";0,370915681123734;0,335052226588756
"879";0,182492554187775;0,304124519074148
"880";0,855776250362396;1
"881";0,332985579967499;0,496701044531775
"882";0,247984871268272;0,306186366241789
"883";0,253319829702377;0,329897608669655
"884";0,247187852859497;0,252784524599899
"885";0,288307368755341;0,232784607073785
"886";0,158665552735329;0,0894862289227673
"887";0,174051374197006;0,203094007859761
"888";0,506200730800629;0,230722759906145
"889";0,20852018892765;0,183506459767176
"890";0,458967566490173;0,34948515676224
"891";0,86631715297699;0,911132325227525
"892";0,413967967033386;0,258145327235764
"893";0,308640509843826;0,360412946750735
"894";0,764704823493958;1
"895";0,239894896745682;0,233196976507313
"896";0,502903640270233;0,688452831122346
"897";0,206640496850014;0,201032160692121
"898";0,141255035996437;0,107011929847712
"899";0,445382475852966;0,262269021571045
"900";0,422006249427795;0,553814211075418
"901";0,222916513681412;0,164743650541647
"902";0,491731077432632;0,44659815835811
"903";0,531311333179474;0,34845423317842
"904";0,528904497623444;0,45319606929456
"905";0,192150831222534;0,107836668714768
"906";0,185776650905609;0,0868058276048346
"907";0,295784533023834;0,216083645015897
"908";0,566127419471741;0,602061434798207
"909";0,311719477176666;0,285567894565383
"910";0,367132663726807;0,233609345940841
"911";0,3182273209095;0,236495931975538
"912";0,386068046092987;0,393402501432984
"913";0,530081987380981;0,345155277710195
"914";0,521634221076965;0,361650055051319
"915";0,635630786418915;0,883709757897906
"916";0,180981040000916;0,172166300345153
"917";0,632154047489166;0,707215640347875
"918";0,290016829967499;0,34948515676224
"919";0,135934859514236;0,147217949616703
"920";0,252390563488007;0,269691671374551
"921";0,284520030021667;0,285155525131855
"922";0,268746972084045;0,472989802103909
"923";0,164898917078972;0,203918746726818
"924";0,309242367744446;0,200207421825065
"925";0,520168244838715;0,47814442002301
"926";0,164113208651543;0,110723254749465
"927";0,147299230098724;0,233609345940841
"928";0,503176093101501;0,337320258473161
"929";0,652974486351013;0,551546179191014
"930";0,456343293190002;0,360825316184263
"931";0,19559770822525;0,149692166217871
"932";0,284653902053833;0,275877212877473
"933";0,374489903450012;0,223506294819403
"934";0,672527849674225;0,553814211075418
"935";0,214790001511574;0,397113826334737
"936";0,556730151176453;0,492783534913258
"937";0,41413226723671;0,38000049484332
"938";0,392859369516373;0,421031253479367
"939";0,65988564491272;0,619793320439916
"940";0,293346971273422;0,243918581779044
"941";0,323405802249908;0,236702116692302
"942";0,869879066944122;0,920823006915435
"943";0,417708307504654;1
"944";0,510026872158051;0,674638455099154
"945";0,623268008232117;0,654432352856277
"946";0,117633171379566;0,159382847905782
"947";0,599476337432861;0,653401429272457
"948";0,358992218971252;0,305567812091497
"949";0,983201205730438;1
"950";0,288652539253235;0,190516740137154
"951";0,0975942611694336;0,123300522472072
"952";0,458546608686447;0,292990544368889
"953";0,384883344173431;0,192372402588031
"954";0,539923846721649;0,527422567329619
"955";0,240557253360748;0,368660335421297
"956";0,182663068175316;0,0917542608071719
"957";0,392100065946579;0,31690797151352
"958";0,341539412736893;0,262887575721337
"959";0,173101723194122;0,117733535119443
"960";0,415821224451065;1
"961";0,398906260728836;0,23608356254201
"962";0,144590154290199;0,145980841316118
"963";0,416620016098022;0,235465008391718
"964";0,122199840843678;0,148248873200523
"965";0,441019922494888;0,370103628438646
"966";0,196729809045792;0,235465008391718
"967";0,111687183380127;0,124331446055893
"968";0,128820165991783;0,104743897963307
"969";0,20294551551342;0,269485486657787
"970";0,204187273979187;0,237939224992887
"971";0,125640600919724;0,0987645411771498
"972";0,351357311010361;0,37030981315541
"973";0,666682183742523;1
"974";0,432632982730865;0,395670533317388
"975";0,694202363491058;0,654638537573041
"976";0,452628493309021;0,497731968115595
"977";0,157267585396767;0,119589197570319
"978";0,269863069057465;0,355670698265162
"979";0,122588641941547;0,0567028589572827
"980";0,259063631296158;0,309897691143542
"981";0,29302966594696;0,376289169941567
"982";0,286170899868011;0,304124519074148
"983";0,426523953676224;0,637112836648096
"984";0,375218540430069;0,329485239236127
"985";0,416421741247177;0,336083150172577
"986";0,199994847178459;0,28185656966363
"987";0,142730042338371;0,355670698265162
"988";0,289395749568939;0,465154782866875
"989";0,542871117591858;0,40948490934058
"990";0,452673465013504;0,413196234242333
"991";0,624411880970001;0,632989142312815
"992";0,493666112422943;0,520618471676405
"993";0,401225835084915;0,398144749918557
"994";0,440797239542007;0,357320175999274
"995";0,376448303461075;0,458763056647189
"996";0,29425835609436;0,282062754380394
"997";0,153541520237923;0,146187026032882
"998";0,291122794151306;0,21422798256502
"999";0,484976410865784;0,385155112762422
"1000";0,554709792137146;0,550102886173665
"1001";0,287525594234467;0,329897608669655
"1002";0,647777616977692;0,934018828788335
"1003";0,808329880237579;0,371753106172758
"1004";0,268212109804153;0,276701951744529
"1005";0,502640962600708;0,455464101178964
"1006";0,104124531149864;0,153403491119624
"1007";0,793740034103394;0,788452418752912
"1008";0,127363651990891;0,0839192415701379
"1009";0,169265508651733;0,381443787860669
"1010";0,28625613451004;0,448041451375458
"1011";0,5855832695961;0,663298295677131
"1012";0,362245798110962;0,477732050589482
"1013";0,243994191288948;0,141032408113781
"1014";0,306183278560638;0,309279136993249
"1015";0,196117296814919;0,216496014449425
"1016";0,347092181444168;0,295670945686822
"1017";0,434017032384872;0,352371742796937
"1018";0,127824291586876;0,057939967257867
"1019";0,295867919921875;0,407216877456175
"1020";0,690463364124298;0,837112011909229
"1021";0,40909618139267;0,431134304600806
"1022";0,222974196076393;0,147217949616703
"1023";0,35945788025856;0,394021055583276
"1024";0,180234044790268;0,170929192044569
"1025";0,263786882162094;0,202887823142997
"1026";0,221272394061089;0,269279301941023
"1027";0,636085748672485;1
"1028";0,196428075432777;0,128661325107938
"1029";0,202973216772079;0,1816507973163
"1030";0,375244230031967;0,402268444253838
"1031";0,249562114477158;0,252578339883134
"1032";0,943011701107025;1
"1033";0,103482961654663;0,109073777015353
"1034";0,550152063369751;0,474433095121257
"1035";0,435686826705933;0,602267619514971
"1036";0,207247316837311;0,117114980969151
"1037";0,166614279150963;0,292371990218597
"1038";0,475444287061691;0,365567564669836
"1039";0,393562197685242;0,284949340415091
"1040";0,152330741286278;0,255877295351359
"1041";0,469307065010071;0,353815035814285
"1042";0,410782516002655;0,722885678821943
"1043";0,189312875270844;0,53608232543371
"1044";0,260968238115311;0,221650632368526
"1045";0,210980340838432;0,181444612599536
"1046";0,923734784126282;1
"1047";0,300321012735367;0,227629989154684
"1048";0,602663397789001;0,199382682958008
"1049";0,311369657516479;0,285980263998911
"1050";0,285296112298965;0,322062589432621
"1051";0,200748652219772;0,304124519074148
"1052";0,353526204824448;0,312784277178238
"1053";0,28351417183876;0,100414018911262
"1054";0,263760328292847;0,3474233095946
"1055";0,376530826091766;0,999997938152832
"1056";0,408865123987198;0,457732133063369
"1057";0,307136625051498;0,198764128807716
"1058";0,732679724693298;0,731339252209269
"1059";0,630272150039673;0,601442880647915
"1060";0,480693399906158;0,364330456369252
"1061";0,297352582216263;0,232784607073785
"1062";0,289521664381027;0,297732792854462
"1063";0,794687926769257;1
"1064";0,11715279519558;0,0816512096857333
"1065";0,353717982769012;0,326392468484666
"1066";0,137394398450851;0,304124519074148
"1067";0,768011271953583;0,933194089921279
"1068";0,154707089066505;0,11402221021769
"1069";0,208034917712212;0,207423886911807
"1070";0,117075681686401;0,0841254262869019
"1071";0,312886118888855;0,336289334889341
"1072";0,68228554725647;0,840823336810982
"1073";0,332738369703293;0,296701869270642
"1074";0,379264563322067;0,398763304068849
"1075";0,430575788021088;0,311959538311182
"1076";0,26971435546875;0,164125096391355
"1077";0,827250003814697;0,735669131261314
"1078";0,342600911855698;0,11608405738533
"1079";0,734752357006073;0,560412122011868
"1080";0,414180874824524;0,454020808161616
"1081";0,571967959403992;0,883091203747613
"1082";0,204915463924408;0,268660747790731
"1083";0,339112669229507;0,316083232646463
"1084";0,492783308029175;0,382474711444489
"1085";0,11812898516655;0,143712809431714
"1086";0,453116238117218;0,223712479536167
"1087";0,539322435855865;0,630102556278118
"1088";0,574800312519073;0,467010445317751
"1089";0,197164699435234;0,238557779143179
"1090";0,25870355963707;0,244124766495808
"1091";0,144961714744568;0,118145904552971
"1092";0,26817998290062;0,108249038148296
"1093";0,372463405132294;0,371546921455994
"1094";0,317619293928146;0,313196646611767
"1095";0,434254199266434;0,751957723885675
"1096";0,306759238243103;0,195052803905963
"1097";0,18139061331749;0,150723089801692
"1098";0,166668325662613;0,216702199166189
"1099";0,377311855554581;0,445979604207818
"1100";0,457907646894455;0,454845547028672
"1101";0,296805799007416;0,307629659259137
"1102";0,209678575396538;0,145156102449062
"1103";0,24183963239193;0,102475866078903
"1104";0,241803184151649;0,155877707720793
"1105";0,502399623394012;0,671545684347693
"1106";0,496744155883789;0,452783699861032
"1107";0,747152984142303;0,71917435392019
"1108";0,943916022777557;1
"1109";0,570934891700745;0,845359400579791
"1110";0,441260933876038;0,52948441449726
"1111";0,149548262357712;0,170104453177513
"1112";0,357724249362946;0,188248708252749
"1113";0,335913389921188;0,326186283767902
"1114";0,59225070476532;0,478969158890066
"1115";0,232397079467773;0,296701869270642
"1116";0,430853188037872;0,441649725155773
"1117";0,231639727950096;0,109073777015353
"1118";0,332697689533234;0,278351429478641
"1119";0,542305409908295;0,463092935699234
"1120";0,253833264112473;0,122475783605016
"1121";0,325967311859131;0,339588290357566
"1122";0,539476990699768;0,613607778936994
"1123";0,104815147817135;0,061857476876384
"1124";0,535456299781799;0,503711324901753
"1125";0,595275402069092;0,768658685943563
"1126";0,432319909334183;0,432989967051682
"1127";0,246510893106461;0,185362122218053
"1128";0,223692074418068;0,149485981501107
"1129";0,75985860824585;1
"1130";0,439369827508926;0,345361462426959
"1131";0,960723280906677;1
"1132";0,561971724033356;0,42268073121348
"1133";0,381147682666779;0,429278642149929
"1134";0,302115440368652;0,262269021571045
"1135";0,354464024305344;0,59917484876351
"1136";0,165604993700981;0,111135624182993
"1137";0,464858919382095;0,474433095121257
"1138";0,770712375640869;0,884122127331434
"1139";0,483747482299805;0,476701127005662
"1140";0,786346852779388;0,692988894891155
"1141";0,485278218984604;0,587628504624723
"1142";0,535999417304993;0,501649477734112
"1143";0,67570024728775;0,632164403445759
"1144";0,412295997142792;0,474226910404493
"1145";0,334725320339203;0,235877377825246
"1146";0,134401351213455;0,0940222926915765
"1147";0,508931577205658;0,321856404715857
"1148";0,157419338822365;0,153403491119624
"1149";0,18243645131588;0,160207586772838
"1150";0,298055619001389;0,38000049484332
"1151";0,416619777679443;0,449278559676043
"1152";0,878996789455414;0,818143017966936
"1153";0,229736760258675;0,398557119352085
"1154";0,988683223724365;1
"1155";0,279953509569168;0,214434167281784
"1156";0,0469523184001446;0,0597956297087435
"1157";0,480309456586838;0,291341066634777
"1158";0,466932028532028;0,455464101178964
"1159";0,302358150482178;0,269691671374551
"1160";0,454231888055801;0,282268939097158
"1161";0,237619340419769;0,202063084275941
"1162";0,22532357275486;0,357732545432802
"1163";0,372848838567734;0,287217372299496
"1164";0,430211573839188;0,295877130403586
"1165";0,322798699140549;0,412371495375277
"1166";0,611854135990143;0,465360967583639
"1167";0,503334045410156;0,354845959398106
"1168";0,146825671195984;0,120413936437376
"1169";0,143893048167229;0,104125343813015
"1170";0,222913950681686;0,278351429478641
"1171";0,396815150976181;0,512371083005843
"1172";0,595536887645721;0,661030263792727
"1173";0,366773754358292;0,295877130403586
"1174";0,350792557001114;0,167836421293108
"1175";0,86310875415802;0,75628760293772
"1176";0,506375551223755;0,364124271652488
"1177";0,36333030462265;0,425154947814648
"1178";0,273662716150284;0,229898021039088
"1179";0,682335555553436;0,62762833967695
"1180";0,480876237154007;0,31793889509734
"1181";0,765183091163635;0,758968004255653
"1182";0,378989994525909;0,253403078750191
"1183";0,310828804969788;0,360000577317207
"1184";0,602310955524445;0,520412286959641
"1185";0,421362280845642;0,733607284093674
"1186";0,186045676469803;0,241856734611404
"1187";0,345268815755844;0,321650219999093
"1188";0,49984022974968;0,512783452439371
"1189";0,707452237606049;0,752576278035967
"1190";0,340689867734909;0,390309730681523
"1191";0,685763895511627;1
"1192";0,943471848964691;0,815050247215475
"1193";0,182037845253944;0,106805745130948
"1194";0,175349920988083;0,237526855559359
"1195";0,282820463180542;0,0946408468418687
"1196";0,312596082687378;0,368660335421297
"1197";0,45835480093956;0,836699642475701
"1198";0,297433108091354;0,246392798380213
"1199";0,400182813405991;0,307423474542373
"1200";0,320583313703537;0,183918829200704
"1201";0,9548619389534;1
"1202";0,167713955044746;0,127630401524117
"1203";0,48718997836113;0,644741671168366
"1204";0,277845472097397;0,264949422888978
"1205";0,161436855792999;0,553195656925126
"1206";0,144334048032761;0,0989707258939138
"1207";0,225111663341522;0,316701786796755
"1208";0,247536987066269;0,23402171537437
"1209";0,470862060785294;0,366598488253657
"1210";0,393538028001785;0,2894854041839
"1211";0,261105746030807;0,297938977571227
"1212";0,57106339931488;0,451546591560447
"1213";0,361802726984024;0,273815365709832
"1214";0,154239267110825;0,252578339883134
"1215";0,385338634252548;0,357526360716038
"1216";0,461398154497147;0,546185376555148
"1217";0,177305594086647;0,218145492183537
"1218";0,255553841590881;0,472577432670381
"1219";0,186704188585281;0,295464760970058
"1220";0,500627279281616;0,415876635560266
"1221";0,176381930708885;0,171547746194861
"1222";0,179490953683853;0,155671523004029
"1223";0,368043512105942;0,436082737803143
"1224";0,513019323348999;0,49237116547973
"1225";0,75592577457428;1
"1226";0,299700856208801;0,214846536715313
"1227";0,72176992893219;0,722885678821943
"1228";0,550231218338013;0,44762908194193
"1229";0,36766591668129;0,641030346266613
"1230";0,194700628519058;0,153609675836388
"1231";0,944604575634003;1
"1232";0,504228293895721;0,555876058243059
"1233";0,348541110754013;0,352165558080173
"1234";0,49512705206871;0,525154535445215
"1235";0,586375832557678;0,725978449573404
"1236";0,279843538999557;0,284743155698327
"1237";0,366923004388809;0,32659865320143
"1238";0,271906942129135;0,390928284831815
"1239";0,286792039871216;0,213403243697964
"1240";0,658998787403107;0,675875563399739
"1241";0,224804058670998;0,33319656413788
"1242";0,474776268005371;0,358969653733387
"1243";0,485612660646439;0,926389994268065
"1244";0,415523529052734;0,381443787860669
"1245";0,485623151063919;0,41711374386085
"1246";0,614677429199219;0,655875645873625
"1247";0,58208954334259;0,464742413433347
"1248";0,192812651395798;0,174228147512794
"1249";0,626076877117157;0,464330043999819
"1250";0,505393922328949;0,413196234242333
"1251";0,469716399908066;0,43134048931757
"1252";0,206901222467422;0,335670780739048
"1253";0,202758684754372;0,226805250287628
"1254";0,141822397708893;0,118558273986499
"1255";0,176994070410728;0,210516657663267
"1256";0,339958906173706;0,368041781271005
"1257";0,398636996746063;0,690720863006751
"1258";0,417551159858704;0,550721440323957
"1259";0,431066691875458;0,560412122011868
"1260";0,54770565032959;0,830720285689544
"1261";0,35276672244072;0,239176333293471
"1262";0,40519455075264;0,431752858751098
"1263";0,219614624977112;0,1369087137785
"1264";0,396160185337067;0,355670698265162
"1265";0,52033257484436;0,501237108300584
"1266";0,261119812726974;0,434227075352267
"1267";0,167867630720139;0,117321165685915
"1268";0,393259465694427;0,428041533849345
"1269";0,565483212471008;1
"1270";0,241643682122231;0,0721667127145867
"1271";0,524189412593842;0,54680393070544
"1272";0,367086082696915;0,510309235838203
"1273";0,328712791204453;0,321237850565565
"1274";0,526105165481567;0,496082490381483
"1275";0,546435415744781;0,525979274312271
"1276";0,217020720243454;0,252578339883134
"1277";0,344404101371765;0,481855744924763
"1278";0,542728543281555;0,293402913802417
"1279";0,938694059848785;1
"1280";0,339246302843094;0,221032078218234
"1281";0,502837419509888;0,44866000552575
"1282";0,293169885873795;0,355670698265162
"1283";0,486795753240585;0,44103117100548
"1284";0,456618785858154;0,348866602611948
"1285";0,120472311973572;0,130516987558814
"1286";0,855036020278931;1
"1287";0,602040648460388;0,410928202357928
"1288";0,145024940371513;0,234846454241426
"1289";0,453744262456894;0,479175343606831
"1290";0,240583762526512;0,351959373363409
"1291";0,542066812515259;0,678762149434435
"1292";0,469179153442383;0,487216547560629
"1293";0,241253942251205;0,0876305664718908
"1294";0,103414729237556;0,0552595659399343
"1295";0,205246075987816;0,216083645015897
"1296";0,748006820678711;0,62206135232432
"1297";0,273998498916626;0,153403491119624
"1298";0,292035460472107;0,211547581247088
"1299";0,429453134536743;0,618350027422567
"1300";0,188646227121353;0,181444612599536
"1301";0,357672333717346;0,286392633432439
"1302";0,716339111328125;0,508041203953798
"1303";0,270927906036377;0,23711448612583
"1304";0,386599689722061;0,34288724582579
"1305";0,331743150949478;0,469072292485392
"1306";0,631523311138153;0,825359483053678
"1307";0,268050640821457;0,310928614727362
"1308";0,146932125091553;0,0927851843909922
"1309";0,232327833771706;0,111547993616521
"1310";0,215116456151009;0,284124601548035
"1311";0,519886314868927;0,638556129665445
"1312";0,213084951043129;0,304124519074148
"1313";0,585217833518982;0,690720863006751
"1314";0,33904504776001;0,279588537779226
"1315";0,0932845249772072;0,407216877456175
"1316";0,190321296453476;0,165156019975175
"1317";0,314498275518417;0,20659914804475
"1318";0,345789670944214;0,245155690079629
"1319";0,393163770437241;0,484948515676224
"1320";0,262903600931168;0,353196481663993
"1321";0,744886517524719;0,587628504624723
"1322";0,389321744441986;0,34288724582579
"1323";0,942593276500702;1
"1324";0,498453676700592;0,368041781271005
"1325";0,947003543376923;1
"1326";0,303703546524048;0,168867344876928
"1327";0,190205752849579;0,12062012115414
"1328";0,444468289613724;0,467422814751279
"1329";0,148813724517822;0,1237128919056
"1330";0,529563546180725;0,53711324901753
"1331";0,266962975263596;0,247836091397561
"1332";0,313938856124878;0,420618884045839
"1333";0,425683706998825;0,762266959723877
"1334";0,199845835566521;0,0824759485527895
"1335";0,773721218109131;0,947627020094763
"1336";0,446130752563477;0,31031006057707
"1337";0,277007609605789;0,390928284831815
"1338";0,394234895706177;0,358351099583095
"1339";0,424121201038361;0,356289252415454
"1340";0,50614333152771;0,521237025826698
"1341";0,371286600828171;0,268454563073967
"1342";0,279804289340973;0,44000024742166
"1343";0,710989594459534;1
"1344";0,497267842292786;0,256289664784887
"1345";0,471962243318558;0,508453573387326
"1346";0,402603268623352;0,149485981501107
"1347";0,464551538228989;0,292165805501833
"1348";0,268792897462845;0,329485239236127
"1349";0,641180992126465;1
"1350";0,454475224018097;0,420206514612311
"1351";0,57846611738205;0,473195986820673
"1352";0,437045007944107;0,125156184922949
"1353";0,447628200054169;0,463711489849526
"1354";0,331165045499802;0,396289087467681
"1355";0,648798763751984;0,423917839514064
"1356";0,520251750946045;0,518968993942293
"1357";0,545574367046356;0,857318114152107
"1358";0,547479033470154;0,394845794450332
"1359";0,66360867023468;0,941029109158313
"1360";0,0772722512483597;0,188248708252749
"1361";0,256753474473953;0,426598240831997
"1362";0,84636789560318;0,75628760293772
"1363";0,130505263805389;0,201032160692121
"1364";0,584857165813446;0,447422897225166
"1365";0,20409120619297;0,774844227446485
"1366";0,222532793879509;0,287011187582732
"1367";0,804855227470398;0,65711275417421
"1368";0,74585497379303;1
"1369";0,234144806861877;0,183300275050412
"1370";0,450086444616318;0,318145079814104
"1371";0,241723939776421;0,164949835258411
"1372";0,241151049733162;0,18268172090012
"1373";0,470333606004715;0,356701621848982
"1374";0,522172749042511;0,342062506958734
"1375";0,690915048122406;0,752163908602439
"1376";0,618930220603943;0,935668306522447
"1377";0,303857207298279;0,294846206819766
"1378";0,429003804922104;0,31031006057707
"1379";0,234393507242203;0,197320835790368
"1380";0,480748355388641;0,441443540439009
"1381";0,200828328728676;0,140620038680253
"1382";0,527605950832367;0,225155772553515
"1383";0,281824439764023;0,309279136993249
"1384";0,560990989208221;0,355258328831634
"1385";0,291794419288635;0,418763221594962
"1386";0,142460823059082;0,222887740669111
"1387";0,30684632062912;0,345361462426959
"1388";0,22923356294632;0,432989967051682
"1389";0,251755386590958;0,352990296947229
"1390";0,266970813274384;0,235671193108482
"1391";0,461644142866135;0,400206597086198
"1392";0,458194047212601;0,194640434472435
"1393";0,28545218706131;0,242269104044932
"1394";0,265496581792831;0,26000098968664
"1395";0,596393406391144;0,61443251780405
"1396";0,459844172000885;0,303918334357384
"1397";0,251513212919235;0,350309895629296
"1398";0,310201704502106;0,327011022634958
"1399";0,213093191385269;0,147836503766995
"1400";0,435743391513824;0,402474628970602
"1401";0,285226315259933;0,172784854495445
"1402";0,639035880565643;0,424330208947592
"1403";0,255122750997543;0,148867427350815
"1404";0,451186746358871;0,43340233648521
"1405";0,145874127745628;0,0567028589572827
"1406";0,516699731349945;0,501649477734112
"1407";0,594587802886963;0,611958301202882
"1408";0,359580755233765;0,340413029224622
"1409";0,19789931178093;0,140620038680253
"1410";0,343635380268097;0,214021797848256
"1411";0,551483690738678;0,738968086729539
"1412";0,512484669685364;0,348248048461656
"1413";0,270208448171616;0,343505799976083
"1414";0,20127946138382;0,178145657131311
"1415";0,207534164190292;0,147011764899939
"1416";0,830147445201874;0,817730648533408
"1417";0,401149809360504;0,269691671374551
"1418";0,558756172657013;0,532989554682249
"1419";0,312227666378021;0,359588207883679
"1420";0,384800463914871;0,336495519606105
"1421";0,459476321935654;0,391546838982107
"1422";0,39100980758667;0,357526360716038
"1423";0,378860712051392;0,501649477734112
"1424";0,727132618427277;0,768040131793271
"1425";0,550083756446838;0,541236943352811
"1426";0,556903421878815;0,47051558550274
"1427";0,410499393939972;0,50659791093645
"1428";0,264297276735306;0,252578339883134
"1429";0,365294247865677;0,255258741201067
"1430";0,293487519025803;0,244537135929336
"1431";0,636762261390686;0,432989967051682
"1432";0,608794987201691;0,787627679885856
"1433";0,58405464887619;0,642679824000726
"1434";0,270063549280167;0,218970231050594
"1435";0,238144248723984;0,241238180461112
"1436";0,601400315761566;0,577525453503285
"1437";0,191629230976105;0,14350662471495
"1438";0,23916557431221;0,251753601016078
"1439";0,456126660108566;0,518968993942293
"1440";0,301258355379105;0,261650467420753
"1441";0,341469377279282;0,42268073121348
"1442";0,561025500297546;0,489484579445033
"1443";0,148810431361198;0,112785101917106
"1444";0,229984939098358;0,200619791258593
"1445";0,681560516357422;0,781029768949406
"1446";0,258330166339874;0,219176415767358
"1447";0,32978880405426;0,275877212877473
"1448";0,464073777198792;0,625566492509309
"1449";0,305557578802109;0,309897691143542
"1450";0,181554928421974;0,255877295351359
"1451";0,299675524234772;0,350309895629296
"1452";0,482916474342346;0,299176085871811
"1453";0,451587587594986;0,317320340947048
"1454";0,785764992237091;0,952987822730628
"1455";0,36824032664299;0,360000577317207
"1456";0,391479343175888;0,495876305664719
"1457";0,643745720386505;0,525773089595507
"1458";0,364113032817841;0,200413606541829
"1459";0,487271100282669;0,454845547028672
"1460";0,262336105108261;0,217320753316481
"1461";0,471868932247162;0,383505635028309
"1462";0,714345157146454;0,785565832718216
"1463";0,176425263285637;0,113197471350634
"1464";0,757068157196045;0,723504232972235
"1465";0,692107081413269;1
"1466";0,364217340946198;0,452783699861032
"1467";0,843360662460327;0,865565502822669
"1468";0,616447150707245;0,856081005851522
