"";"pred";"obs"
"749";0,17723822593689;0,146805580183174
"750";0,298304229974747;0,256495849501652
"751";0,189344048500061;0,283506047397743
"752";0,122900150716305;0,109073777015353
"753";0,556722044944763;0,591752198960004
"754";0,19738145172596;0,252578339883134
"755";0,300529181957245;0,226805250287628
"756";0,399933964014053;0,317320340947048
"757";0,207299008965492;0,195877542773019
"758";0,258340567350388;0,230516575189381
"759";0,136013269424438;0,278351429478641
"760";0,360011756420135;0,218557861617066
"761";0,695008873939514;0,729277405041629
"762";0,414889812469482;0,374021138057163
"763";0,208332642912865;0,149279796784343
"764";0,708276212215424;0,524123611861394
"765";0,443246066570282;0,314433754912351
"766";0,148509383201599;0,112578917200341
"767";0,139334321022034;0,0868058276048346
"768";0,149080470204353;0,143918994148478
"769";0,204428270459175;0,136702529061736
"770";0,131134539842606;0,1816507973163
"771";0,996143102645874;0,778555552348238
"772";0,493064552545547;0,491958796046202
"773";0,604960083961487;0,632782957596051
"774";0,264210104942322;0,205774409177694
"775";0,438494592905045;0,461237273248358
"776";0,207528933882713;0,155877707720793
"777";0,179249346256256;0,141032408113781
"778";0,128675505518913;0,25897006610282
"779";0,46562072634697;0,294846206819766
"780";0,215257287025452;0,117939719836207
"781";0,18293921649456;0,260413359120169
"782";0,456352561712265;0,462268196832178
"783";0,256579875946045;0,176702364113962
"784";0,728239119052887;0,896905579770805
"785";0,442894518375397;0,504742248485573
"786";0,459076136350632;0,528041121479911
"787";0,456944912672043;0,376701539375095
"788";0,889376878738403;0,916699312580154
"789";0,483739405870438;0,490515503028853
"790";0,24541962146759;0,242269104044932
"791";0,310710519552231;0,252578339883134
"792";0,536556780338287;0,5315462616649
"793";0,492432832717896;0,374021138057163
"794";0,551052749156952;0,311959538311182
"795";0,173867762088776;0,118352089269735
"796";0,443575948476791;0,415876635560266
"797";0,176735073328018;0,114434579651218
"798";0,628494918346405;0,610102638752005
"799";0,421639740467072;0,356495437132218
"800";0,623166561126709;0,892163331285232
"801";0,511008739471436;0,562886338613037
"802";0,421228975057602;0,408660170473524
"803";0,162530958652496;0,108249038148296
"804";0,258539974689484;0,228248543304976
"805";0,59985363483429;0,310516245293834
"806";0,174842640757561;0,1816507973163
"807";0,259117066860199;0,161032325639894
"808";0,456539690494537;0,347217124877836
"809";0,214748874306679;0,189898185986862
"810";0,315642684698105;0,257939142519
"811";0,374456018209457;0,214021797848256
"812";0,492633879184723;0,678143595284143
"813";0,357817739248276;0,403505552554422
"814";0,164395838975906;0,111754178333285
"815";0,523593664169312;0,516907146774652
"816";0,281998693943024;0,311959538311182
"817";0,498331665992737;0,438350769687548
"818";0,364362210035324;0,663916849827423
"819";0,236324444413185;0,234434084807898
"820";0,124091416597366;0,0886614900557111
"821";0,136606708168983;0,106805745130948
"822";0,846331894397736;0,858967591886219
"823";0,335652738809586;0,298763716438283
"824";0,225254520773888;0,252578339883134
"825";0,325257807970047;0,385773666912714
"826";0,112793974578381;0,0670120947954854
"827";0,222357079386711;0,120826305870904
"828";0,217393085360527;0,221032078218234
"829";0,676872432231903;0,660411709642434
"830";0,387274533510208;0,332784194704352
"831";0,56534469127655;0,650102473804232
"832";0,215800687670708;0,245361874796393
"833";0,246328890323639;0,290103958334192
"834";0,240187808871269;0,15876429375549
"835";0,280152350664139;0,258763881386056
"836";0,137036323547363;0,0903109677898235
"837";0,124646060168743;0,113609840784162
"838";0,226671695709229;0,278351429478641
"839";0,386191010475159;0,484536146242696
"840";0,223779588937759;0,292371990218597
"841";0,24078431725502;0,114846949084746
"842";0,936640441417694;1
"843";0,946819841861725;1
"844";0,268840372562408;0,194640434472435
"845";0,242689594626427;0,278351429478641
"846";0,721381425857544;0,278351429478641
"847";0,208906769752502;0,242475288761696
"848";0,32478079199791;0,347010940161071
"849";0,734304308891296;0,494639197364135
"850";0,400473654270172;0,232784607073785
"851";0,454301208257675;0,452783699861032
"852";0,307760864496231;0,413196234242333
"853";0,261354267597198;0,14350662471495
"854";0,614816665649414;0,690720863006751
"855";0,361378520727158;0,639174683815737
"856";0,264316260814667;0,267217454773382
"857";0,762242794036865;1
"858";0,552818894386292;0,622473721757848
"859";0,339749842882156;0,298969901155047
"860";0,54222846031189;0,456701209479549
"861";0,149492934346199;0,348248048461656
"862";0,303413808345795;0,252578339883134
"863";0,151932254433632;0,217526938033245
"864";0,591341376304626;0,416495189710558
"865";0,334785014390945;0,256083480068123
"866";0,242672815918922;0,245155690079629
"867";0,217635303735733;0,203712562010054
"868";0,619796276092529;0,677112671700323
"869";0,188131183385849;0,18268172090012
"870";0,653232336044312;0,62206135232432
"871";0,641687631607056;1
"872";0,577871024608612;0,690720863006751
"873";0,246790215373039;0,171341561478097
"874";0,30962210893631;0,149898350934635
"875";0,432430356740952;0,367423227120713
"876";0,233246728777885;0,148455057917287
"877";0,17858849465847;0,134846866610859
"878";0,300164729356766;0,335052226588756
"879";0,167936906218529;0,304124519074148
"880";0,901196181774139;1
"881";0,385536789894104;0,496701044531775
"882";0,23781855404377;0,306186366241789
"883";0,214661106467247;0,329897608669655
"884";0,186977580189705;0,252784524599899
"885";0,25187936425209;0,232784607073785
"886";0,114707581698895;0,0894862289227673
"887";0,158901691436768;0,203094007859761
"888";0,496878176927567;0,230722759906145
"889";0,182685598731041;0,183506459767176
"890";0,431881815195084;0,34948515676224
"891";0,956001043319702;0,911132325227525
"892";0,370184928178787;0,258145327235764
"893";0,3334701359272;0,360412946750735
"894";0,829837203025818;1
"895";0,231755539774895;0,233196976507313
"896";0,737796008586884;0,688452831122346
"897";0,20971417427063;0,201032160692121
"898";0,184173747897148;0,107011929847712
"899";0,343068867921829;0,262269021571045
"900";0,543860793113708;0,553814211075418
"901";0,200426369905472;0,164743650541647
"902";0,420190274715424;0,44659815835811
"903";0,466354727745056;0,34845423317842
"904";0,565191745758057;0,45319606929456
"905";0,126972004771233;0,107836668714768
"906";0,147346884012222;0,0868058276048346
"907";0,232738852500916;0,216083645015897
"908";0,575812160968781;0,602061434798207
"909";0,287573575973511;0,285567894565383
"910";0,332005560398102;0,233609345940841
"911";0,259859472513199;0,236495931975538
"912";0,272079706192017;0,393402501432984
"913";0,441853404045105;0,345155277710195
"914";0,457542032003403;0,361650055051319
"915";0,654368340969086;0,883709757897906
"916";0,189586356282234;0,172166300345153
"917";0,581385016441345;0,707215640347875
"918";0,305416464805603;0,34948515676224
"919";0,167090281844139;0,147217949616703
"920";0,257890909910202;0,269691671374551
"921";0,229821592569351;0,285155525131855
"922";0,256718456745148;0,472989802103909
"923";0,181690379977226;0,203918746726818
"924";0,287107348442078;0,200207421825065
"925";0,446847081184387;0,47814442002301
"926";0,166902631521225;0,110723254749465
"927";0,161478161811829;0,233609345940841
"928";0,491206586360931;0,337320258473161
"929";0,633883357048035;0,551546179191014
"930";0,363932996988297;0,360825316184263
"931";0,189299985766411;0,149692166217871
"932";0,283422350883484;0,275877212877473
"933";0,398131966590881;0,223506294819403
"934";0,556674003601074;0,553814211075418
"935";0,286362677812576;0,397113826334737
"936";0,458678901195526;0,492783534913258
"937";0,25747412443161;0,38000049484332
"938";0,414960086345673;0,421031253479367
"939";0,698148131370544;0,619793320439916
"940";0,271401673555374;0,243918581779044
"941";0,303736537694931;0,236702116692302
"942";0,943482041358948;0,920823006915435
"943";0,400677442550659;1
"944";0,450033873319626;0,674638455099154
"945";0,575506985187531;0,654432352856277
"946";0,145980089902878;0,159382847905782
"947";0,5813148021698;0,653401429272457
"948";0,294809132814407;0,305567812091497
"949";0,994826078414917;1
"950";0,263871312141418;0,190516740137154
"951";0,142080411314964;0,123300522472072
"952";0,370389342308044;0,292990544368889
"953";0,354781478643417;0,192372402588031
"954";0,561830043792725;0,527422567329619
"955";0,300377786159515;0,368660335421297
"956";0,140048980712891;0,0917542608071719
"957";0,256813257932663;0,31690797151352
"958";0,308829575777054;0,262887575721337
"959";0,172351136803627;0,117733535119443
"960";0,494477599859238;1
"961";0,349089235067368;0,23608356254201
"962";0,176921918988228;0,145980841316118
"963";0,378483325242996;0,235465008391718
"964";0,168933987617493;0,148248873200523
"965";0,426352024078369;0,370103628438646
"966";0,301452904939651;0,235465008391718
"967";0,17822177708149;0,124331446055893
"968";0,106660827994347;0,104743897963307
"969";0,214548587799072;0,269485486657787
"970";0,162251472473145;0,237939224992887
"971";0,0957331657409668;0,0987645411771498
"972";0,405341744422913;0,37030981315541
"973";0,718128561973572;1
"974";0,433992892503738;0,395670533317388
"975";0,649935603141785;0,654638537573041
"976";0,43661430478096;0,497731968115595
"977";0,1298458725214;0,119589197570319
"978";0,447325617074966;0,355670698265162
"979";0,108081758022308;0,0567028589572827
"980";0,301216751337051;0,309897691143542
"981";0,294078499078751;0,376289169941567
"982";0,34662726521492;0,304124519074148
"983";0,524815201759338;0,637112836648096
"984";0,376467406749725;0,329485239236127
"985";0,333059012889862;0,336083150172577
"986";0,272701650857925;0,28185656966363
"987";0,16230371594429;0,355670698265162
"988";0,353336840867996;0,465154782866875
"989";0,590691030025482;0,40948490934058
"990";0,438621044158936;0,413196234242333
"991";0,660914480686188;0,632989142312815
"992";0,446035653352737;0,520618471676405
"993";0,453521341085434;0,398144749918557
"994";0,307468473911285;0,357320175999274
"995";0,241581454873085;0,458763056647189
"996";0,288934379816055;0,282062754380394
"997";0,150117069482803;0,146187026032882
"998";0,295001477003098;0,21422798256502
"999";0,457569122314453;0,385155112762422
"1000";0,563683927059174;0,550102886173665
"1001";0,346351504325867;0,329897608669655
"1002";0,724441051483154;0,934018828788335
"1003";0,492365539073944;0,371753106172758
"1004";0,314471870660782;0,276701951744529
"1005";0,490463703870773;0,455464101178964
"1006";0,183324038982391;0,153403491119624
"1007";0,770943701267242;0,788452418752912
"1008";0,13007564842701;0,0839192415701379
"1009";0,242926344275475;0,381443787860669
"1010";0,371314704418182;0,448041451375458
"1011";0,545216679573059;0,663298295677131
"1012";0,310609668493271;0,477732050589482
"1013";0,162187963724136;0,141032408113781
"1014";0,264936208724976;0,309279136993249
"1015";0,26413905620575;0,216496014449425
"1016";0,279906660318375;0,295670945686822
"1017";0,489782452583313;0,352371742796937
"1018";0,10857131332159;0,057939967257867
"1019";0,429212301969528;0,407216877456175
"1020";0,588145732879639;0,837112011909229
"1021";0,307706922292709;0,431134304600806
"1022";0,198047056794167;0,147217949616703
"1023";0,285661250352859;0,394021055583276
"1024";0,206516787409782;0,170929192044569
"1025";0,22895622253418;0,202887823142997
"1026";0,306174635887146;0,269279301941023
"1027";0,717916309833527;1
"1028";0,140696167945862;0,128661325107938
"1029";0,174754053354263;0,1816507973163
"1030";0,323549032211304;0,402268444253838
"1031";0,267630636692047;0,252578339883134
"1032";0,990901827812195;1
"1033";0,15957947075367;0,109073777015353
"1034";0,628109097480774;0,474433095121257
"1035";0,513403415679932;0,602267619514971
"1036";0,183967724442482;0,117114980969151
"1037";0,201637461781502;0,292371990218597
"1038";0,449933439493179;0,365567564669836
"1039";0,333163291215897;0,284949340415091
"1040";0,157210886478424;0,255877295351359
"1041";0,446958363056183;0,353815035814285
"1042";0,580329656600952;0,722885678821943
"1043";0,1785549223423;0,53608232543371
"1044";0,232908263802528;0,221650632368526
"1045";0,196605205535889;0,181444612599536
"1046";0,88249409198761;1
"1047";0,287060081958771;0,227629989154684
"1048";0,522665798664093;0,199382682958008
"1049";0,268905609846115;0,285980263998911
"1050";0,299505203962326;0,322062589432621
"1051";0,205658346414566;0,304124519074148
"1052";0,287447571754456;0,312784277178238
"1053";0,171606048941612;0,100414018911262
"1054";0,287076354026794;0,3474233095946
"1055";0,360330760478973;0,999997938152832
"1056";0,435660362243652;0,457732133063369
"1057";0,285852640867233;0,198764128807716
"1058";0,77386885881424;0,731339252209269
"1059";0,685416638851166;0,601442880647915
"1060";0,405751824378967;0,364330456369252
"1061";0,31133097410202;0,232784607073785
"1062";0,259675920009613;0,297732792854462
"1063";0,884839236736298;1
"1064";0,108192637562752;0,0816512096857333
"1065";0,297897011041641;0,326392468484666
"1066";0,140525683760643;0,304124519074148
"1067";0,785612523555756;0,933194089921279
"1068";0,144252181053162;0,11402221021769
"1069";0,194714516401291;0,207423886911807
"1070";0,117640770971775;0,0841254262869019
"1071";0,279928058385849;0,336289334889341
"1072";0,713699758052826;0,840823336810982
"1073";0,339240461587906;0,296701869270642
"1074";0,42842897772789;0,398763304068849
"1075";0,326218396425247;0,311959538311182
"1076";0,241157427430153;0,164125096391355
"1077";0,921917200088501;0,735669131261314
"1078";0,307532638311386;0,11608405738533
"1079";0,723613739013672;0,560412122011868
"1080";0,382929176092148;0,454020808161616
"1081";0,650448083877563;0,883091203747613
"1082";0,211757585406303;0,268660747790731
"1083";0,310709804296494;0,316083232646463
"1084";0,487525790929794;0,382474711444489
"1085";0,127154007554054;0,143712809431714
"1086";0,443923741579056;0,223712479536167
"1087";0,606394529342651;0,630102556278118
"1088";0,425469309091568;0,467010445317751
"1089";0,265181392431259;0,238557779143179
"1090";0,303902685642242;0,244124766495808
"1091";0,110200844705105;0,118145904552971
"1092";0,252132952213287;0,108249038148296
"1093";0,408701807260513;0,371546921455994
"1094";0,307557314634323;0,313196646611767
"1095";0,464456766843796;0,751957723885675
"1096";0,250620096921921;0,195052803905963
"1097";0,198710471391678;0,150723089801692
"1098";0,121359713375568;0,216702199166189
"1099";0,370152920484543;0,445979604207818
"1100";0,451052576303482;0,454845547028672
"1101";0,356943786144257;0,307629659259137
"1102";0,18593268096447;0,145156102449062
"1103";0,15339919924736;0,102475866078903
"1104";0,211620479822159;0,155877707720793
"1105";0,570750176906586;0,671545684347693
"1106";0,485060721635818;0,452783699861032
"1107";0,912351191043854;0,71917435392019
"1108";0,950175404548645;1
"1109";0,750773310661316;0,845359400579791
"1110";0,448742836713791;0,52948441449726
"1111";0,185664921998978;0,170104453177513
"1112";0,318471968173981;0,188248708252749
"1113";0,331807881593704;0,326186283767902
"1114";0,584192931652069;0,478969158890066
"1115";0,197339221835136;0,296701869270642
"1116";0,479472637176514;0,441649725155773
"1117";0,143372729420662;0,109073777015353
"1118";0,257467806339264;0,278351429478641
"1119";0,610567092895508;0,463092935699234
"1120";0,156736180186272;0,122475783605016
"1121";0,305029064416885;0,339588290357566
"1122";0,540386855602264;0,613607778936994
"1123";0,142924010753632;0,061857476876384
"1124";0,510309278964996;0,503711324901753
"1125";0,549258530139923;0,768658685943563
"1126";0,447840422391891;0,432989967051682
"1127";0,215978786349297;0,185362122218053
"1128";0,169352680444717;0,149485981501107
"1129";0,739904582500458;1
"1130";0,505560517311096;0,345361462426959
"1131";0,987372994422913;1
"1132";0,528208911418915;0,42268073121348
"1133";0,386199921369553;0,429278642149929
"1134";0,306060373783112;0,262269021571045
"1135";0,391118824481964;0,59917484876351
"1136";0,142696708440781;0,111135624182993
"1137";0,433762788772583;0,474433095121257
"1138";0,775398313999176;0,884122127331434
"1139";0,413278430700302;0,476701127005662
"1140";0,655524015426636;0,692988894891155
"1141";0,490742772817612;0,587628504624723
"1142";0,541874825954437;0,501649477734112
"1143";0,694776594638824;0,632164403445759
"1144";0,561080753803253;0,474226910404493
"1145";0,273291528224945;0,235877377825246
"1146";0,153131932020187;0,0940222926915765
"1147";0,378033220767975;0,321856404715857
"1148";0,176193803548813;0,153403491119624
"1149";0,223789125680923;0,160207586772838
"1150";0,294479250907898;0,38000049484332
"1151";0,437545835971832;0,449278559676043
"1152";0,951350748538971;0,818143017966936
"1153";0,359709352254868;0,398557119352085
"1154";0,933621168136597;1
"1155";0,147541508078575;0,214434167281784
"1156";0,152383029460907;0,0597956297087435
"1157";0,44043105840683;0,291341066634777
"1158";0,490557134151459;0,455464101178964
"1159";0,443484127521515;0,269691671374551
"1160";0,36440098285675;0,282268939097158
"1161";0,213476553559303;0,202063084275941
"1162";0,243731111288071;0,357732545432802
"1163";0,402608871459961;0,287217372299496
"1164";0,447108268737793;0,295877130403586
"1165";0,378968805074692;0,412371495375277
"1166";0,553871273994446;0,465360967583639
"1167";0,354976713657379;0,354845959398106
"1168";0,148778393864632;0,120413936437376
"1169";0,17060486972332;0,104125343813015
"1170";0,247864469885826;0,278351429478641
"1171";0,48737046122551;0,512371083005843
"1172";0,631425678730011;0,661030263792727
"1173";0,342749238014221;0,295877130403586
"1174";0,310993373394012;0,167836421293108
"1175";0,945781826972961;0,75628760293772
"1176";0,443558931350708;0,364124271652488
"1177";0,328397542238235;0,425154947814648
"1178";0,258146822452545;0,229898021039088
"1179";0,677989184856415;0,62762833967695
"1180";0,443577408790588;0,31793889509734
"1181";0,663848340511322;0,758968004255653
"1182";0,260696291923523;0,253403078750191
"1183";0,316293895244598;0,360000577317207
"1184";0,56035977602005;0,520412286959641
"1185";0,503127098083496;0,733607284093674
"1186";0,211567267775536;0,241856734611404
"1187";0,349200189113617;0,321650219999093
"1188";0,518049359321594;0,512783452439371
"1189";0,722034692764282;0,752576278035967
"1190";0,367771744728088;0,390309730681523
"1191";0,792379796504974;1
"1192";0,865855813026428;0,815050247215475
"1193";0,157512366771698;0,106805745130948
"1194";0,155526787042618;0,237526855559359
"1195";0,177565202116966;0,0946408468418687
"1196";0,407871574163437;0,368660335421297
"1197";0,543098926544189;0,836699642475701
"1198";0,256997436285019;0,246392798380213
"1199";0,371868878602982;0,307423474542373
"1200";0,237001568078995;0,183918829200704
"1201";0,95010232925415;1
"1202";0,168798327445984;0,127630401524117
"1203";0,560400485992432;0,644741671168366
"1204";0,38250133395195;0,264949422888978
"1205";0,238317713141441;0,553195656925126
"1206";0,14210233092308;0,0989707258939138
"1207";0,246182844042778;0,316701786796755
"1208";0,20164743065834;0,23402171537437
"1209";0,418600350618362;0,366598488253657
"1210";0,361943453550339;0,2894854041839
"1211";0,255537778139114;0,297938977571227
"1212";0,368278324604034;0,451546591560447
"1213";0,309453845024109;0,273815365709832
"1214";0,123629376292229;0,252578339883134
"1215";0,37786728143692;0,357526360716038
"1216";0,536488890647888;0,546185376555148
"1217";0,168105885386467;0,218145492183537
"1218";0,253838419914246;0,472577432670381
"1219";0,281107842922211;0,295464760970058
"1220";0,455626398324966;0,415876635560266
"1221";0,198541760444641;0,171547746194861
"1222";0,150043591856956;0,155671523004029
"1223";0,360944539308548;0,436082737803143
"1224";0,511944651603699;0,49237116547973
"1225";0,813969671726227;1
"1226";0,222305253148079;0,214846536715313
"1227";0,693989932537079;0,722885678821943
"1228";0,574806571006775;0,44762908194193
"1229";0,304172247648239;0,641030346266613
"1230";0,156506970524788;0,153609675836388
"1231";0,983623027801514;1
"1232";0,458408951759338;0,555876058243059
"1233";0,292956501245499;0,352165558080173
"1234";0,543201863765717;0,525154535445215
"1235";0,529082596302032;0,725978449573404
"1236";0,24328251183033;0,284743155698327
"1237";0,347300469875336;0,32659865320143
"1238";0,324867218732834;0,390928284831815
"1239";0,270658105611801;0,213403243697964
"1240";0,692021787166595;0,675875563399739
"1241";0,319315105676651;0,33319656413788
"1242";0,327663660049438;0,358969653733387
"1243";0,690681934356689;0,926389994268065
"1244";0,412314057350159;0,381443787860669
"1245";0,464817494153976;0,41711374386085
"1246";0,666086494922638;0,655875645873625
"1247";0,532961010932922;0,464742413433347
"1248";0,141098648309708;0,174228147512794
"1249";0,598315954208374;0,464330043999819
"1250";0,425943434238434;0,413196234242333
"1251";0,457482516765594;0,43134048931757
"1252";0,150695443153381;0,335670780739048
"1253";0,175935581326485;0,226805250287628
"1254";0,184009522199631;0,118558273986499
"1255";0,198711842298508;0,210516657663267
"1256";0,333437621593475;0,368041781271005
"1257";0,3739173412323;0,690720863006751
"1258";0,427940040826797;0,550721440323957
"1259";0,439868479967117;0,560412122011868
"1260";0,651523888111115;0,830720285689544
"1261";0,320985287427902;0,239176333293471
"1262";0,467290729284286;0,431752858751098
"1263";0,266732960939407;0,1369087137785
"1264";0,410580217838287;0,355670698265162
"1265";0,539480865001678;0,501237108300584
"1266";0,308905929327011;0,434227075352267
"1267";0,163389042019844;0,117321165685915
"1268";0,305961400270462;0,428041533849345
"1269";0,492374539375305;1
"1270";0,206404745578766;0,0721667127145867
"1271";0,59151428937912;0,54680393070544
"1272";0,275423675775528;0,510309235838203
"1273";0,336153328418732;0,321237850565565
"1274";0,552955687046051;0,496082490381483
"1275";0,463677138090134;0,525979274312271
"1276";0,266498506069183;0,252578339883134
"1277";0,383662790060043;0,481855744924763
"1278";0,536593556404114;0,293402913802417
"1279";0,974026381969452;1
"1280";0,350950360298157;0,221032078218234
"1281";0,530422151088715;0,44866000552575
"1282";0,354924321174622;0,355670698265162
"1283";0,465440452098846;0,44103117100548
"1284";0,401407182216644;0,348866602611948
"1285";0,145990371704102;0,130516987558814
"1286";0,961932241916656;1
"1287";0,626941919326782;0,410928202357928
"1288";0,181567057967186;0,234846454241426
"1289";0,432997763156891;0,479175343606831
"1290";0,270311921834946;0,351959373363409
"1291";0,546387434005737;0,678762149434435
"1292";0,494345158338547;0,487216547560629
"1293";0,202455282211304;0,0876305664718908
"1294";0,166167125105858;0,0552595659399343
"1295";0,213565155863762;0,216083645015897
"1296";0,707557320594788;0,62206135232432
"1297";0,200171634554863;0,153403491119624
"1298";0,211473897099495;0,211547581247088
"1299";0,424706250429153;0,618350027422567
"1300";0,204741537570953;0,181444612599536
"1301";0,339433640241623;0,286392633432439
"1302";0,582162797451019;0,508041203953798
"1303";0,219521880149841;0,23711448612583
"1304";0,275101661682129;0,34288724582579
"1305";0,292379587888718;0,469072292485392
"1306";0,79161661863327;0,825359483053678
"1307";0,345894396305084;0,310928614727362
"1308";0,142584383487701;0,0927851843909922
"1309";0,164235815405846;0,111547993616521
"1310";0,235687613487244;0,284124601548035
"1311";0,584503829479218;0,638556129665445
"1312";0,298646360635757;0,304124519074148
"1313";0,697798430919647;0,690720863006751
"1314";0,313300341367722;0,279588537779226
"1315";0,123401775956154;0,407216877456175
"1316";0,294779360294342;0,165156019975175
"1317";0,319730073213577;0,20659914804475
"1318";0,430591315031052;0,245155690079629
"1319";0,382248908281326;0,484948515676224
"1320";0,322169750928879;0,353196481663993
"1321";0,54727303981781;0,587628504624723
"1322";0,399297147989273;0,34288724582579
"1323";0,976026296615601;1
"1324";0,478509515523911;0,368041781271005
"1325";0,991002440452576;1
"1326";0,281756192445755;0,168867344876928
"1327";0,177439257502556;0,12062012115414
"1328";0,440797120332718;0,467422814751279
"1329";0,140200421214104;0,1237128919056
"1330";0,533135116100311;0,53711324901753
"1331";0,204449146986008;0,247836091397561
"1332";0,33335930109024;0,420618884045839
"1333";0,520155012607574;0,762266959723877
"1334";0,168915376067162;0,0824759485527895
"1335";0,798826456069946;0,947627020094763
"1336";0,364350289106369;0,31031006057707
"1337";0,325493842363358;0,390928284831815
"1338";0,369234770536423;0,358351099583095
"1339";0,388290494680405;0,356289252415454
"1340";0,497030884027481;0,521237025826698
"1341";0,347631514072418;0,268454563073967
"1342";0,280353367328644;0,44000024742166
"1343";0,813198328018188;1
"1344";0,337527275085449;0,256289664784887
"1345";0,543352067470551;0,508453573387326
"1346";0,376460015773773;0,149485981501107
"1347";0,425755381584167;0,292165805501833
"1348";0,262334823608398;0,329485239236127
"1349";0,730637192726135;1
"1350";0,467094838619232;0,420206514612311
"1351";0,536593675613403;0,473195986820673
"1352";0,394227504730225;0,125156184922949
"1353";0,394441068172455;0,463711489849526
"1354";0,352277487516403;0,396289087467681
"1355";0,604898631572723;0,423917839514064
"1356";0,516540825366974;0,518968993942293
"1357";0,630476236343384;0,857318114152107
"1358";0,524880826473236;0,394845794450332
"1359";0,814739763736725;0,941029109158313
"1360";0,218535631895065;0,188248708252749
"1361";0,33378678560257;0,426598240831997
"1362";0,880398571491241;0,75628760293772
"1363";0,132887840270996;0,201032160692121
"1364";0,55229377746582;0,447422897225166
"1365";0,230894476175308;0,774844227446485
"1366";0,23668073117733;0,287011187582732
"1367";0,812220096588135;0,65711275417421
"1368";0,740666389465332;1
"1369";0,246675133705139;0,183300275050412
"1370";0,417965650558472;0,318145079814104
"1371";0,271475523710251;0,164949835258411
"1372";0,261896669864655;0,18268172090012
"1373";0,395925611257553;0,356701621848982
"1374";0,439403623342514;0,342062506958734
"1375";0,697142720222473;0,752163908602439
"1376";0,596808195114136;0,935668306522447
"1377";0,352096378803253;0,294846206819766
"1378";0,47639599442482;0,31031006057707
"1379";0,351818770170212;0,197320835790368
"1380";0,427561104297638;0,441443540439009
"1381";0,180944129824638;0,140620038680253
"1382";0,389094859361649;0,225155772553515
"1383";0,22815403342247;0,309279136993249
"1384";0,444650381803513;0,355258328831634
"1385";0,290900409221649;0,418763221594962
"1386";0,190285086631775;0,222887740669111
"1387";0,32038289308548;0,345361462426959
"1388";0,363662660121918;0,432989967051682
"1389";0,329106032848358;0,352990296947229
"1390";0,2613126039505;0,235671193108482
"1391";0,459582179784775;0,400206597086198
"1392";0,384910553693771;0,194640434472435
"1393";0,230960547924042;0,242269104044932
"1394";0,219337105751038;0,26000098968664
"1395";0,631396353244781;0,61443251780405
"1396";0,451689034700394;0,303918334357384
"1397";0,237005323171616;0,350309895629296
"1398";0,380948632955551;0,327011022634958
"1399";0,199559614062309;0,147836503766995
"1400";0,415177971124649;0,402474628970602
"1401";0,298058122396469;0,172784854495445
"1402";0,559097349643707;0,424330208947592
"1403";0,1878292709589;0,148867427350815
"1404";0,513331353664398;0,43340233648521
"1405";0,115723021328449;0,0567028589572827
"1406";0,365805685520172;0,501649477734112
"1407";0,682622075080872;0,611958301202882
"1408";0,354258626699448;0,340413029224622
"1409";0,145229503512383;0,140620038680253
"1410";0,285067528486252;0,214021797848256
"1411";0,554658710956573;0,738968086729539
"1412";0,455883949995041;0,348248048461656
"1413";0,321468859910965;0,343505799976083
"1414";0,145091757178307;0,178145657131311
"1415";0,162207275629044;0,147011764899939
"1416";0,761600315570831;0,817730648533408
"1417";0,328296780586243;0,269691671374551
"1418";0,61828225851059;0,532989554682249
"1419";0,334896117448807;0,359588207883679
"1420";0,362918376922607;0,336495519606105
"1421";0,49091038107872;0,391546838982107
"1422";0,39131972193718;0,357526360716038
"1423";0,406747817993164;0,501649477734112
"1424";0,7675821185112;0,768040131793271
"1425";0,494107902050018;0,541236943352811
"1426";0,558842658996582;0,47051558550274
"1427";0,299953877925873;0,50659791093645
"1428";0,265927255153656;0,252578339883134
"1429";0,285071820020676;0,255258741201067
"1430";0,259760081768036;0,244537135929336
"1431";0,82323294878006;0,432989967051682
"1432";0,676256597042084;0,787627679885856
"1433";0,54437929391861;0,642679824000726
"1434";0,224269643425941;0,218970231050594
"1435";0,312285155057907;0,241238180461112
"1436";0,594713091850281;0,577525453503285
"1437";0,133927822113037;0,14350662471495
"1438";0,224993705749512;0,251753601016078
"1439";0,587190389633179;0,518968993942293
"1440";0,248956471681595;0,261650467420753
"1441";0,43387570977211;0,42268073121348
"1442";0,537686944007874;0,489484579445033
"1443";0,165890738368034;0,112785101917106
"1444";0,255261331796646;0,200619791258593
"1445";0,675538659095764;0,781029768949406
"1446";0,271361440420151;0,219176415767358
"1447";0,264435321092606;0,275877212877473
"1448";0,655851185321808;0,625566492509309
"1449";0,350227624177933;0,309897691143542
"1450";0,15903314948082;0,255877295351359
"1451";0,271925210952759;0,350309895629296
"1452";0,375553041696548;0,299176085871811
"1453";0,387540251016617;0,317320340947048
"1454";0,833873748779297;0,952987822730628
"1455";0,323306828737259;0,360000577317207
"1456";0,391909062862396;0,495876305664719
"1457";0,449042469263077;0,525773089595507
"1458";0,335354655981064;0,200413606541829
"1459";0,52011239528656;0,454845547028672
"1460";0,29166716337204;0,217320753316481
"1461";0,496219247579575;0,383505635028309
"1462";0,747581601142883;0,785565832718216
"1463";0,129220142960548;0,113197471350634
"1464";0,765616655349731;0,723504232972235
"1465";0,594570577144623;1
"1466";0,315589308738708;0,452783699861032
"1467";0,836818754673004;0,865565502822669
"1468";0,539180755615234;0,856081005851522
