"";"pred";"obs"
"69";0,992245137691498;1
"70";0,243562519550323;0,121032490587668
"71";0,263580620288849;0,396082902750917
"72";0,330906122922897;0,56969043426625
"73";0,934950828552246;1
"74";0,167070746421814;0,125362369639713
"75";0,363940984010696;0,707421825064639
"76";0,293623924255371;0,324742990750554
"77";0,570510447025299;0,419381775745255
"78";0,812867164611816;1
"79";0,356023102998734;0,37134073673923
"80";0,186877310276031;0,130929356992342
"81";0,368402481079102;0,390309730681523
"82";0,464497953653336;0,487010362843865
"83";0,509998798370361;0,295877130403586
"84";0,178865045309067;0,142681885847893
"85";0,301125884056091;0,292165805501833
"86";0,248779848217964;0,231135129339673
"87";0,423052370548248;0,339175920924037
"88";0,511023461818695;0,503711324901753
"89";0,59208869934082;0,663710665110659
"90";0,510183572769165;0,458556871930425
"91";0,772455394268036;1
"92";0,491798013448715;0,416495189710558
"93";0,317400187253952;0,364330456369252
"94";0,257812649011612;0,258351511952528
"95";0,583686172962189;0,799792578174935
"96";0,272162407636642;0,169692083743985
"97";0,729247868061066;0,513814376023192
"98";0,577155709266663;0,494639197364135
"99";0,553194880485535;0,637112836648096
"100";0,472238391637802;0,25897006610282
"101";0,208109334111214;0,171341561478097
"102";0,299512803554535;0,236495931975538
"103";0,187746986746788;0,327423392068486
"104";0,222057566046715;0,287011187582732
"105";0,937985122203827;1
"106";0,859568297863007;0,997523721551664
"107";0,307830065488815;0,0472183619861361
"108";0,481578081846237;0,549896701456901
"109";0,807014584541321;0,88494686619849
"110";0,307842642068863;0,364330456369252
"111";0,488435715436935;0,471752693803325
"112";0,605365872383118;0,470103216069212
"113";0,242529764771461;0,241444365177876
"114";0,315198659896851;0,378144832392444
"115";0,157893002033234;0,168867344876928
"116";0,446421235799789;0,696906404509672
"117";0,204581588506699;0,348248048461656
"118";0,246014311909676;0,156290077154321
"119";0,3156957924366;0,663504480393895
"120";0,154578819870949;0,0892800442060033
"121";0,220393776893616;0,1684549754434
"122";0,207232341170311;0,220619708784706
"123";0,588754773139954;0,283506047397743
"124";0,297074049711227;0,252578339883134
"125";0,434667110443115;0,397938565201793
"126";0,758269429206848;0,987214485713461
"127";0,793423533439636;0,820823419284869
"128";0,426808536052704;0,68206110490266
"129";0,256664991378784;0,199588867674772
"130";0,233759686350822;0,223093925385875
"131";0,506381273269653;0,319794557548216
"132";0,495128870010376;0,587628504624723
"133";0,152928844094276;0,432989967051682
"134";0,266444534063339;0,21216613539738
"135";0,319245368242264;0,230516575189381
"136";0,511784136295319;0,461237273248358
"137";0,361932933330536;0,252578339883134
"138";0,433189451694489;0,518968993942293
"139";0,180623278021812;0,155671523004029
"140";0,251307249069214;0,214021797848256
"141";0,892570376396179;0,909895216926941
"142";0,228078976273537;0,287011187582732
"143";0,553049564361572;0,470721770219504
"144";0,201567307114601;0,157114816021377
"145";0,235080137848854;0,171135376761333
"146";0,156174093484879;0,162475618657243
"147";0,602504909038544;0,529896783930788
"148";0,509658992290497;0,516700962057888
"149";0,441495984792709;0,390722100115051
"150";0,479322969913483;0,37237166032305
"151";0,22942441701889;0,15113545923522
"152";0,198801010847092;0,245980428946685
"153";0,492597848176956;0,596494447445578
"154";0,429335355758667;0,40288699840413
"155";0,260976105928421;0,421237438196131
"156";0,186569094657898;0,080826470818677
"157";0,178916022181511;0,231135129339673
"158";0,388846814632416;0,365567564669836
"159";0,432729125022888;0,250104123281966
"160";0,359769433736801;0,29711423870417
"161";0,580511808395386;0,496288675098247
"162";0,152272269129753;0,104743897963307
"163";0,536762297153473;0,589071797642072
"164";0,462443917989731;0,319176003397924
"165";0,219251707196236;0,14659939546641
"166";0,482350409030914;0,426804425548761
"167";0,625639081001282;0,493814458497078
"168";0,489353477954865;0,664947773411244
"169";0,583957254886627;0,472989802103909
"170";0,0829275995492935;0,0989707258939138
"171";0,178631946444511;0,193197141455087
"172";0,488408923149109;0,626391231376365
"173";0,244066536426544;0,303093595490328
"174";0,481975585222244;0,798349285157587
"175";0,657868921756744;0,690720863006751
"176";0,341545820236206;0,410928202357928
"177";0,337264239788055;0,312578092461474
"178";0,224082782864571;0,175259071096614
"179";0,589432954788208;0,448453820808986
"180";0,323559284210205;0,364330456369252
"181";0,385695695877075;0,53608232543371
"182";0,518333315849304;0,667215805295648
"183";0,274328023195267;0,308042028692665
"184";0,472654789686203;0,233196976507313
"185";0,876799046993256;1
"186";0,683394432067871;0,661030263792727
"187";0,219646498560905;0,142063331697601
"188";0,140045613050461;0,0983521717436217
"189";0,707883477210999;0,571133727283599
"190";0,486925661563873;0,223093925385875
"191";0,589495420455933;0,493195904346786
"192";0,724401712417603;1
"193";0,277137786149979;0,164125096391355
"194";0,22870922088623;0,157733370171669
"195";0,678728818893433;0,804947196094037
"196";0,28957810997963;0,230722759906145
"197";0,60458242893219;0,709277487515515
"198";0,498063832521439;1
"199";0,400184661149979;0,690720863006751
"200";0,456296861171722;0,282681308530686
"201";0,270092874765396;0,256495849501652
"202";0,2967249751091;0,40948490934058
"203";0,137833416461945;0,186393045801873
"204";0,11359603703022;0,104950082680071
"205";0,153462737798691;0,0711357891307665
"206";0,245565727353096;0,296701869270642
"207";0,284625858068466;0,135259236044387
"208";0,474111437797546;0,44659815835811
"209";0,313713371753693;0,537731803167822
"210";0,269945412874222;0,318145079814104
"211";0,670315861701965;0,739380456163067
"212";0,7089564204216;0,77814318291471
"213";0,210381031036377;0,204331116160346
"214";0,261002153158188;0,245155690079629
"215";0,285453319549561;0,252784524599899
"216";0,198173090815544;0,16948589902722
"217";0,353854447603226;0,380619048993612
"218";0,720968186855316;0,999997938152832
"219";0,284036874771118;0,204743485593874
"220";0,47034215927124;0,410309648207636
"221";0,274094253778458;0,326186283767902
"222";0,323635190725327;0,369485074288353
"223";0,521811842918396;0,432165228184626
"224";0,337438583374023;0,337526443189925
"225";0,696471333503723;0,704329054313178
"226";0,318415105342865;0,314227570195587
"227";0,493968397378922;0,356495437132218
"228";0,198410704731941;0,153403491119624
"229";0,370221793651581;0,215258906148841
"230";0,663330674171448;1
"231";0,154356464743614;0,0903109677898235
"232";0,393793255090714;0,472165063236853
"233";0,67192155122757;1
"234";0,483276546001434;0,637937575515153
"235";0,388062447309494;0,199176498241244
"236";0,360719472169876;0,53814417260135
"237";0,250791847705841;0,211547581247088
"238";0,522348642349243;0,389897361247995
"239";0,211096540093422;0,114846949084746
"240";0,460959494113922;0,481031006057707
"241";0,120141111314297;0,0946408468418687
"242";0,844452679157257;0,9973175368349
"243";0,540398836135864;0,363093348068668
"244";0,912834107875824;0,819586310984285
"245";0,472125381231308;0,400412781802962
"246";0,52858567237854;0,404742660855007
"247";0,345032632350922;0,443711572323413
"248";0,385792583227158;0,43340233648521
"249";0,198036462068558;0,326186283767902
"250";0,516883969306946;0,565566739930969
"251";0,549800097942352;0,612989224786702
"252";0,508815944194794;0,514845299607012
"253";0,765097737312317;0,869483012441186
"254";0,275782108306885;0,190929109570682
"255";0,629656910896301;0,83257594814042
"256";0,264785408973694;0,262269021571045
"257";0,172965437173843;0,278351429478641
"258";0,548823118209839;0,435257998936087
"259";0,27365243434906;0,148661242634051
"260";0,172122359275818;0,117321165685915
"261";0,451306015253067;0,33216564055406
"262";0,604932546615601;0,551546179191014
"263";0,819868564605713;0,929276580302762
"264";0,518630087375641;0,711339334683156
"265";0,311776608228683;0,409691094057344
"266";0,413643568754196;0,336907889039633
"267";0,523460626602173;0,522474134127282
"268";0,338488757610321;0,510309235838203
"269";0,491295754909515;1
"270";0,142556771636009;0,160001402056074
"271";0,121797129511833;0,12268196832178
"272";0,260103732347488;0,256083480068123
"273";0,328060537576675;0,303093595490328
"274";0,192768692970276;0,126393293223533
"275";0,460009455680847;0,89154477713494
"276";0,127719357609749;0,0583523366913951
"277";0,50953471660614;0,573195574451239
"278";0,398626834154129;0,332578009987588
"279";0,510021328926086;1
"280";0,158789619803429;0,105981006263892
"281";0,469842970371246;0,357732545432802
"282";0,195010170340538;0,244537135929336
"283";0,229281768202782;0,283506047397743
"284";0,575649499893188;0,655050907006569
"285";0,751775026321411;0,616494364971691
"286";0,479698300361633;0,351134634496353
"287";0,36980989575386;0,377320093525388
"288";0,17579160630703;0,149485981501107
"289";0,317938715219498;0,220413524067942
"290";0,614740133285522;1
"291";0,128021344542503;0,218145492183537
"292";0,351737439632416;0,459793980231009
"293";0,570720434188843;0,366392303536893
"294";0,534910678863525;0,353402666380757
"295";0,240492165088654;0,176496179397198
"296";0,579534947872162;0,3342274877217
"297";0,148342177271843;0,175259071096614
"298";0,508064806461334;0,361443870334555
"299";0,376550078392029;0,36474282580278
"300";0,7288818359375;0,680205442451784
"301";0,442088633775711;0,496701044531775
"302";0,560753285884857;0,988451594014045
"303";0,848066687583923;1
"304";0,373037993907928;0,230104205755853
"305";0,333507299423218;0,35814491486633
"306";0,404195338487625;0,317114156230284
"307";0,146183460950851;0,104743897963307
"308";0,200389683246613;0,165362204691939
"309";0,582364678382874;0,63628809778104
"310";0,669451355934143;0,374021138057163
"311";0,748970925807953;0,523711242427866
"312";0,569991111755371;1
"313";0,712232649326324;0,674019900948862
"314";0,573104977607727;1
"315";0,460338473320007;0,436701291953435
"316";0,248109638690948;0,420206514612311
"317";0,616561353206635;1
"318";0,398058325052261;0,390928284831815
"319";0,550603449344635;1
"320";0,334878593683243;0,345980016577251
"321";0,201779440045357;0,136702529061736
"322";0,447966933250427;0,3657737493866
"323";0,276751548051834;0,218145492183537
"324";0,655933201313019;0,727215557873988
"325";0,550082445144653;0,53608232543371
"326";0,443676263093948;0,318145079814104
"327";0,339360177516937;0,240413441594055
"328";0,346739292144775;0,182269351466592
"329";0,158122897148132;0,0876305664718908
"330";0,332161873579025;0,330309978103183
"331";0,194559767842293;0,0903109677898235
"332";0,183774337172508;0,19134147900421
"333";0,990041077136993;1
"334";0,225208148360252;0,307217289825609
"335";0,165907338261604;0,080620286101913
"336";0,409901827573776;0,335876965455813
"337";0,812030494213104;1
"338";0,453660547733307;0,449484744392807
"339";0,551959991455078;0,201032160692121
"340";0,476842492818832;0,525566904878743
"341";0,211357161402702;0,31134098416089
"342";0,507179141044617;0,50103092358382
"343";0,608448684215546;0,378144832392444
"344";0,338043719530106;0,169898268460749
"345";0,496199637651443;0,58391717972297
"346";0,373821407556534;0,251547416299314
"347";0,161520794034004;0,110929439466229
"348";0,241201356053352;0,329897608669655
"349";0,253114432096481;0,240825811027583
"350";0,488091230392456;0,517319516208181
"351";0,285384386777878;0,222063001802054
"352";0,115812830626965;0,175259071096614
"353";0,282736092805862;0,656288015307153
"354";0,201470822095871;0,144949917732298
"355";0,902661859989166;1
"356";0,381265938282013;0,523298872994338
"357";0,0980120822787285;0,152991121686096
"358";0,389206647872925;0,515670038474068
"359";0,798189520835876;0,966389829320291
"360";0,751591563224792;1
"361";0,422238022089005;0,390103545964759
"362";0,510433316230774;0,417938482727906
"363";0,200020059943199;0,16082614092313
"364";0,467223882675171;0,410722017641164
"365";0,688414692878723;1
"366";0,270049452781677;0,304124519074148
"367";0,584321200847626;0,587628504624723
"368";0,546225726604462;0,488659840577977
"369";0,503176331520081;0,420000329895547
"370";0,480066150426865;0,519793732809349
"371";0,498011976480484;0,474226910404493
"372";0,566895484924316;0,725153710706348
"373";0,525341510772705;0,890513853551119
"374";0,299564987421036;0,40948490934058
"375";0,377570122480392;0,30371214964062
"376";0,986017346382141;1
"377";0,196017682552338;0,288660665316844
"378";0,250696003437042;0,155052968853737
"379";0,214673861861229;0,203094007859761
"380";0,171844780445099;0,178351841848075
"381";0,13923180103302;0,169073529593692
"382";0,300935000181198;0,262062836854281
"383";0,283324688673019;0,347010940161071
"384";0,550652921199799;0,55896882899452
"385";0,392199039459229;0,896905579770805
"386";0,252767443656921;0,263712314588393
"387";0,0823405236005783;0,110517070032701
"388";0,227639138698578;0,223093925385875
"389";0,451255351305008;0,482268114358291
"390";0,174074977636337;0,0791769930845646
"391";0,337797880172729;0,366598488253657
"392";0,205472201108932;0,113816025500926
"393";0,272985845804214;0,269485486657787
"394";0,357404232025146;0,307629659259137
"395";0,282142221927643;0,268660747790731
"396";0,289185255765915;0,220413524067942
"397";0,134748980402946;0,108249038148296
"398";0,247607529163361;0,322062589432621
"399";0,278516620397568;0,140826223397017
"400";0,270721614360809;0,219382600484122
"401";0,210057839751244;0,314021385478823
"402";0,331400841474533;0,831338839839836
"403";0,356426626443863;0,304124519074148
"404";0,575750946998596;0,885153050915254
"405";0,49873811006546;0,793813221388778
"406";0,167964026331902;0,149485981501107
"407";0,658789813518524;0,675669378682974
"408";0,26053586602211;0,222887740669111
"409";0,322828203439713;0,394433425016804
"410";0,17491726577282;0,117527350402679
"411";0,375274986028671;0,527422567329619
"412";0,525541067123413;0,513608191306428
"413";0,449705928564072;0,582061517272094
"414";0,213517874479294;0,185774491651581
"415";0,564786434173584;0,545566822404856
"416";0,48014634847641;0,497525783398831
"417";0,983961880207062;1
"418";0,696899354457855;0,559175013711284
"419";0,227004453539848;0,282887493247451
"420";0,450523197650909;0,449897113826335
"421";0,48280742764473;0,524329796578158
"422";0,118065237998962;0,234227900091134
"423";0,349150776863098;0,262475206287809
"424";0,282229691743851;0,229898021039088
"425";0,267350971698761;0,375052061640983
"426";0,304200202226639;0,289279219467136
"427";0,48472073674202;0,549071962589845
"428";0,693565964698792;0,931338427470402
"429";0,579001903533936;0,855874821134758
"430";0,164660766720772;0,109692331165645
"431";0,171271130442619;0,254640187050775
"432";0,544271409511566;0,455051731745436
"433";0,63653838634491;0,546185376555148
"434";0,223204255104065;0,240825811027583
"435";0,598107099533081;0,336289334889341
"436";0,517784178256989;0,458763056647189
"437";0,480580151081085;0,622267537041084
"438";0,0723110437393188;0,0911357066568798
"439";0,302702397108078;0,270928779675135
"440";0,695654392242432;0,431134304600806
"441";0,335976839065552;0,341650137525206
"442";0,322603106498718;0,427835349132581
"443";0,458284258842468;0,362062424484847
"444";0,144232347607613;0,255258741201067
"445";0,214277863502502;0,132991204159983
"446";0,274033486843109;0,282887493247451
"447";0,3376384973526;0,393814870866512
"448";0,264838814735413;0,143712809431714
"449";0,205975189805031;0,188248708252749
"450";0,383664935827255;0,344124354126375
"451";0,227148905396461;0,253815448183719
"452";0,558302283287048;0,414020973109389
"453";0,198301032185555;0,131547911142634
"454";0,561434209346771;0,465773337017167
"455";0,441981434822083;0,492989719630022
"456";0,366154253482819;0,561855415029216
"457";0,176442623138428;0,148867427350815
"458";0,284470945596695;0,350722265062825
"459";0,246073007583618;0,244330951212572
"460";0,406026810407639;0,501649477734112
"461";0,392402619123459;0,363093348068668
"462";0,947183609008789;0,973606294407033
"463";0,123882442712784;0,0934037385412844
"464";0,698002934455872;0,682267289619424
"465";0,418099015951157;0,36474282580278
"466";0,322280198335648;0,406804508022647
"467";0,226479426026344;0,311547168877654
"468";0,592620432376862;0,682267289619424
"469";0,33491986989975;0,304124519074148
"470";0,463323682546616;0,398557119352085
"471";0,200860604643822;0,192372402588031
"472";0,612325847148895;0,806802858544913
"473";0,12435756623745;0,0973212481598014
"474";0,861693322658539;0,858349037735927
"475";0,223903387784958;0,164949835258411
"476";0,604229748249054;0,545979191838384
"477";0,27297168970108;0,196289912206548
"478";0,185254886746407;0,258351511952528
"479";0,398755759000778;0,484536146242696
"480";0,798322200775146;0,884534496764962
"481";0,196640312671661;0,263506129871629
"482";0,282213896512985;0,230722759906145
"483";0,603665113449097;0,509484496971147
"484";0,485102355480194;0,394845794450332
"485";0,472613841295242;0,252578339883134
"486";0,254254966974258;0,329897608669655
"487";0,426961779594421;0,415876635560266
"488";0,897219598293304;1
"489";0,253640919923782;0,316701786796755
"490";0,368906617164612;0,222887740669111
"491";0,290180146694183;0,230928944622909
"492";0,205101519823074;0,269279301941023
"493";0,351758182048798;0,198764128807716
"494";0,685409665107727;0,939792000857728
"495";0,210586667060852;0,15113545923522
"496";0,35473969578743;0,725978449573404
"497";0,369946360588074;0,15319730640286
"498";0,537070870399475;0,468659923051864
"499";0,247502088546753;0,305567812091497
"500";0,598603010177612;0,469897031352448
"501";0,263125121593475;0,187423969385693
"502";0,301948755979538;0,358351099583095
"503";0,232036083936691;0,235877377825246
"504";0,567978203296661;0,438350769687548
"505";0,195921465754509;0,122269598888252
"506";0,27784264087677;0,432989967051682
"507";0,235661163926125;0,226805250287628
"508";0,334233045578003;0,20350637729329
"509";0,21307647228241;0,2263928808541
"510";0,256860971450806;0,165980758842232
"511";0,185238897800446;0,107218114564476
"512";0,172742739319801;0,0810326555354411
"513";0,438470810651779;0,435670368369615
"514";0,383591413497925;0,404124106704715
"515";0,30753892660141;0,639174683815737
"516";0,521261990070343;0,540824573919283
"517";0,621200263500214;0,550927625040721
"518";0,210809305310249;0,384124189178601
"519";0,441641867160797;0,361650055051319
"520";0,698442161083221;1
"521";0,44103479385376;0,678762149434435
"522";0,154262691736221;0,271959703258956
"523";0,578386247158051;0,419175591028491
"524";0,227271303534508;0,329897608669655
"525";0,981397092342377;1
"526";0,308320790529251;0,356289252415454
"527";0,527527689933777;0,434639444785795
"528";0,255240440368652;0,285361709848619
"529";0,578047871589661;0,521443210543462
"530";0,237578779459;0,216702199166189
"531";0,178788989782333;0,15422822998668
"532";0,349553465843201;0,327011022634958
"533";0,325125604867935;0,448866190242514
"534";0,343313127756119;0,515463853757304
"535";0,21042500436306;0,306186366241789
"536";0,552351236343384;0,419175591028491
"537";0,412047475576401;0,660824079075963
"538";0,585977017879486;0,690720863006751
"539";0,381230443716049;0,223918664252931
"540";0,213264748454094;0,256083480068123
"541";0,0953471437096596;0,134228312460567
"542";0,278018116950989;0,348866602611948
"543";0,271330863237381;0,318557449247632
"544";0,630576610565186;0,784534909134395
"545";0,105307757854462;0,203712562010054
"546";0,361093968153;0,411340571791457
"547";0,209998816251755;0,260413359120169
"548";0,532351553440094;0,396289087467681
"549";0,276103973388672;0,181238427882772
"550";0,516323924064636;0,809277075146082
"551";0,148875012993813;0,304124519074148
"552";0,300516426563263;0,211341396530324
"553";0,392598003149033;0,315052309062643
"554";0,153921917080879;0,246805167813741
"555";0,376018792390823;0,337320258473161
"556";0,493398874998093;0,361237685617791
"557";0,630609273910522;0,757524711238304
"558";0,278977900743484;0,279588537779226
"559";0,767447233200073;0,843297553412151
"560";0,261272966861725;0,392990131999456
"561";0,424061208963394;0,484536146242696
"562";0,428044319152832;0,304124519074148
"563";0,566539525985718;0,522680318844046
"564";0,516518592834473;0,413608603675861
"565";0,264870643615723;0,193815695605379
"566";0,623903930187225;0,651958136255108
"567";0,848562061786652;0,766596838775923
"568";0,286234229803085;0,329897608669655
"569";0,339701354503632;0,357938730149566
"570";0,499485313892365;0,217320753316481
"571";0,447785526514053;0,474020725687729
"572";0,589228630065918;0,549484332023373
"573";0,35062238574028;0,316083232646463
"574";0,33103683590889;0,338144997340217
"575";0,0805690065026283;0,381443787860669
"576";0,436543971300125;1
"577";0,398214489221573;0,278351429478641
"578";0,294158786535263;0,462268196832178
"579";0,217402517795563;0,298145162287991
"580";0,187764570116997;0,269073117224259
"581";0,157263115048409;0,165568389408703
"582";0,147422537207603;0,172578669778681
"583";0,163484916090965;0,0868058276048346
"584";0,520924270153046;0,999997938152832
"585";0,246831923723221;0,381443787860669
"586";0,43023818731308;0,344330538843139
"587";0,317546635866165;0,484536146242696
"588";0,701180458068848;0,638762314382209
"589";0,253105789422989;0,252578339883134
"590";0,310484319925308;0,53608232543371
"591";0,441984742879868;0,420412699329075
"592";0,400656461715698;0,341443952808442
"593";0,439994961023331;0,43896932383784
"594";0,459787726402283;0,310103875860306
"595";0,71483314037323;0,768658685943563
"596";0,28420302271843;0,149485981501107
"597";0,514396011829376;0,424124024230828
"598";0,376635432243347;0,307011105108845
"599";0,299602419137955;0,564742001063913
"600";0,732360005378723;1
"601";0,261655122041702;0,288248295883316
"602";0,314073026180267;0,25031030799873
"603";0,151960238814354;0,129898433408522
"604";0,886753559112549;1
"605";0,126609534025192;0,137114898495264
"606";0,364150553941727;0,299794640022103
"607";0,632404923439026;0,784534909134395
"608";0,72834837436676;0,490721687745618
"609";0,287921279668808;0,15979521733931
"610";0,342462927103043;0,337526443189925
"611";0,765106201171875;0,786390571585272
"612";0,234514579176903;0,166599312992524
"613";0,727850258350372;1
"614";0,327032744884491;0,310516245293834
"615";0,215948313474655;0,312784277178238
"616";0,390077471733093;0,395876718034152
"617";0,123237200081348;0,587628504624723
"618";0,251688152551651;0,404330291421479
"619";0,425453037023544;0,399175673502377
"620";0,482271194458008;0,449484744392807
"621";0,499670386314392;0,596082078012049
"622";0,356848806142807;0,401443705386782
"623";0,263511836528778;0,235258823674954
"624";0,146781116724014;0,16742405185958
"625";0,952807426452637;0,432989967051682
"626";0,162180796265602;0,196496096923312
"627";0,440258800983429;0,352165558080173
"628";0,459181249141693;1
"629";0,640016734600067;0,487422732277393
"630";0,185090765357018;0,188248708252749
"631";0,259439140558243;0,26000098968664
"632";0,383900105953217;0,446185788924582
"633";0,595173537731171;0,659793155492142
"634";0,49605318903923;0,32453680603379
"635";0,43518590927124;0,365567564669836
"636";0,35206800699234;0,298351347004755
"637";0,487608373165131;0,53814417260135
"638";0,994526863098145;1
"639";0,377794176340103;0,318351264530868
"640";0,134479314088821;0,0764965917666319
"641";0,211153596639633;0,158351924321962
"642";0,746010839939117;0,714432105434617
"643";0,556503474712372;0,740823749180416
"644";0,279749989509583;0,262475206287809
"645";0,519187808036804;0,668659098312997
"646";0,437193930149078;0,725153710706348
"647";0,379408538341522;0,730720698058977
"648";0,148795574903488;0,164125096391355
"649";0,312411159276962;0,311959538311182
"650";0,566631674766541;0,648659180786883
"651";0,231970816850662;0,246186613663449
"652";0,247960969805717;0,234640269524662
"653";0,335887253284454;0,156290077154321
"654";0,608718812465668;0,709483672232279
"655";0,164084866642952;0,201032160692121
"656";0,230213895440102;0,368660335421297
"657";0,296382069587708;0,340206844507858
"658";0,214622810482979;0,307217289825609
"659";0,721314370632172;0,821648158151925
"660";0,155365481972694;0,143918994148478
"661";0,315598696470261;0,189692001270098
"662";0,424678981304169;0,368660335421297
"663";0,304561614990234;0,27422773514336
"664";0,803872644901276;0,997936090985192
"665";0,520067930221558;0,519381363375821
"666";0,345235764980316;0,424330208947592
"667";0,471581012010574;0,372784029756578
"668";0,10301711410284;0,0793831778013287
"669";0,33008685708046;0,351959373363409
"670";0,162665873765945;0,215052721432077
"671";0,248714596033096;0,210722842380031
"672";0,156792774796486;0,341031583374914
"673";0,409732758998871;0,372784029756578
"674";0,440657317638397;0,519793732809349
"675";0,279375702142715;0,384124189178601
"676";0,267679810523987;0,196702281640076
"677";0,454625248908997;0,438350769687548
"678";0,18764440715313;0,131547911142634
"679";0,58351331949234;0,473814540970965
"680";0,19912776350975;0,298969901155047
"681";0,495531886816025;0,553195656925126
"682";0,230251327157021;0,235465008391718
"683";0,416140228509903;0,43340233648521
"684";0,524390816688538;0,246805167813741
"685";0,4856978058815;0,488866025294741
"686";0,593590557575226;0,49237116547973
"687";0,240548267960548;0,119795382287083
"688";0,216869711875916;0,125980923790005
"689";0,462084650993347;0,349691341479004
"690";0,10812596976757;0,0412390051999786
"691";0,470579653978348;0,473402171537437
"692";0,768478393554688;0,650721027954524
"693";0,416312903165817;0,405361215005299
"694";0,433025628328323;0,89154477713494
"695";0,233017534017563;0,187630154102457
"696";0,498745709657669;0,304124519074148
"697";0,670280396938324;1
"698";0,196358054876328;0,201032160692121
"699";0,207682684063911;0,276289582311001
"700";0,425381183624268;0,302887410773564
"701";0,76885187625885;0,742267042197764
"702";0,510660886764526;0,52082465639317
"703";0,844312608242035;0,829895546822487
"704";0,466534584760666;0,487216547560629
"705";0,54054456949234;0,533814293549305
"706";0,43559592962265;0,374845876924219
"707";0,158936738967896;0,110310885315937
"708";0,386501282453537;0,462062012115414
"709";0,464295417070389;0,46391767456629
"710";0,466893285512924;0,475876388138606
"711";0,549718022346497;0,419381775745255
"712";0,473002672195435;0,374639692207455
"713";0,364748179912567;0,197320835790368
"714";0,534728705883026;0,785565832718216
"715";0,089923121035099;0,0369091261479334
"716";0,35946261882782;0,337320258473161
"717";0,428409337997437;0,692988894891155
"718";0,538175702095032;0,464330043999819
"719";0,582933008670807;0,681648735469132
"720";0,321096688508987;0,338557366773745
"721";0,626463115215302;0,566185294081262
"722";0,255501270294189;0,28185656966363
"723";0,841505408287048;1
"724";0,525203287601471;0,592164568393532
"725";0,137005791068077;0,140413853963489
"726";0,14623399078846;0,108249038148296
"727";0,370669335126877;0,414639527259681
"728";0,416333615779877;0,355670698265162
"729";0,180178701877594;0,120826305870904
"730";0,591186046600342;0,325361544900846
"731";0,346032053232193;0,452577515144267
"732";0,474039733409882;0,534432847699597
"733";0,369455724954605;0,304124519074148
"734";0,272864073514938;0,319588372831452
"735";0,470534205436707;0,473814540970965
"736";0,207470312714577;0,104331528529779
"737";0,650041520595551;0,870926305458534
"738";0,489520728588104;0,336701704322869
"739";0,127777829766273;0,126599477940297
"740";0,639993190765381;0,642679824000726
"741";0,464461207389832;0,40845398575676
"742";0,185639336705208;0,283093677964215
"743";0,589013457298279;0,920616822198671
"744";0,536742568016052;0,548041039006025
"745";0,601849555969238;0,657937493041266
"746";0,325480759143829;0,42268073121348
"747";0,484426409006119;0,383093265594781
"748";0,436263382434845;0,443299202889885
