"";"pred";"obs"
"170";0,326838910579681;0,520412286959641
"171";0,447469413280487;0,91752405144721
"172";0,369368523359299;0,397938565201793
"173";0,295609444379807;0,318351264530868
"174";0,420059263706207;0,311959538311182
"175";0,644452512264252;0,793813221388778
"176";0,619553864002228;0,896905579770805
"177";0,272208154201508;0,432989967051682
"178";0,855932891368866;1
"179";0,223401546478271;0,157527185454905
"180";0,607705414295197;0,530721522797844
"181";0,601249992847443;0,447835266658694
"182";0,0978496372699738;0,0682492030960697
"183";0,348850905895233;0,31031006057707
"184";0,408503115177155;0,312165723027946
"185";0,56564849615097;0,560618306728632
"186";0,59614109992981;0,441443540439009
"187";0,120236210525036;0,141857146980837
"188";0,291052371263504;0,149485981501107
"189";0,501572370529175;0,4552579164622
"190";0,36436864733696;0,350309895629296
"191";0,18865467607975;0,154640599420209
"192";0,525793015956879;0,660411709642434
"193";0,477109879255295;0,524329796578158
"194";0,295226275920868;0,283712232114507
"195";0,717228591442108;0,615051071954342
"196";0,158729091286659;0,106805745130948
"197";0,369779974222183;0,53608232543371
"198";0,568712949752808;0,528247306196675
"199";0,267985850572586;0,213815613131492
"200";0,419010043144226;0,668659098312997
"201";0,171753197908401;0,165980758842232
"202";0,349628448486328;0,355670698265162
"203";0,321541607379913;0,302062671906508
"204";0,52620792388916;0,501649477734112
"205";0,347641348838806;0,25897006610282
"206";0,363689392805099;0,412783864808805
"207";0,577580153942108;0,714019736001089
"208";0,611883699893951;0,589690351792364
"209";0,212134703993797;0,142681885847893
"210";0,146250367164612;0,268454563073967
"211";0,507438063621521;0,274640104576888
"212";0,446302205324173;0,610721192902297
"213";0,391063660383224;0,432989967051682
"214";0,195546180009842;0,114434579651218
"215";0,56386125087738;0,690720863006751
"216";0,249262005090714;0,280619461363046
"217";0,0996425896883011;0,0686615725295978
"218";0,146948918700218;0,148248873200523
"219";0,668027222156525;0,525773089595507
"220";0,249244466423988;0,227629989154684
"221";0,564352095127106;0,201032160692121
"222";0,13851635158062;0,0686615725295978
"223";0,320099592208862;0,243093842911988
"224";0,758447468280792;0,678349780000907
"225";0,724658966064453;0,461443457965122
"226";0,10839968919754;0,0758780376163397
"227";0,243034183979034;0,345155277710195
"228";0,242720693349838;0,199795052391537
"229";0,359736680984497;0,465773337017167
"230";0,403481274843216;0,342474876392262
"231";0,59830504655838;0,677318856417087
"232";0,260563254356384;0,228867097455268
"233";0,667365968227386;0,816699724949588
"234";0,268257200717926;0,510309235838203
"235";0,265806347131729;0,153815860553152
"236";0,354256123304367;0,257114403651944
"237";0,465939044952393;0,532989554682249
"238";0,347263664007187;0,25897006610282
"239";0,2936672270298;0,360619131467499
"240";0,159249112010002;0,283918416831271
"241";0,383626848459244;0,316289417363227
"242";0,874114394187927;0,943709510476245
"243";0,382372945547104;0,378351017109208
"244";0,677117049694061;0,638349944948681
"245";0,535218775272369;0,490927872462382
"246";0,284411311149597;0,4684537383351
"247";0,235627874732018;0,118558273986499
"248";0,345570057630539;0,468659923051864
"249";0,610223948955536;1
"250";0,362455517053604;0,364949010519544
"251";0,371931582689285;0,561855415029216
"252";0,187073349952698;0,0954655857089249
"253";0,516497075557709;0,611133562335825
"254";0,241071134805679;0,261238097987225
"255";0,727373600006104;0,768040131793271
"256";0,292836129665375;0,276495767027765
"257";0,38741147518158;0,353608851097521
"258";0,231660693883896;0,288248295883316
"259";0,223021194338799;0,127011847373825
"260";0,188651502132416;0,105156267396835
"261";0,451838493347168;0,438556954404312
"262";0,207620739936829;0,163300357524299
"263";0,610327482223511;0,571133727283599
"264";0,269485086202621;0,143712809431714
"265";0,443282216787338;0,451958960993975
"266";0,518518447875977;0,452783699861032
"267";0,332718700170517;0,17608380996367
"268";0,218112140893936;0,163300357524299
"269";0,53109347820282;0,495051566797663
"270";0,231257826089859;0,153815860553152
"271";0,199017018079758;0,44659815835811
"272";0,197837918996811;0,364330456369252
"273";0,20916174352169;0,119383012853555
"274";0,242746129631996;0,304124519074148
"275";0,299983710050583;0,335052226588756
"276";0,58876371383667;0,630514925711647
"277";0,186506941914558;0,312784277178238
"278";0,848646998405457;0,903297305990491
"279";0,629451990127563;0,47814442002301
"280";0,580843925476074;0,341031583374914
"281";0,605603933334351;0,530721522797844
"282";0,526090919971466;0,442268279306065
"283";0,487932980060577;0,445773419491054
"284";0,6712646484375;0,47608257285537
"285";0,113620616495609;0,0927851843909922
"286";0,255826979875565;0,293402913802417
"287";0,214046835899353;0,344536723559903
"288";0,747868716716766;0,74865876841745
"289";0,209794238209724;0,200207421825065
"290";0,479829967021942;0,59154601424324
"291";0,480847418308258;0,471340324369796
"292";0,269170194864273;0,287835926449788
"293";0,111411690711975;0,0898985983562954
"294";0,300104916095734;0,34288724582579
"295";0,722037613391876;0,573814128601532
"296";0,584153056144714;0,68968993942293
"297";0,268303781747818;0,364124271652488
"298";0,503633677959442;0,314021385478823
"299";0,22839780151844;0,286805002865968
"300";0,747378706932068;0,698555882243785
"301";0,265599727630615;0,311959538311182
"302";0,896785616874695;1
"303";0,449777781963348;0,504742248485573
"304";0,478478372097015;0,410103463490872
"305";0,787991881370544;0,872369598475883
"306";0,55262279510498;0,815874986082532
"307";0,291395366191864;0,246392798380213
"308";0,530597984790802;0,418969406311727
"309";0,411035984754562;0,319588372831452
"310";0,437951594591141;0,914018911262222
"311";0,498765200376511;0,418763221594962
"312";0,151541575789452;0,0534039034890578
"313";0,21810008585453;0,176496179397198
"314";0,13565868139267;0,0686615725295978
"315";0,412212699651718;0,519793732809349
"316";0,674327909946442;0,568040956532138
"317";0,820646464824677;0,149485981501107
"318";0,685756802558899;0,552989472208362
"319";0,573748588562012;0,637731390798388
"320";0,720961034297943;0,522061764693754
"321";0,364033937454224;0,406804508022647
"322";0,631797671318054;0,651133397388052
"323";0,46272024512291;0,512989637156135
"324";0,82836902141571;1
"325";0,220682054758072;0,168248790726636
"326";0,196614027023315;0,102682050795667
"327";0,314244091510773;0,360206762033971
"328";0,471437752246857;0,705153793180234
"329";0,325868248939514;0,332990379421116
"330";0,792135894298553;0,53608232543371
"331";0,305232673883438;0,165568389408703
"332";0,491156399250031;0,350722265062825
"333";0,126380875706673;0,115465503235038
"334";0,647032678127289;0,562886338613037
"335";0,430063337087631;0,615051071954342
"336";0,435446202754974;0,753401016903023
"337";0,16984623670578;0,237733040276123
"338";0,593122541904449;0,816905909666352
"339";0,432241022586823;0,862472732071208
"340";0,681720316410065;0,760205112556237
"341";0,162421226501465;0,108249038148296
"342";0,470896184444427;1
"343";0,181864932179451;0,112785101917106
"344";0,832529008388519;0,890307668834355
"345";0,657558977603912;0,567422402381846
"346";0,484745770692825;0,406804508022647
"347";0,219967901706696;0,290516327767721
"348";0,403157830238342;0,326186283767902
"349";0,346425443887711;0,235465008391718
"350";0,181937411427498;0,166599312992524
"351";0,996630311012268;1
"352";0,244228705763817;0,185774491651581
"353";0,270093888044357;0,328660500369071
"354";0,44392341375351;0,395876718034152
"355";0,30426749587059;0,32453680603379
"356";0,317935228347778;0,458350687213661
"357";0,219828352332115;0,174640516946322
"358";0,357292681932449;0,617112919121983
"359";0,278123915195465;0,351340819213117
"360";0,22644405066967;0,24268147347846
"361";0,45632740855217;0,453608438728088
"362";0,235880509018898;0,120826305870904
"363";0,849482476711273;0,90123545882285
"364";0,339916437864304;0,407835431606468
"365";0,297301411628723;0,318145079814104
"366";0,171240478754044;0,138352006795848
"367";0,19712170958519;0,167217867142816
"368";0,387926071882248;0,314639939629115
"369";0,222235038876534;0,176289994680434
"370";0,86881411075592;0,791339004787609
"371";0,134343296289444;0,208248625778863
"372";0,574579834938049;0,663710665110659
"373";0,718940556049347;0,703091946012594
"374";0,420373260974884;0,465360967583639
"375";0,381831645965576;0,26556797703927
"376";0,16274082660675;0,118558273986499
"377";0,277326673269272;0,284536970981563
"378";0,661015272140503;0,456701209479549
"379";0,5090292096138;0,467422814751279
"380";0,293532222509384;0,309072952276485
"381";0,276322662830353;0,348041863744892
"382";0,761850714683533;0,879173694129096
"383";0,411329716444016;0,676700302266795
"384";0,142090007662773;0,120001567003847
"385";0,201645061373711;0,278351429478641
"386";0,11733666062355;0,080620286101913
"387";0,124381169676781;0,103506789662723
"388";0,184980824589729;0,0789708083678005
"389";0,319834262132645;0,251135046865786
"390";0,209652498364449;0,150929274518456
"391";0,849953234195709;1
"392";0,288052380084991;0,247836091397561
"393";0,127496093511581;0,0783522542175084
"394";0,371450930833817;0,271134964391899
"395";0,771377503871918;0,889070560533771
"396";0,264662116765976;0,355670698265162
"397";0,641150891780853;1
"398";0,233843445777893;0,126187108506769
"399";0,283001631498337;0,219588785200886
"400";0,226040333509445;0,162063249223715
"401";0,664417684078217;0,677525041133851
"402";0,349952906370163;0,309072952276485
"403";0,237164482474327;0,349278972045476
"404";0,331911444664001;0,362887163351904
"405";0,37142625451088;0,742267042197764
"406";0,917710542678833;1
"407";0,439401209354401;0,440412616855188
"408";0,500578582286835;0,692988894891155
"409";0,182443276047707;0,136702529061736
"410";0,478696554899216;0,312784277178238
"411";0,234818816184998;0,252578339883134
"412";0,408240407705307;0,409072539907052
"413";0,301930636167526;0,252578339883134
"414";0,404977560043335;0,371134552022466
"415";0,568866550922394;0,429278642149929
"416";0,829675316810608;0,793813221388778
"417";0,159162938594818;0,175877625246906
"418";0,657587587833405;0,575875975769172
"419";0,811569809913635;1
"420";0,204363763332367;0,136702529061736
"421";0,257663398981094;0,233196976507313
"422";0,354980975389481;0,301856487189744
"423";0,48833817243576;0,274846289293652
"424";0,324988275766373;0,241444365177876
"425";0,327655464410782;0,444536311190469
"426";0,227750957012177;0,222475371235583
"427";0,324535191059113;0,147217949616703
"428";0,639350056648254;0,641030346266613
"429";0,856156229972839;1
"430";0,447838813066483;0,453402254011324
"431";0,237273946404457;0,134022127743803
"432";0,793686032295227;0,713194997134032
"433";0,714512705802917;0,673607531515334
"434";0,285720407962799;0,177527102981019
"435";0,341744184494019;0,281650384946866
"436";0,38504359126091;0,374433507490691
"437";0,191480964422226;0,160413771489602
"438";0,440193563699722;0,378763386542736
"439";0,200396180152893;0,197320835790368
"440";0,526535212993622;0,527422567329619
"441";0,178836420178413;0,310516245293834
"442";0,177976697683334;0,163712726957827
"443";0,189623832702637;0,108249038148296
"444";0,832184076309204;1
"445";0,542197525501251;0,565772924647733
"446";0,378497630357742;0,357526360716038
"447";0,18561452627182;0,129073694541466
"448";0,138722196221352;0,167630236576344
"449";0,298960566520691;0,449484744392807
"450";0,179854184389114;0,209691918796211
"451";0,300894647836685;0,376701539375095
"452";0,412512570619583;0,147011764899939
"453";0,35082021355629;0,309897691143542
"454";0,641047954559326;0,575463606335644
"455";0,522108495235443;0,320206926981744
"456";0,478562295436859;0,465773337017167
"457";0,459700852632523;1
"458";0,437469124794006;0,515876223190832
"459";0,558583557605743;0,493195904346786
"460";0,115464262664318;0,194228065038907
"461";0,171724170446396;0,397526195768265
"462";0,556993186473846;0,395876718034152
"463";0,180518180131912;0,168867344876928
"464";0,238692313432693;0,305361627374732
"465";0,321808785200119;0,361650055051319
"466";0,59470409154892;0,550102886173665
"467";0,246709749102592;0,261031913270461
"468";0,661187827587128;0,940822924441549
"469";0,360428422689438;0,470103216069212
"470";0,444595098495483;0,418763221594962
"471";0,651231646537781;0,567010032948318
"472";0,490176916122437;0,43134048931757
"473";0,228318393230438;0,224743403119987
"474";0,252955585718155;0,285774079282147
"475";0,385409891605377;0,439175508554604
"476";0,529529988765717;0,4237116547973
"477";0,274087935686111;0,256289664784887
"478";0,112067349255085;0,0800017319516208
"479";0,190551683306694;0,100207834194498
"480";0,479510396718979;0,64948391965394
"481";0,297126024961472;0,231753683489965
"482";0,482226878404617;0,326804837918194
"483";0,684598326683044;0,630721110428411
"484";0,437896221876144;0,317320340947048
"485";0,495605915784836;1
"486";0,212732195854187;0,480618636624179
"487";0,639184772968292;0,657318938890974
"488";0,676169693470001;0,715256844301673
"489";0,205044761300087;0,134022127743803
"490";0,567803502082825;0,646391148902479
"491";0,313094347715378;0,217939307466773
"492";0,142503142356873;0,06928012667989
"493";0,487582743167877;0,564329631630385
"494";0,180887669324875;0,15113545923522
"495";0,215655460953712;0,151547828668748
"496";0,168715193867683;0,102269681362139
"497";0,635028660297394;0,654432352856277
"498";0,335172921419144;0,374845876924219
"499";0,405856609344482;0,301444117756215
"500";0,303204119205475;0,269073117224259
"501";0,358055174350739;0,31237190774471
"502";0,49647319316864;0,503298955468225
"503";0,874571204185486;1
"504";0,68469250202179;1
"505";0,74908846616745;0,678555964717671
"506";0,544982671737671;0,513814376023192
"507";0,329892933368683;0,258557696669292
"508";0,370540142059326;0,407216877456175
"509";0,695670485496521;0,278351429478641
"510";0,237917885184288;0,313402831328531
"511";0,342764467000961;0,284743155698327
"512";0,371166974306107;0,343093430542554
"513";0,519402682781219;0,497525783398831
"514";0,701249957084656;0,729277405041629
"515";0,222292363643646;0,11608405738533
"516";0,482659757137299;0,829895546822487
"517";0,429682999849319;0,518350439792001
"518";0,934387922286987;1
"519";0,955811440944672;1
"520";0,29863703250885;0,282062754380394
"521";0,444164872169495;0,506185541502922
"522";0,676723837852478;0,465773337017167
"523";0,539680361747742;0,618350027422567
"524";0,375194430351257;0,499381445849708
"525";0,192031875252724;0,141857146980837
"526";0,400150805711746;0,389072622380939
"527";0,417957097291946;0,690720863006751
"528";0,151333048939705;0,100001649477734
"529";0,30089920759201;0,203918746726818
"530";0,478491306304932;0,559175013711284
"531";0,453972518444061;0,418763221594962
"532";0,555979013442993;0,536288510150474
"533";0,432926952838898;0,446185788924582
"534";0,227108061313629;0,182269351466592
"535";0,388542920351028;0,359794392600443
"536";0,52484518289566;0,401031335953254
"537";0,956398785114288;1
"538";0,212773650884628;0,252578339883134
"539";0,156611397862434;0,104950082680071
"540";0,318306088447571;0,294227652669474
"541";0,248537212610245;0,247836091397561
"542";0,591303825378418;0,348041863744892
"543";0,543223321437836;0,466185706450695
"544";0,220466092228889;0,19031055542039
"545";0,933054089546204;1
"546";0,201085075736046;0,12062012115414
"547";0,178930953145027;0,102475866078903
"548";0,503852546215057;0,546185376555148
"549";0,248646378517151;0,155259153570501
"550";0,22143580019474;0,196083727489784
"551";0,585210204124451;0,478969158890066
"552";0,322748243808746;0,155877707720793
"553";0,197877272963524;0,408660170473524
"554";0,246087193489075;0,318763633964396
"555";0,602100193500519;0,902678751840199
"556";0,817161023616791;0,898348872788153
"557";0,545399010181427;0,281238015513338
"558";0,245404124259949;0,15216638281904
"559";0,660875022411346;0,543092605803687
"560";0,421188771724701;0,329897608669655
"561";0,372285842895508;0,330309978103183
"562";0,545206964015961;0,671545684347693
"563";0,308156579732895;0,321237850565565
"564";0,7041055560112;0,938142523123616
"565";0,52968555688858;0,49237116547973
"566";0,255257666110992;0,325361544900846
"567";0,812741219997406;0,742060857481
"568";0,235673397779465;0,289897773617428
"569";0,903241634368896;0,935668306522447
"570";0,751377403736115;0,83917385907687
"571";0,391722291707993;0,713607366567561
"572";0,509329319000244;0,513195821872899
"573";0,48817640542984;0,765772099908866
"574";0,315916985273361;0,206186778611222
"575";0,363975375890732;0,318557449247632
"576";0,8335080742836;0,706390901480819
"577";0,423666894435883;0,47051558550274
"578";0,602660298347473;1
"579";0,799129843711853;0,694638372625268
"580";0,280549228191376;0,360206762033971
"581";0,305472671985626;0,25031030799873
"582";0,219581037759781;0,156496261871085
"583";0,303327292203903;0,323093513016441
"584";0,273417145013809;0,16742405185958
"585";0,354694664478302;0,305773996808261
"586";0,649317264556885;0,901647828256378
"587";0,795481264591217;1
"588";0,95800244808197;1
"589";0,11614004522562;0,179382765431895
"590";0,679587066173553;0,690720863006751
"591";0,422347992658615;0,404742660855007
"592";0,434121578931808;0,355670698265162
"593";0,383764624595642;0,419587960462019
"594";0,500523865222931;0,387216959930062
"595";0,25874650478363;0,279588537779226
"596";0,552759408950806;0,548865777873081
"597";0,188867017626762;0,184331198634232
"598";0,368855237960815;0,309279136993249
"599";0,269946902990341;0,304949257941204
"600";0,299209713935852;0,299794640022103
"601";0,326989442110062;0,332371825270824
"602";0,392182022333145;0,610927377619061
"603";0,446441501379013;0,518350439792001
"604";0,264796942472458;0,223300110102639
"605";0,495184808969498;0,298145162287991
"606";0,17277204990387;0,091960445523936
"607";0,563876390457153;0,661855002659783
"608";0,591375768184662;1
"609";0,157426476478577;0,183506459767176
"610";0,66590416431427;0,635050989480456
"611";0,264382511377335;0,313402831328531
"612";0,142642512917519;0,0760842223331038
"613";0,376111447811127;0,239588702726999
"614";0,754480004310608;0,914637465412514
"615";0,209910348057747;0,174228147512794
"616";0,652420282363892;0,563917262196857
"617";0,396834939718246;0,356289252415454
"618";0,965714156627655;0,201032160692121
"619";0,358307003974915;0,386392221063006
"620";0,613194584846497;0,445154865340761
"621";0,394513696432114;0,339588290357566
"622";0,39032506942749;0,328866685085835
"623";0,313704639673233;0,360000577317207
"624";0,455948442220688;0,46391767456629
"625";0,283643394708633;0,21422798256502
"626";0,192813873291016;0,0837130568533738
"627";0,502921164035797;0,448247636092222
"628";0,242780566215515;0,174228147512794
"629";0,255806624889374;0,15979521733931
"630";0,306206673383713;0,301237933039451
"631";0,387830793857574;0,393402501432984
"632";0,178643837571144;0,1816507973163
"633";0,500918626785278;0,459587795514245
"634";0,308954626321793;0,292165805501833
"635";0,322289645671844;0,300207009455631
"636";0,173102930188179;0,198764128807716
"637";0,368211925029755;0,290722512484485
"638";0,156480371952057;0,0781460695007443
"639";0,467905610799789;0,351753188646645
"640";0,345718145370483;0,509278312254382
"641";0,271524995565414;0,175259071096614
"642";0,227580934762955;0,255258741201067
"643";0,209240227937698;0,157321000738141
"644";0,377945572137833;0,471134139653032
"645";0,30018812417984;0,373196399190106
"646";0,18451777100563;0,304124519074148
"647";0,344609439373016;0,698968251677313
"648";0,146625235676765;0,329897608669655
"649";0,969070613384247;1
"650";0,229634687304497;0,164949835258411
"651";0,291217416524887;0,351340819213117
"652";0,216949209570885;0,23402171537437
"653";0,310013920068741;0,300207009455631
"654";0,370337307453156;0,216496014449425
"655";0,561366438865662;0,671133314914165
"656";0,565341711044312;0,517525700924945
"657";0,385416835546494;0,259588620253112
"658";0,209118455648422;0,243918581779044
"659";0,200164690613747;0,0835068721366097
"660";0,490246534347534;0,566185294081262
"661";0,567017078399658;0,660824079075963
"662";0,475924968719482;0,381031418427141
"663";0,129882097244263;0,0975274328765655
"664";0,541608512401581;0,484536146242696
"665";0,862938106060028;0,842060445111567
"666";0,144519209861755;0,0711357891307665
"667";0,372686475515366;0,203300192576525
"668";0,240693807601929;0,210310472946503
"669";0,181520059704781;0,15319730640286
"670";0,369754940271378;0,415670450843502
"671";0,512575685977936;0,437113661386963
"672";0,24543172121048;0,296701869270642
"673";0,397514402866364;0,360000577317207
"674";0,688969433307648;0,553195656925126
"675";0,282075673341751;0,245155690079629
"676";0,266234397888184;0,142269516414365
"677";0,923566997051239;1
"678";0,389571458101273;0,416495189710558
"679";0,164106845855713;0,10845522286506
"680";0,277639776468277;0,287629741733024
"681";0,134905561804771;0,212784689547672
"682";0,362951427698135;0,193609510888615
"683";0,351577699184418;0,252578339883134
"684";0,770086288452148;1
"685";0,526399970054626;0,491752611329438
"686";0,042675007134676;0,347010940161071
"687";0,402955412864685;0,392165393132399
"688";0,529823422431946;0,351753188646645
"689";0,22484278678894;0,0946408468418687
"690";0,587869703769684;0,419175591028491
"691";0,535839915275574;0,543298790520451
"692";0,375446408987045;0,432989967051682
"693";0,977125585079193;1
"694";0,598486065864563;0,329897608669655
"695";0,626951456069946;0,570102803699779
"696";0,176684752106667;0,27319681155954
"697";0,221478432416916;0,195465173339491
"698";0,379806071519852;0,316083232646463
"699";0,419882744550705;0,66783435944594
"700";0,550250709056854;0,7105145958161
"701";0,398930966854095;0,406598323305883
"702";0,23272842168808;0,190722924853918
"703";0,595046937465668;0,547216300138968
"704";0,149331003427505;0,1237128919056
"705";0,674710690975189;0,538968911468406
"706";0,516936957836151;0,477732050589482
"707";0,416088491678238;0,53051533808108
"708";0,130474075675011;0,080826470818677
"709";0,321472406387329;0,835050164741589
"710";0,442968040704727;0,371959290889522
"711";0,50746476650238;0,714019736001089
"712";0,506342947483063;0,480206267190651
"713";0,346004158258438;0,377113908808623
"714";0,385041773319244;0,302887410773564
"715";0,866186439990997;0,850720203215657
"716";0,82800167798996;1
"717";0,219740331172943;0,341237768091678
"718";0,663723528385162;0,606185129133488
"719";0,439989000558853;0,781648323099699
"720";0,228844404220581;0,249691753848438
"721";0,217505022883415;0,153403491119624
"722";0,243676483631134;0,173403408645738
"723";0,204228311777115;0,175259071096614
"724";0,451651483774185;0,676081748116503
"725";0,768148481845856;1
"726";0,356235235929489;0,323918251883497
"727";0,30064731836319;0,23711448612583
"728";0,901329219341278;0,957730071216201
"729";0,230289682745934;0,276289582311001
"730";0,294253200292587;0,269279301941023
"731";0,91437041759491;1
"732";0,358397245407104;0,400206597086198
"733";0,683102011680603;0,607628422150836
"734";0,455954134464264;0,371546921455994
"735";0,942610919475555;1
"736";0,455847531557083;0,770101978960911
"737";0,634953856468201;0,599587218197038
"738";0,169932141900063;0,0948470315586327
"739";0,407927989959717;0,898555057504917
"740";0,438544750213623;0,389691176531231
"741";0,324166774749756;0,361856239768083
"742";0,573943734169006;0,551546179191014
"743";0,145633801817894;0,174228147512794
"744";0,0982463583350182;0,285155525131855
"745";0,473477989435196;0,448247636092222
