"";"pred";"obs"
"749";0,128289580345154;0,146805580183174
"750";0,3223537504673;0,256495849501652
"751";0,171475231647491;0,283506047397743
"752";0,127857029438019;0,109073777015353
"753";0,594715774059296;0,591752198960004
"754";0,258084684610367;0,252578339883134
"755";0,305879145860672;0,226805250287628
"756";0,317705690860748;0,317320340947048
"757";0,169482782483101;0,195877542773019
"758";0,242493033409119;0,230516575189381
"759";0,207927197217941;0,278351429478641
"760";0,318953007459641;0,218557861617066
"761";0,693026959896088;0,729277405041629
"762";0,422191560268402;0,374021138057163
"763";0,195459261536598;0,149279796784343
"764";0,698510348796844;0,524123611861394
"765";0,50719141960144;0,314433754912351
"766";0,111589670181274;0,112578917200341
"767";0,131675958633423;0,0868058276048346
"768";0,164882212877274;0,143918994148478
"769";0,136791363358498;0,136702529061736
"770";0,145978808403015;0,1816507973163
"771";0,952751994132996;0,778555552348238
"772";0,477214992046356;0,491958796046202
"773";0,567247331142426;0,632782957596051
"774";0,276612341403961;0,205774409177694
"775";0,487084329128265;0,461237273248358
"776";0,165722489356995;0,155877707720793
"777";0,160275623202324;0,141032408113781
"778";0,194927632808685;0,25897006610282
"779";0,44634422659874;0,294846206819766
"780";0,200770229101181;0,117939719836207
"781";0,235704064369202;0,260413359120169
"782";0,442701667547226;0,462268196832178
"783";0,212494790554047;0,176702364113962
"784";0,74861878156662;0,896905579770805
"785";0,498223811388016;0,504742248485573
"786";0,470060795545578;0,528041121479911
"787";0,481255114078522;0,376701539375095
"788";0,880423367023468;0,916699312580154
"789";0,458433270454407;0,490515503028853
"790";0,256314158439636;0,242269104044932
"791";0,288073390722275;0,252578339883134
"792";0,526900053024292;0,5315462616649
"793";0,47206512093544;0,374021138057163
"794";0,541046679019928;0,311959538311182
"795";0,144961714744568;0,118352089269735
"796";0,451848924160004;0,415876635560266
"797";0,129010155797005;0,114434579651218
"798";0,640202820301056;0,610102638752005
"799";0,410466730594635;0,356495437132218
"800";0,614453315734863;0,892163331285232
"801";0,489117950201035;0,562886338613037
"802";0,367159247398376;0,408660170473524
"803";0,101993568241596;0,108249038148296
"804";0,171602830290794;0,228248543304976
"805";0,583809733390808;0,310516245293834
"806";0,196461990475655;0,1816507973163
"807";0,218578055500984;0,161032325639894
"808";0,468870759010315;0,347217124877836
"809";0,222801849246025;0,189898185986862
"810";0,34565594792366;0,257939142519
"811";0,417400449514389;0,214021797848256
"812";0,486204594373703;0,678143595284143
"813";0,366365551948547;0,403505552554422
"814";0,126948073506355;0,111754178333285
"815";0,581018567085266;0,516907146774652
"816";0,306917309761047;0,311959538311182
"817";0,454190313816071;0,438350769687548
"818";0,501178026199341;0,663916849827423
"819";0,293870151042938;0,234434084807898
"820";0,128177240490913;0,0886614900557111
"821";0,100712642073631;0,106805745130948
"822";0,844794511795044;0,858967591886219
"823";0,347980916500092;0,298763716438283
"824";0,282069027423859;0,252578339883134
"825";0,353606700897217;0,385773666912714
"826";0,121394395828247;0,0670120947954854
"827";0,151921689510345;0,120826305870904
"828";0,227341800928116;0,221032078218234
"829";0,704967498779297;0,660411709642434
"830";0,383748859167099;0,332784194704352
"831";0,607729971408844;0,650102473804232
"832";0,249174430966377;0,245361874796393
"833";0,284746199846268;0,290103958334192
"834";0,265520513057709;0,15876429375549
"835";0,307758718729019;0,258763881386056
"836";0,113426893949509;0,0903109677898235
"837";0,157107904553413;0,113609840784162
"838";0,282326549291611;0,278351429478641
"839";0,367571294307709;0,484536146242696
"840";0,269966781139374;0,292371990218597
"841";0,211390629410744;0,114846949084746
"842";0,91086745262146;1
"843";0,965694487094879;1
"844";0,204370468854904;0,194640434472435
"845";0,277807861566544;0,278351429478641
"846";0,519545197486877;0,278351429478641
"847";0,248290121555328;0,242475288761696
"848";0,315598338842392;0,347010940161071
"849";0,752071499824524;0,494639197364135
"850";0,362050950527191;0,232784607073785
"851";0,430733948945999;0,452783699861032
"852";0,31630340218544;0,413196234242333
"853";0,236930400133133;0,14350662471495
"854";0,539041936397552;0,690720863006751
"855";0,389372617006302;0,639174683815737
"856";0,280668556690216;0,267217454773382
"857";0,763808786869049;1
"858";0,586352705955505;0,622473721757848
"859";0,343720495700836;0,298969901155047
"860";0,533355236053467;0,456701209479549
"861";0,125388503074646;0,348248048461656
"862";0,329097628593445;0,252578339883134
"863";0,16675078868866;0,217526938033245
"864";0,533946871757507;0,416495189710558
"865";0,293546259403229;0,256083480068123
"866";0,270686537027359;0,245155690079629
"867";0,202998012304306;0,203712562010054
"868";0,657696187496185;0,677112671700323
"869";0,225575521588326;0,18268172090012
"870";0,640007436275482;0,62206135232432
"871";0,601992964744568;1
"872";0,646239340305328;0,690720863006751
"873";0,253887116909027;0,171341561478097
"874";0,326635956764221;0,149898350934635
"875";0,387097954750061;0,367423227120713
"876";0,23879063129425;0,148455057917287
"877";0,187748357653618;0,134846866610859
"878";0,206350237131119;0,335052226588756
"879";0,161494791507721;0,304124519074148
"880";0,885374248027802;1
"881";0,372062355279922;0,496701044531775
"882";0,243024885654449;0,306186366241789
"883";0,211705833673477;0,329897608669655
"884";0,186594247817993;0,252784524599899
"885";0,263785034418106;0,232784607073785
"886";0,117023594677448;0,0894862289227673
"887";0,194761767983437;0,203094007859761
"888";0,459528654813766;0,230722759906145
"889";0,16948039829731;0,183506459767176
"890";0,441053926944733;0,34948515676224
"891";0,924586117267609;0,911132325227525
"892";0,321167021989822;0,258145327235764
"893";0,358510702848434;0,360412946750735
"894";0,854060649871826;1
"895";0,279908299446106;0,233196976507313
"896";0,715759098529816;0,688452831122346
"897";0,239034101366997;0,201032160692121
"898";0,106613017618656;0,107011929847712
"899";0,258830398321152;0,262269021571045
"900";0,563635349273682;0,553814211075418
"901";0,16416035592556;0,164743650541647
"902";0,451980143785477;0,44659815835811
"903";0,473381668329239;0,34845423317842
"904";0,486284226179123;0,45319606929456
"905";0,133593767881393;0,107836668714768
"906";0,118292987346649;0,0868058276048346
"907";0,178062409162521;0,216083645015897
"908";0,621735036373138;0,602061434798207
"909";0,305016577243805;0,285567894565383
"910";0,385305136442184;0,233609345940841
"911";0,265269160270691;0,236495931975538
"912";0,388150453567505;0,393402501432984
"913";0,46236589550972;0,345155277710195
"914";0,435960948467255;0,361650055051319
"915";0,68880021572113;0,883709757897906
"916";0,275408297777176;0,172166300345153
"917";0,618223965167999;0,707215640347875
"918";0,342296808958054;0,34948515676224
"919";0,153347715735435;0,147217949616703
"920";0,216903731226921;0,269691671374551
"921";0,262680917978287;0,285155525131855
"922";0,27325239777565;0,472989802103909
"923";0,176533684134483;0,203918746726818
"924";0,275024324655533;0,200207421825065
"925";0,386896312236786;0,47814442002301
"926";0,142530456185341;0,110723254749465
"927";0,208956226706505;0,233609345940841
"928";0,504427909851074;0,337320258473161
"929";0,651624858379364;0,551546179191014
"930";0,299172043800354;0,360825316184263
"931";0,191886425018311;0,149692166217871
"932";0,332644313573837;0,275877212877473
"933";0,420320302248001;0,223506294819403
"934";0,623983919620514;0,553814211075418
"935";0,27185994386673;0,397113826334737
"936";0,458211719989777;0,492783534913258
"937";0,217683494091034;0,38000049484332
"938";0,434217602014542;0,421031253479367
"939";0,708789169788361;0,619793320439916
"940";0,296138823032379;0,243918581779044
"941";0,250475496053696;0,236702116692302
"942";0,948445916175842;0,920823006915435
"943";0,471937835216522;1
"944";0,413536012172699;0,674638455099154
"945";0,626427590847015;0,654432352856277
"946";0,181691914796829;0,159382847905782
"947";0,539355874061584;0,653401429272457
"948";0,398966729640961;0,305567812091497
"949";0,977717578411102;1
"950";0,20011992752552;0,190516740137154
"951";0,119038082659245;0,123300522472072
"952";0,318165421485901;0,292990544368889
"953";0,330694139003754;0,192372402588031
"954";0,591493606567383;0,527422567329619
"955";0,330059379339218;0,368660335421297
"956";0,112096913158894;0,0917542608071719
"957";0,32394552230835;0,31690797151352
"958";0,33482837677002;0,262887575721337
"959";0,149707481265068;0,117733535119443
"960";0,496507734060287;1
"961";0,268515408039093;0,23608356254201
"962";0,107184983789921;0,145980841316118
"963";0,471630901098251;0,235465008391718
"964";0,216854646801949;0,148248873200523
"965";0,446324497461319;0,370103628438646
"966";0,327030688524246;0,235465008391718
"967";0,122632242739201;0,124331446055893
"968";0,0837245285511017;0,104743897963307
"969";0,248403921723366;0,269485486657787
"970";0,242929056286812;0,237939224992887
"971";0,115843400359154;0,0987645411771498
"972";0,396137326955795;0,37030981315541
"973";0,698900580406189;1
"974";0,384634643793106;0,395670533317388
"975";0,709995567798615;0,654638537573041
"976";0,432348638772964;0,497731968115595
"977";0,137833848595619;0,119589197570319
"978";0,388806372880936;0,355670698265162
"979";0,0899168774485588;0,0567028589572827
"980";0,319946020841599;0,309897691143542
"981";0,256687849760056;0,376289169941567
"982";0,36005362868309;0,304124519074148
"983";0,512649774551392;0,637112836648096
"984";0,382616251707077;0,329485239236127
"985";0,321586161851883;0,336083150172577
"986";0,260318875312805;0,28185656966363
"987";0,182084858417511;0,355670698265162
"988";0,349810212850571;0,465154782866875
"989";0,633177697658539;0,40948490934058
"990";0,485978156328201;0,413196234242333
"991";0,641092002391815;0,632989142312815
"992";0,443055361509323;0,520618471676405
"993";0,452380746603012;0,398144749918557
"994";0,426145672798157;0,357320175999274
"995";0,207985907793045;0,458763056647189
"996";0,323120772838593;0,282062754380394
"997";0,112293884158134;0,146187026032882
"998";0,306594848632812;0,21422798256502
"999";0,454190015792847;0,385155112762422
"1000";0,618661522865295;0,550102886173665
"1001";0,36755308508873;0,329897608669655
"1002";0,593326210975647;0,934018828788335
"1003";0,540938079357147;0,371753106172758
"1004";0,277858108282089;0,276701951744529
"1005";0,506651520729065;0,455464101178964
"1006";0,189847320318222;0,153403491119624
"1007";0,806151032447815;0,788452418752912
"1008";0,165698796510696;0,0839192415701379
"1009";0,319761246442795;0,381443787860669
"1010";0,388640493154526;0,448041451375458
"1011";0,545448780059814;0,663298295677131
"1012";0,284315019845963;0,477732050589482
"1013";0,165357157588005;0,141032408113781
"1014";0,276336401700974;0,309279136993249
"1015";0,170531511306763;0,216496014449425
"1016";0,219395473599434;0,295670945686822
"1017";0,458696275949478;0,352371742796937
"1018";0,099446214735508;0,057939967257867
"1019";0,464324176311493;0,407216877456175
"1020";0,616427421569824;0,837112011909229
"1021";0,385300666093826;0,431134304600806
"1022";0,1318029910326;0,147217949616703
"1023";0,290137022733688;0,394021055583276
"1024";0,184101656079292;0,170929192044569
"1025";0,228090643882751;0,202887823142997
"1026";0,330170631408691;0,269279301941023
"1027";0,754088222980499;1
"1028";0,129399076104164;0,128661325107938
"1029";0,181923225522041;0,1816507973163
"1030";0,373995870351791;0,402268444253838
"1031";0,274643838405609;0,252578339883134
"1032";0,962432444095612;1
"1033";0,111295461654663;0,109073777015353
"1034";0,587449610233307;0,474433095121257
"1035";0,509299218654633;0,602267619514971
"1036";0,152471959590912;0,117114980969151
"1037";0,234696388244629;0,292371990218597
"1038";0,424139648675919;0,365567564669836
"1039";0,30132469534874;0,284949340415091
"1040";0,220014989376068;0,255877295351359
"1041";0,461374193429947;0,353815035814285
"1042";0,573622226715088;0,722885678821943
"1043";0,146021351218224;0,53608232543371
"1044";0,204599052667618;0,221650632368526
"1045";0,193362221121788;0,181444612599536
"1046";0,849498212337494;1
"1047";0,252644121646881;0,227629989154684
"1048";0,479855984449387;0,199382682958008
"1049";0,273218184709549;0,285980263998911
"1050";0,338177531957626;0,322062589432621
"1051";0,261381238698959;0,304124519074148
"1052";0,293968230485916;0,312784277178238
"1053";0,116733379662037;0,100414018911262
"1054";0,30602091550827;0,3474233095946
"1055";0,38845482468605;0,999997938152832
"1056";0,4010069668293;0,457732133063369
"1057";0,247042119503021;0,198764128807716
"1058";0,79589056968689;0,731339252209269
"1059";0,699499189853668;0,601442880647915
"1060";0,371456801891327;0,364330456369252
"1061";0,320446729660034;0,232784607073785
"1062";0,210723206400871;0,297732792854462
"1063";0,819115042686462;1
"1064";0,126842647790909;0,0816512096857333
"1065";0,31856769323349;0,326392468484666
"1066";0,208680182695389;0,304124519074148
"1067";0,863534331321716;0,933194089921279
"1068";0,181344747543335;0,11402221021769
"1069";0,146859064698219;0,207423886911807
"1070";0,104293145239353;0,0841254262869019
"1071";0,394691616296768;0,336289334889341
"1072";0,687300264835358;0,840823336810982
"1073";0,336657285690308;0,296701869270642
"1074";0,431379646062851;0,398763304068849
"1075";0,300895810127258;0,311959538311182
"1076";0,150522351264954;0,164125096391355
"1077";0,8744837641716;0,735669131261314
"1078";0,341467887163162;0,11608405738533
"1079";0,702299416065216;0,560412122011868
"1080";0,393386363983154;0,454020808161616
"1081";0,683355331420898;0,883091203747613
"1082";0,221324682235718;0,268660747790731
"1083";0,26696714758873;0,316083232646463
"1084";0,448353111743927;0,382474711444489
"1085";0,088849201798439;0,143712809431714
"1086";0,445555090904236;0,223712479536167
"1087";0,613267719745636;0,630102556278118
"1088";0,495149224996567;0,467010445317751
"1089";0,286191791296005;0,238557779143179
"1090";0,257732152938843;0,244124766495808
"1091";0,13404780626297;0,118145904552971
"1092";0,226281255483627;0,108249038148296
"1093";0,40786874294281;0,371546921455994
"1094";0,334613263607025;0,313196646611767
"1095";0,483373314142227;0,751957723885675
"1096";0,253432065248489;0,195052803905963
"1097";0,163841158151627;0,150723089801692
"1098";0,154895722866058;0,216702199166189
"1099";0,413791120052338;0,445979604207818
"1100";0,450748264789581;0,454845547028672
"1101";0,300369203090668;0,307629659259137
"1102";0,203787252306938;0,145156102449062
"1103";0,123104281723499;0,102475866078903
"1104";0,181553974747658;0,155877707720793
"1105";0,536713600158691;0,671545684347693
"1106";0,472510665655136;0,452783699861032
"1107";0,934151411056519;0,71917435392019
"1108";0,953374922275543;1
"1109";0,785652935504913;0,845359400579791
"1110";0,476145893335342;0,52948441449726
"1111";0,214733704924583;0,170104453177513
"1112";0,322050869464874;0,188248708252749
"1113";0,393132537603378;0,326186283767902
"1114";0,585376381874084;0,478969158890066
"1115";0,233444377779961;0,296701869270642
"1116";0,507448673248291;0,441649725155773
"1117";0,140722870826721;0,109073777015353
"1118";0,249100938439369;0,278351429478641
"1119";0,568207502365112;0,463092935699234
"1120";0,11148464679718;0,122475783605016
"1121";0,266401439905167;0,339588290357566
"1122";0,533448159694672;0,613607778936994
"1123";0,108012482523918;0,061857476876384
"1124";0,518942177295685;0,503711324901753
"1125";0,62341171503067;0,768658685943563
"1126";0,473416298627853;0,432989967051682
"1127";0,233389899134636;0,185362122218053
"1128";0,215377822518349;0,149485981501107
"1129";0,714907228946686;1
"1130";0,472479104995728;0,345361462426959
"1131";0,992727160453796;1
"1132";0,509329080581665;0,42268073121348
"1133";0,374746382236481;0,429278642149929
"1134";0,258261770009995;0,262269021571045
"1135";0,376216024160385;0,59917484876351
"1136";0,126673877239227;0,111135624182993
"1137";0,500492095947266;0,474433095121257
"1138";0,754553496837616;0,884122127331434
"1139";0,407215118408203;0,476701127005662
"1140";0,609924733638763;0,692988894891155
"1141";0,473609238862991;0,587628504624723
"1142";0,545508503913879;0,501649477734112
"1143";0,710013628005981;0,632164403445759
"1144";0,505968153476715;0,474226910404493
"1145";0,205466598272324;0,235877377825246
"1146";0,163101628422737;0,0940222926915765
"1147";0,332942456007004;0,321856404715857
"1148";0,186470851302147;0,153403491119624
"1149";0,166513666510582;0,160207586772838
"1150";0,328701913356781;0,38000049484332
"1151";0,425606340169907;0,449278559676043
"1152";0,9257852435112;0,818143017966936
"1153";0,321668058633804;0,398557119352085
"1154";0,940059840679169;1
"1155";0,176263272762299;0,214434167281784
"1156";0,107667863368988;0,0597956297087435
"1157";0,435996830463409;0,291341066634777
"1158";0,484057158231735;0,455464101178964
"1159";0,407510340213776;0,269691671374551
"1160";0,391425222158432;0,282268939097158
"1161";0,25395941734314;0,202063084275941
"1162";0,273480921983719;0,357732545432802
"1163";0,417844355106354;0,287217372299496
"1164";0,472123891115189;0,295877130403586
"1165";0,392035603523254;0,412371495375277
"1166";0,563139498233795;0,465360967583639
"1167";0,337151348590851;0,354845959398106
"1168";0,110577687621117;0,120413936437376
"1169";0,178130641579628;0,104125343813015
"1170";0,273044973611832;0,278351429478641
"1171";0,516717970371246;0,512371083005843
"1172";0,626430690288544;0,661030263792727
"1173";0,335741996765137;0,295877130403586
"1174";0,282342076301575;0,167836421293108
"1175";0,740007936954498;0,75628760293772
"1176";0,427343845367432;0,364124271652488
"1177";0,40231716632843;0,425154947814648
"1178";0,249662682414055;0,229898021039088
"1179";0,697089016437531;0,62762833967695
"1180";0,429882735013962;0,31793889509734
"1181";0,692250430583954;0,758968004255653
"1182";0,41206619143486;0,253403078750191
"1183";0,355556935071945;0,360000577317207
"1184";0,622463405132294;0,520412286959641
"1185";0,489574551582336;0,733607284093674
"1186";0,181872263550758;0,241856734611404
"1187";0,328445374965668;0,321650219999093
"1188";0,546873390674591;0,512783452439371
"1189";0,711419403553009;0,752576278035967
"1190";0,394031703472137;0,390309730681523
"1191";0,763705253601074;1
"1192";0,80578625202179;0,815050247215475
"1193";0,119133271276951;0,106805745130948
"1194";0,220863103866577;0,237526855559359
"1195";0,198002338409424;0,0946408468418687
"1196";0,348344266414642;0,368660335421297
"1197";0,497849941253662;0,836699642475701
"1198";0,217617884278297;0,246392798380213
"1199";0,387321144342422;0,307423474542373
"1200";0,204988926649094;0,183918829200704
"1201";0,939708709716797;1
"1202";0,188036307692528;0,127630401524117
"1203";0,538507282733917;0,644741671168366
"1204";0,351048827171326;0,264949422888978
"1205";0,301160871982574;0,553195656925126
"1206";0,106662757694721;0,0989707258939138
"1207";0,299176126718521;0,316701786796755
"1208";0,180261448025703;0,23402171537437
"1209";0,423626661300659;0,366598488253657
"1210";0,388768076896667;0,2894854041839
"1211";0,278613775968552;0,297938977571227
"1212";0,401686638593674;0,451546591560447
"1213";0,272737592458725;0,273815365709832
"1214";0,193761110305786;0,252578339883134
"1215";0,329084008932114;0,357526360716038
"1216";0,475705504417419;0,546185376555148
"1217";0,152561515569687;0,218145492183537
"1218";0,267897367477417;0,472577432670381
"1219";0,322013467550278;0,295464760970058
"1220";0,389234840869904;0,415876635560266
"1221";0,128885492682457;0,171547746194861
"1222";0,212609440088272;0,155671523004029
"1223";0,342654377222061;0,436082737803143
"1224";0,530244290828705;0,49237116547973
"1225";0,835239291191101;1
"1226";0,26668918132782;0,214846536715313
"1227";0,755863606929779;0,722885678821943
"1228";0,575736880302429;0,44762908194193
"1229";0,30961275100708;0,641030346266613
"1230";0,161463677883148;0,153609675836388
"1231";0,980036497116089;1
"1232";0,464047998189926;0,555876058243059
"1233";0,311195850372314;0,352165558080173
"1234";0,539874911308289;0,525154535445215
"1235";0,563261389732361;0,725978449573404
"1236";0,228972136974335;0,284743155698327
"1237";0,318253189325333;0,32659865320143
"1238";0,342359781265259;0,390928284831815
"1239";0,278033167123795;0,213403243697964
"1240";0,680766582489014;0,675875563399739
"1241";0,443429738283157;0,33319656413788
"1242";0,362181186676025;0,358969653733387
"1243";0,697733998298645;0,926389994268065
"1244";0,426574856042862;0,381443787860669
"1245";0,401148468255997;0,41711374386085
"1246";0,702463448047638;0,655875645873625
"1247";0,500557839870453;0,464742413433347
"1248";0,164597451686859;0,174228147512794
"1249";0,641516745090485;0,464330043999819
"1250";0,44734114408493;0,413196234242333
"1251";0,442456394433975;0,43134048931757
"1252";0,122919246554375;0,335670780739048
"1253";0,173475831747055;0,226805250287628
"1254";0,149333760142326;0,118558273986499
"1255";0,191431730985641;0,210516657663267
"1256";0,34696701169014;0,368041781271005
"1257";0,313453257083893;0,690720863006751
"1258";0,442371755838394;0,550721440323957
"1259";0,528684616088867;0,560412122011868
"1260";0,700183153152466;0,830720285689544
"1261";0,261557370424271;0,239176333293471
"1262";0,463941186666489;0,431752858751098
"1263";0,308259665966034;0,1369087137785
"1264";0,444661527872086;0,355670698265162
"1265";0,533889710903168;0,501237108300584
"1266";0,33425834774971;0,434227075352267
"1267";0,149434357881546;0,117321165685915
"1268";0,350358307361603;0,428041533849345
"1269";0,536513984203339;1
"1270";0,233978107571602;0,0721667127145867
"1271";0,631237328052521;0,54680393070544
"1272";0,204128041863441;0,510309235838203
"1273";0,354731827974319;0,321237850565565
"1274";0,550256609916687;0,496082490381483
"1275";0,433910369873047;0,525979274312271
"1276";0,257341027259827;0,252578339883134
"1277";0,401408314704895;0,481855744924763
"1278";0,47668930888176;0,293402913802417
"1279";0,974299728870392;1
"1280";0,337131053209305;0,221032078218234
"1281";0,538308799266815;0,44866000552575
"1282";0,380538582801819;0,355670698265162
"1283";0,534120917320251;0,44103117100548
"1284";0,393707811832428;0,348866602611948
"1285";0,119564943015575;0,130516987558814
"1286";0,941393613815308;1
"1287";0,597334027290344;0,410928202357928
"1288";0,229497015476227;0,234846454241426
"1289";0,435298234224319;0,479175343606831
"1290";0,293168842792511;0,351959373363409
"1291";0,579252481460571;0,678762149434435
"1292";0,49074187874794;0,487216547560629
"1293";0,235855966806412;0,0876305664718908
"1294";0,146276861429214;0,0552595659399343
"1295";0,2269137352705;0,216083645015897
"1296";0,665607094764709;0,62206135232432
"1297";0,166542232036591;0,153403491119624
"1298";0,174624264240265;0,211547581247088
"1299";0,433409065008163;0,618350027422567
"1300";0,23907308280468;0,181444612599536
"1301";0,33667117357254;0,286392633432439
"1302";0,559859991073608;0,508041203953798
"1303";0,268228471279144;0,23711448612583
"1304";0,271790325641632;0,34288724582579
"1305";0,276601433753967;0,469072292485392
"1306";0,791973769664764;0,825359483053678
"1307";0,366611033678055;0,310928614727362
"1308";0,179773047566414;0,0927851843909922
"1309";0,154475316405296;0,111547993616521
"1310";0,271275162696838;0,284124601548035
"1311";0,668235898017883;0,638556129665445
"1312";0,306532919406891;0,304124519074148
"1313";0,687705099582672;0,690720863006751
"1314";0,293848842382431;0,279588537779226
"1315";0,205588907003403;0,407216877456175
"1316";0,308839976787567;0,165156019975175
"1317";0,300511062145233;0,20659914804475
"1318";0,493359953165054;0,245155690079629
"1319";0,410317361354828;0,484948515676224
"1320";0,332131534814835;0,353196481663993
"1321";0,492831826210022;0,587628504624723
"1322";0,434306293725967;0,34288724582579
"1323";0,958778858184814;1
"1324";0,465975701808929;0,368041781271005
"1325";0,934736847877502;1
"1326";0,232628643512726;0,168867344876928
"1327";0,194656074047089;0,12062012115414
"1328";0,409514546394348;0,467422814751279
"1329";0,106569238007069;0,1237128919056
"1330";0,585013926029205;0,53711324901753
"1331";0,158097818493843;0,247836091397561
"1332";0,319891363382339;0,420618884045839
"1333";0,591358661651611;0,762266959723877
"1334";0,164070606231689;0,0824759485527895
"1335";0,800510168075562;0,947627020094763
"1336";0,301672488451004;0,31031006057707
"1337";0,342099100351334;0,390928284831815
"1338";0,372460275888443;0,358351099583095
"1339";0,394034773111343;0,356289252415454
"1340";0,468203514814377;0,521237025826698
"1341";0,3287293612957;0,268454563073967
"1342";0,296986103057861;0,44000024742166
"1343";0,865590155124664;1
"1344";0,33980455994606;0,256289664784887
"1345";0,57163542509079;0,508453573387326
"1346";0,465276896953583;0,149485981501107
"1347";0,376381069421768;0,292165805501833
"1348";0,245379269123077;0,329485239236127
"1349";0,735785841941833;1
"1350";0,443528026342392;0,420206514612311
"1351";0,569896221160889;0,473195986820673
"1352";0,345862954854965;0,125156184922949
"1353";0,433066368103027;0,463711489849526
"1354";0,349512785673141;0,396289087467681
"1355";0,561766922473907;0,423917839514064
"1356";0,536851286888123;0,518968993942293
"1357";0,683676242828369;0,857318114152107
"1358";0,547510087490082;0,394845794450332
"1359";0,761483132839203;0,941029109158313
"1360";0,123161174356937;0,188248708252749
"1361";0,318300783634186;0,426598240831997
"1362";0,86724990606308;0,75628760293772
"1363";0,134234860539436;0,201032160692121
"1364";0,591457843780518;0,447422897225166
"1365";0,259438663721085;0,774844227446485
"1366";0,282515317201614;0,287011187582732
"1367";0,805919110774994;0,65711275417421
"1368";0,702361166477203;1
"1369";0,167367488145828;0,183300275050412
"1370";0,399955809116364;0,318145079814104
"1371";0,264474809169769;0,164949835258411
"1372";0,230673760175705;0,18268172090012
"1373";0,341623514890671;0,356701621848982
"1374";0,400279074907303;0,342062506958734
"1375";0,682811856269836;0,752163908602439
"1376";0,617354154586792;0,935668306522447
"1377";0,359912157058716;0,294846206819766
"1378";0,485987097024918;0,31031006057707
"1379";0,346287041902542;0,197320835790368
"1380";0,429915487766266;0,441443540439009
"1381";0,181625202298164;0,140620038680253
"1382";0,396405309438705;0,225155772553515
"1383";0,269945800304413;0,309279136993249
"1384";0,415672868490219;0,355258328831634
"1385";0,353661626577377;0,418763221594962
"1386";0,198443099856377;0,222887740669111
"1387";0,311785668134689;0,345361462426959
"1388";0,367733508348465;0,432989967051682
"1389";0,322887152433395;0,352990296947229
"1390";0,301467597484589;0,235671193108482
"1391";0,402844548225403;0,400206597086198
"1392";0,310240745544434;0,194640434472435
"1393";0,287727236747742;0,242269104044932
"1394";0,255869805812836;0,26000098968664
"1395";0,631446003913879;0,61443251780405
"1396";0,469747811555862;0,303918334357384
"1397";0,266416311264038;0,350309895629296
"1398";0,363755077123642;0,327011022634958
"1399";0,15101832151413;0,147836503766995
"1400";0,385221183300018;0,402474628970602
"1401";0,281403958797455;0,172784854495445
"1402";0,5369011759758;0,424330208947592
"1403";0,166556596755981;0,148867427350815
"1404";0,52062052488327;0,43340233648521
"1405";0,103663019835949;0,0567028589572827
"1406";0,384059280157089;0,501649477734112
"1407";0,721106469631195;0,611958301202882
"1408";0,33534049987793;0,340413029224622
"1409";0,166397362947464;0,140620038680253
"1410";0,261475324630737;0,214021797848256
"1411";0,602977395057678;0,738968086729539
"1412";0,45129856467247;0,348248048461656
"1413";0,337771773338318;0,343505799976083
"1414";0,144971266388893;0,178145657131311
"1415";0,192167744040489;0,147011764899939
"1416";0,761386394500732;0,817730648533408
"1417";0,287049651145935;0,269691671374551
"1418";0,624339699745178;0,532989554682249
"1419";0,356084018945694;0,359588207883679
"1420";0,308665037155151;0,336495519606105
"1421";0,48803174495697;0,391546838982107
"1422";0,39464944601059;0,357526360716038
"1423";0,48710298538208;0,501649477734112
"1424";0,753074645996094;0,768040131793271
"1425";0,449439108371735;0,541236943352811
"1426";0,562954425811768;0,47051558550274
"1427";0,297716021537781;0,50659791093645
"1428";0,284272491931915;0,252578339883134
"1429";0,257759004831314;0,255258741201067
"1430";0,249421179294586;0,244537135929336
"1431";0,736344158649445;0,432989967051682
"1432";0,688632011413574;0,787627679885856
"1433";0,520257890224457;0,642679824000726
"1434";0,197541147470474;0,218970231050594
"1435";0,307666450738907;0,241238180461112
"1436";0,604167938232422;0,577525453503285
"1437";0,15702873468399;0,14350662471495
"1438";0,277424454689026;0,251753601016078
"1439";0,613064646720886;0,518968993942293
"1440";0,262276113033295;0,261650467420753
"1441";0,417201906442642;0,42268073121348
"1442";0,549994289875031;0,489484579445033
"1443";0,118434049189091;0,112785101917106
"1444";0,238507270812988;0,200619791258593
"1445";0,719006538391113;0,781029768949406
"1446";0,223062172532082;0,219176415767358
"1447";0,271044582128525;0,275877212877473
"1448";0,617655396461487;0,625566492509309
"1449";0,362554550170898;0,309897691143542
"1450";0,159941092133522;0,255877295351359
"1451";0,280874371528625;0,350309895629296
"1452";0,312956362962723;0,299176085871811
"1453";0,416402369737625;0,317320340947048
"1454";0,857431173324585;0,952987822730628
"1455";0,318269073963165;0,360000577317207
"1456";0,420733779668808;0,495876305664719
"1457";0,565404534339905;0,525773089595507
"1458";0,31537914276123;0,200413606541829
"1459";0,539900600910187;0,454845547028672
"1460";0,287302583456039;0,217320753316481
"1461";0,510327279567719;0,383505635028309
"1462";0,774445116519928;0,785565832718216
"1463";0,0986648723483086;0,113197471350634
"1464";0,737569808959961;0,723504232972235
"1465";0,581625580787659;1
"1466";0,303221762180328;0,452783699861032
"1467";0,807575702667236;0,865565502822669
"1468";0,56047797203064;0,856081005851522
