"";"pred";"obs"
"197";0,297476321458817;0,308660582842957
"198";0,156944289803505;0,101238757778318
"199";0,998987555503845;1
"200";0,328903019428253;0,302475041340036
"201";0,249572426080704;0,301650302472979
"202";0,249074533581734;0,165774574125468
"203";0,228554770350456;0,282681308530686
"204";0,3030064702034;0,161032325639894
"205";0,213940486311913;0,125980923790005
"206";0,555441737174988;0,606391313850252
"207";0,705283164978027;0,410103463490872
"208";0,641805648803711;0,720617646937538
"209";0,155943095684052;0,170929192044569
"210";0,37286040186882;0,317732710380576
"211";0,690467715263367;0,774225673296193
"212";0,520841181278229;0,5315462616649
"213";0,757000327110291;0,694638372625268
"214";0,263954669237137;0,262269021571045
"215";0,352956056594849;0,271753518542192
"216";0,355215847492218;0,518968993942293
"217";0,340829789638519;0,479587713040359
"218";0,267584890127182;0,344536723559903
"219";0,242842718958855;0,31237190774471
"220";0,384668320417404;0,409278724623816
"221";0,684410452842712;0,642061269850434
"222";0,40545979142189;0,383505635028309
"223";0,372179388999939;0,293402913802417
"224";0,338255316019058;0,227629989154684
"225";0,142806440591812;0,0744347445989913
"226";0,450521022081375;0,369897443721882
"227";0,236005619168282;0,157527185454905
"228";0,742203414440155;1
"229";0,221455037593842;0,194434249755671
"230";0,369011282920837;0,378763386542736
"231";0,1534224152565;0,0830945027030816
"232";0,107415273785591;0,242269104044932
"233";0,209463208913803;0,201856899559177
"234";0,318380802869797;0,279382353062462
"235";0,39449343085289;0,284330786264799
"236";0,315508902072906;0,296289499837114
"237";0,487210959196091;0,662267372093311
"238";0,615400731563568;1
"239";0,649555206298828;0,87731803167822
"240";0,187172144651413;0,0818573944024973
"241";0,364392340183258;0,424330208947592
"242";0,476023197174072;0,426392056115233
"243";0,286517769098282;0,177527102981019
"244";0,272520065307617;0,303299780207092
"245";0,242462292313576;0,189485816553334
"246";0,412553638219833;0,447422897225166
"247";0,211999490857124;0,226186696137336
"248";0,680272459983826;0,83257594814042
"249";0,680904984474182;0,859586146036511
"250";0,344976663589478;0,419794145178783
"251";0,532958924770355;0,412165310658513
"252";0,209936127066612;0,146393210749646
"253";0,275911450386047;0,214021797848256
"254";0,258232057094574;0,405773584438827
"255";0,209668815135956;0,257732957802236
"256";0,338042765855789;0,291341066634777
"257";0,400967448949814;0,524123611861394
"258";0,567330420017242;0,478762974173302
"259";0,627177059650421;0,650721027954524
"260";0,181350871920586;0,279176168345698
"261";0,260296493768692;0,186393045801873
"262";0,260325402021408;0,304124519074148
"263";0,908990204334259;1
"264";0,730891466140747;0,687009538104998
"265";0,555984377861023;0,507422649803506
"266";0,387870937585831;0,457525948346605
"267";0,357157796621323;0,297938977571227
"268";0,469098836183548;0,407216877456175
"269";0,273026913404465;0,286598818149204
"270";0,526642441749573;0,467422814751279
"271";0,255960494279861;0,232784607073785
"272";0,16691854596138;0,0826821332695535
"273";0,370023816823959;0,283093677964215
"274";0,610543251037598;0,880616987146445
"275";0,31089523434639;0,454639362311908
"276";0,255066186189651;0,173609593362502
"277";0,423653215169907;0,454639362311908
"278";0,199893698096275;0,175259071096614
"279";0,964836418628693;1
"280";0,221235886216164;0,171135376761333
"281";0,161467611789703;0,0789708083678005
"282";0,534330427646637;0,659793155492142
"283";0,502299249172211;0,586803765757667
"284";0,120601035654545;0,288660665316844
"285";0,406246393918991;0,454845547028672
"286";0,268086045980453;0,285361709848619
"287";0,56725150346756;0,525979274312271
"288";0,226457580924034;0,275258658727181
"289";0,377066016197205;0,316083232646463
"290";0,183435574173927;0,197320835790368
"291";0,230132415890694;0,203300192576525
"292";0,108672358095646;0,0886614900557111
"293";0,360297054052353;0,267423639490146
"294";0,243618324398994;0,141444777547309
"295";0,8309645652771;0,575463606335644
"296";0,373660445213318;0,333402748854644
"297";0,610160708427429;0,556494612393351
"298";0,13631609082222;0,205774409177694
"299";0,390756696462631;0,322681143582913
"300";0,288240522146225;0,160619956206366
"301";0,271804869174957;0,407216877456175
"302";0,263943493366241;0,193609510888615
"303";0,529359817504883;0,550515255607193
"304";0,456598907709122;0,477732050589482
"305";0,365584194660187;0,329897608669655
"306";0,34426686167717;0,893400439585816
"307";0,516558289527893;0,391959208415635
"308";0,159316316246986;0,142269516414365
"309";0,181349724531174;0,0661873559284292
"310";0,375867545604706;0,53608232543371
"311";0,376764804124832;0,354845959398106
"312";0,356050819158554;0,401031335953254
"313";0,389862477779388;0,450928037410155
"314";0,478827744722366;0,482061929641527
"315";0,163133412599564;0,290928697201249
"316";0,48331293463707;0,402062259537074
"317";0,31114873290062;0,117527350402679
"318";0,407630324363708;0,520412286959641
"319";0,330097019672394;0,432989967051682
"320";0,449635595083237;0,500618554150292
"321";0,462509781122208;0,358763469016623
"322";0,66091912984848;0,91752405144721
"323";0,45368167757988;0,466185706450695
"324";0,251763105392456;0,237939224992887
"325";0,171738922595978;0,0855687193042503
"326";0,209000378847122;0,161444695073422
"327";0,483850836753845;0,485567069826516
"328";0,451083451509476;0,414020973109389
"329";0,44625398516655;0,159176663189018
"330";0,159103661775589;0,107218114564476
"331";0,493536561727524;0,466185706450695
"332";0,340740293264389;0,348041863744892
"333";0,336517304182053;0,948451758961819
"334";0,244375854730606;0,152991121686096
"335";0,113537833094597;0,108249038148296
"336";0,159374624490738;0,0909295219401157
"337";0,514932453632355;0,781442138382935
"338";0,288995087146759;0,456082655329256
"339";0,320894718170166;0,24165054989464
"340";0,144536808133125;0,142681885847893
"341";0,219063252210617;0,222269186518818
"342";0,229987651109695;0,238557779143179
"343";0,244842246174812;0,311134799444126
"344";0,851305723190308;0,925152885967481
"345";0,468554466962814;0,397320011051501
"346";0,245684280991554;0,252578339883134
"347";0,326753318309784;0,229898021039088
"348";0,236937031149864;0,127424216807353
"349";0,563565254211426;0,542267866936631
"350";0,296462655067444;0,287217372299496
"351";0,148736834526062;0,149485981501107
"352";0,184428989887238;0,117114980969151
"353";0,292025864124298;0,364330456369252
"354";0,999663770198822;1
"355";0,402231246232986;0,418763221594962
"356";0,68652081489563;0,728865035608101
"357";0,452911287546158;0,437113661386963
"358";0,384683072566986;0,35608306769869
"359";0,15703934431076;0,21979496991765
"360";0,158986002206802;0,338557366773745
"361";0,416968792676926;0,260413359120169
"362";0,247104302048683;0,246805167813741
"363";0,553737163543701;0,432577597618154
"364";0,393385529518127;0,266186531189562
"365";0,26768559217453;0,172372485061917
"366";0,3398557305336;0,307423474542373
"367";0,319992125034332;0,341237768091678
"368";0,526685893535614;0,451546591560447
"369";0,368265807628632;0,465979521733931
"370";0,16694712638855;0,166599312992524
"371";0,242234110832214;0,172372485061917
"372";0,879348576068878;0,897730318637861
"373";0,345907777547836;0,268042193640439
"374";0,423635095357895;0,827008960787791
"375";0,342090904712677;0,42268073121348
"376";0,3797407746315;0,429484826866693
"377";0,170612692832947;0,0670120947954854
"378";0,344278693199158;0,442474464022829
"379";0,575278103351593;0,44103117100548
"380";0,593430459499359;0,524742166011687
"381";0,18810398876667;0,114846949084746
"382";0,323428690433502;0,172166300345153
"383";0,132773146033287;0,146393210749646
"384";0,280910044908524;0,175259071096614
"385";0,639363348484039;0,579174931237397
"386";0,610978603363037;0,786184386868508
"387";0,514078974723816;0,538762726751642
"388";0,175794526934624;0,138352006795848
"389";0,364917755126953;0,262887575721337
"390";0,302931755781174;0,225980511420571
"391";0,312825918197632;0,3657737493866
"392";0,179162040352821;0,0878367511886549
"393";0,298915505409241;0,218145492183537
"394";0,190251052379608;0,240619626310819
"395";0,490184515714645;0,418350852161434
"396";0,212818622589111;0,318145079814104
"397";0,139404073357582;0,125156184922949
"398";0,266561537981033;0,432989967051682
"399";0,298290520906448;0,327423392068486
"400";0,228218853473663;0,265980346472798
"401";0,312627762556076;0,263918499305157
"402";0,316422611474991;0,297732792854462
"403";0,904925227165222;0,777112259330889
"404";0,31353235244751;0,347010940161071
"405";0,716973006725311;0,735050577111022
"406";0,611066937446594;0,26556797703927
"407";0,292076706886292;0,204743485593874
"408";0,372424960136414;0,345567647143723
"409";0,114167593419552;0,222887740669111
"410";0,280223101377487;0,155259153570501
"411";0,245786935091019;0,295877130403586
"412";0,219097748398781;0,164537465824883
"413";0,863234519958496;0,830514100972779
"414";0,169269382953644;0,0826821332695535
"415";0,513003885746002;0,275052474010416
"416";0,275056451559067;0,411546756508221
"417";0,529449105262756;0,805771934961093
"418";0,196483448147774;0,232166052923493
"419";0,359308540821075;0,337114073756397
"420";0,54224681854248;0,742267042197764
"421";0,272517591714859;0,284743155698327
"422";0,663439571857452;0,547010115422204
"423";0,536826729774475;0,53608232543371
"424";0,347873389720917;0,587628504624723
"425";0,271471589803696;0,207217702195042
"426";0,255942672491074;0,263918499305157
"427";0,5502809882164;0,55237091805807
"428";0,503238141536713;0,413196234242333
"429";0,228535190224648;0,243300027628752
"430";0,531192243099213;0,531958631098428
"431";0,422861129045486;0,344330538843139
"432";0,295973777770996;0,171547746194861
"433";0,226333469152451;0,296701869270642
"434";0,447073549032211;0,422268361779951
"435";0,205727726221085;1
"436";0,137596160173416;0,170310637894277
"437";0,257191836833954;0,187423969385693
"438";0,345309942960739;0,26556797703927
"439";0,403119206428528;0,258763881386056
"440";0,36098524928093;0,365567564669836
"441";0,252668648958206;0,231135129339673
"442";0,190451934933662;0,170723007327805
"443";0,756635010242462;1
"444";0,389608919620514;0,278145244761877
"445";0,454044938087463;0,434845629502559
"446";0,371923565864563;0,383711819745073
"447";0,664235055446625;0,461237273248358
"448";0,318336874246597;0,398144749918557
"449";0,426847547292709;0,401443705386782
"450";0,22934889793396;0,284536970981563
"451";0,436124563217163;0,371546921455994
"452";0,372190594673157;0,39525816388386
"453";0,473861932754517;0,541443128069575
"454";0,117813967168331;0,10845522286506
"455";0,496537983417511;0,507010280369978
"456";0,420357197523117;0,384124189178601
"457";0,297741115093231;0,269897856091315
"458";0,0734173655509949;0,0793831778013287
"459";0,284103900194168;0,259794804969876
"460";0,450138479471207;0,308660582842957
"461";0,23211707174778;0,293815283235945
"462";0,187454789876938;0,0804141013851489
"463";0,462304353713989;0,365567564669836
"464";0,432418018579483;0,501855662450877
"465";0,30616706609726;0,352990296947229
"466";0,28816831111908;0,246598983096977
"467";0,192082896828651;0,105156267396835
"468";0,18615634739399;0,202269268992705
"469";0,583056032657623;0,494433012647371
"470";0,124346666038036;0,099589280044206
"471";0,261302709579468;0,226805250287628
"472";0,124912552535534;0,0859810887377784
"473";0,208305433392525;0,162475618657243
"474";0,282775044441223;0,305773996808261
"475";0,245283618569374;0,205980593894458
"476";0,167517259716988;0,125362369639713
"477";0,328766524791718;0,196702281640076
"478";0,604951858520508;0,674638455099154
"479";0,278048098087311;0,445979604207818
"480";0,350872188806534;0,239176333293471
"481";0,489636659622192;0,41711374386085
"482";0,293795555830002;0,262062836854281
"483";0,503637135028839;0,470309400785976
"484";0,223170891404152;0,175259071096614
"485";0,556064009666443;0,727215557873988
"486";0,117274396121502;0,0804141013851489
"487";0,29701030254364;0,34288724582579
"488";0,195288494229317;0,34288724582579
"489";0,350161790847778;0,322474958866149
"490";0,651716411113739;0,61340159422023
"491";0,668354451656342;0,814844062498711
"492";0,303287297487259;0,238763963859943
"493";0,152688056230545;0,0680430183793057
"494";0,362322807312012;0,369278889571589
"495";0,295030981302261;0,289691588900664
"496";0,443774908781052;0,282887493247451
"497";0,510277807712555;0,575669791052408
"498";0,560585856437683;0,512164898289079
"499";0,216784864664078;0,375052061640983
"500";0,706399023532867;0,919998268048379
"501";0,289812654256821;0,501649477734112
"502";0,585562288761139;0,639174683815737
"503";0,291183799505234;0,53608232543371
"504";0,183933317661285;0,207836256345335
"505";0,449461311101913;0,447422897225166
"506";0,485082715749741;0,629484002127826
"507";0,25304514169693;0,200001237108301
"508";0,315322756767273;0,306598735675317
"509";0,395597577095032;0,358969653733387
"510";0,516708314418793;0,478762974173302
"511";0,384900718927383;0,408247801039996
"512";0,205060467123985;0,284330786264799
"513";0,837617456912994;0,930101319169818
"514";0,407069265842438;0,304124519074148
"515";0,50640732049942;0,430721935167278
"516";0,245233401656151;0,21979496991765
"517";0,143829986453056;0,231341314056437
"518";0,678391754627228;0,793813221388778
"519";0,442027628421783;0,488866025294741
"520";0,529166579246521;0,716493952602257
"521";0,965528547763824;0,961853765551482
"522";0,511915445327759;0,342474876392262
"523";0,555105745792389;0,401237520670018
"524";0,270699620246887;0,205362039744166
"525";0,29182043671608;0,478762974173302
"526";0,629004061222076;0,78783386460262
"527";0,545298933982849;0,617937657989039
"528";0,297303259372711;0,280413276646282
"529";0,215108320116997;0,143094255281422
"530";0,0946061015129089;0,0785584389342724
"531";0,490609347820282;0,576906899352992
"532";0,6727095246315;0,454020808161616
"533";0,25738388299942;0,176908548830726
"534";0,178958132863045;0,154846784136973
"535";0,370907098054886;0,258763881386056
"536";0,233840078115463;0,15422822998668
"537";0,42010360956192;0,432989967051682
"538";0,569582343101501;0,692164156024099
"539";0,136636897921562;0,153609675836388
"540";0,998773217201233;1
"541";0,345686107873917;0,244330951212572
"542";0,512636601924896;0,401649890103546
"543";0,440960735082626;0,438144584970784
"544";0,198388949036598;0,2894854041839
"545";0,307948499917984;0,690720863006751
"546";0,196391433477402;0,111754178333285
"547";0,346080809831619;0,335052226588756
"548";0,375621020793915;0,372784029756578
"549";0,31146040558815;0,343918169409611
"550";0,541727423667908;0,482268114358291
"551";0,266009867191315;0,398557119352085
"552";0,396650046110153;0,487835101710921
"553";0,258030325174332;0,304124519074148
"554";0,660839259624481;0,730720698058977
"555";0,261938512325287;0,224331033686459
"556";0,419314533472061;0,383299450311545
"557";0,749872922897339;1
"558";0,281533688306808;0,0781460695007443
"559";0,174939319491386;0,118145904552971
"560";0,454380691051483;0,436288922519907
"561";0,38609316945076;1
"562";0,513101637363434;0,585979026890611
"563";0,266327828168869;0,226805250287628
"564";0,116990394890308;0,0874243817551268
"565";0,366797655820847;0,711339334683156
"566";0,531880140304565;0,68762809225529
"567";0,148953646421432;0,0810326555354411
"568";0,310133576393127;0,294846206819766
"569";0,415871262550354;0,472371247953617
"570";0,381417065858841;0,321444035282329
"571";0,475083410739899;0,474226910404493
"572";0,212409064173698;0,185362122218053
"573";0,293089270591736;0,194021880322143
"574";0,250682294368744;0,259794804969876
"575";0,229966327548027;0,186599230518637
"576";0,494555503129959;0,639999422682793
"577";0,981323897838593;1
"578";0,241241991519928;0,208454810495627
"579";0,376096546649933;0,301856487189744
"580";0,203823730349541;0,420206514612311
"581";0,475506961345673;0,521237025826698
"582";0,549517810344696;0,801442055909048
"583";0,360658168792725;0,400412781802962
"584";0,178433790802956;0,154640599420209
"585";0,12632729113102;0,226805250287628
"586";0,257698267698288;0,381443787860669
"587";0,227647989988327;0,329897608669655
"588";0,396653115749359;0,515463853757304
"589";0,197307124733925;0,156083892437557
"590";0,162875980138779;0,103919159096251
"591";0,28526896238327;0,192372402588031
"592";0,515834867954254;0,888452006383479
"593";0,810431599617004;0,844122292279207
"594";0,537160038948059;1
"595";0,533545613288879;0,559587383144812
"596";0,286482632160187;0,32762957678525
"597";0,48691737651825;0,386804590496534
"598";0,397853523492813;0,25897006610282
"599";0,531010627746582;0,530927707514608
"600";0,881835341453552;0,806596673828149
"601";0,738844156265259;1
"602";0,519039034843445;0,634844804763692
"603";0,265539556741714;0,15113545923522
"604";0,388346135616302;0,459793980231009
"605";0,38944473862648;0,375052061640983
"606";0,479011505842209;0,366804672970421
"607";0,641712605953217;0,340413029224622
"608";0,512174665927887;0,496701044531775
"609";0,372553110122681;0,374433507490691
"610";0,253513395786285;0,324124436600261
"611";0,274059921503067;0,1237128919056
"612";0,309192478656769;0,355876882981926
"613";0,681264638900757;0,917936420880739
"614";0,227559596300125;0,22185681708529
"615";0,821408569812775;0,718761984486662
"616";0,350751608610153;0,279176168345698
"617";0,222800150513649;0,199176498241244
"618";0,269157290458679;0,278351429478641
"619";0,55685019493103;0,509278312254382
"620";0,583604574203491;0,508453573387326
"621";0,210889354348183;0,113403656067398
"622";0,276051193475723;0,304330703790912
"623";0,18880532681942;0,118145904552971
"624";0,455920547246933;0,245774244229921
"625";0,271203845739365;0,896905579770805
"626";0,160022556781769;0,158558109038726
"627";0,149688050150871;0,0884553053389471
"628";0,770273566246033;0,736906239561899
"629";0,541352391242981;0,492164980762966
"630";0,417584002017975;0,480206267190651
"631";0,858399450778961;0,793813221388778
"632";0,465584069490433;0,35505214411487
"633";0,573764562606812;0,504329879052045
"634";0,532985627651215;0,47711349643919
"635";0,829879224300385;0,878142770545276
"636";0,130179479718208;0,0868058276048346
"637";0,996887743473053;1
"638";0,444664835929871;0,690720863006751
"639";0,223461121320724;0,207011517478278
"640";0,412703782320023;0,518968993942293
"641";0,14443151652813;0,0567028589572827
"642";0,175716504454613;0,164125096391355
"643";0,543116331100464;0,42474257838112
"644";0,263721913099289;0,362062424484847
"645";0,274854123592377;0,273402996276304
"646";0,401491850614548;0,365155195236308
"647";0,424635767936707;1
"648";0,292797714471817;0,226805250287628
"649";0,360381603240967;0,295877130403586
"650";0,232997640967369;0,21113521181356
"651";0,656648218631744;0,725153710706348
"652";0,230201542377472;0,186599230518637
"653";0,156361013650894;0,0833006874198457
"654";0,560977816581726;0,397526195768265
"655";0,316686987876892;0,201032160692121
"656";0,546813189983368;0,476907311722426
"657";0,150245815515518;0,107630483998004
"658";0,336726546287537;0,242475288761696
"659";0,288960129022598;0,299794640022103
"660";0,198769062757492;0,230516575189381
"661";0,252044856548309;0,138764376229376
"662";0,182510524988174;0,143300439998186
"663";0,172305822372437;0,12927987925823
"664";0,461797922849655;0,637525206081624
"665";0,174893379211426;0,140207669246725
"666";0,671838402748108;0,839586228510398
"667";0,196723222732544;0,287629741733024
"668";0,192614734172821;0,11505313380151
"669";0,557590544223785;0,700411544694661
"670";0,428136974573135;0,387423144646826
"671";0,213015362620354;0,198557944090952
"672";0,373914837837219;0,140620038680253
"673";0,463521122932434;0,40185607482031
"674";0,520601391792297;0,450309483259863
"675";0,455363899469376;0,666184881711828
"676";0,39647588133812;0,29505239153653
"677";0,200143352150917;0,304124519074148
"678";0,338657021522522;0,241031995744347
"679";0,559527635574341;0,577731638220049
"680";0,762270033359528;0,671545684347693
"681";0,409968733787537;0,355670698265162
"682";0,465585857629776;0,204743485593874
"683";0,379521131515503;0,291753436068305
"684";0,288128912448883;0,249485569131674
"685";0,176680132746696;0,149485981501107
"686";0,371702402830124;0,465154782866875
"687";0,481415599584579;0,353196481663993
"688";0,294554859399796;0,248660830264617
"689";0,508540034294128;0,661236448509491
"690";0,141575202345848;0,0886614900557111
"691";0,31940233707428;0,437319846103727
"692";0,406420230865479;0,233609345940841
"693";0,268079161643982;0,392990131999456
"694";0,585712194442749;0,38000049484332
"695";0,61480438709259;0,599793402913802
"696";0,350234508514404;0,304536888507676
"697";0,206728935241699;0,154846784136973
"698";0,919807195663452;0,903915860140783
"699";0,293344438076019;0,304124519074148
"700";0,305591821670532;0,347010940161071
"701";0,290475636720657;0,239794887443763
"702";0,378048658370972;0,460412534381302
"703";0,219349265098572;0,35505214411487
"704";0,476156115531921;0,679793073018256
"705";0,280544400215149;0,278351429478641
"706";0,825351178646088;0,905359153158131
"707";0,681146860122681;0,652782875122164
"708";0,75463855266571;0,667009620578884
"709";0,335706621408463;0,300413194172395
"710";0,506467938423157;0,689896124139694
"711";0,479533046483994;0,489278394728269
"712";0,269250780344009;0,231753683489965
"713";0,33531865477562;0,271341149108663
"714";0,355631709098816;0,415464266126738
"715";0,564797520637512;0,64494785588513
"716";0,2977215051651;0,201856899559177
"717";0,178636521100998;0,254227817617247
"718";0,475271642208099;0,610515008185533
"719";0,240551218390465;0,284743155698327
"720";0,355852335691452;0,215671275582369
"721";0,234102994203568;0,14453754829877
"722";0,996929049491882;1
"723";0,427883267402649;0,252165970449606
"724";0,184295147657394;0,138145822079084
"725";0,477999359369278;0,636700467214568
"726";0,272800326347351;0,201032160692121
"727";0,525915026664734;0,689277569989402
"728";0,436829507350922;0,553195656925126
"729";0,421594560146332;0,408660170473524
"730";0,210729137063026;0,178764211281603
"731";0,668072283267975;0,787215310452328
"732";0,405782401561737;0,43896932383784
"733";0,314256936311722;0,233815530657606
"734";0,624939441680908;0,541443128069575
"735";0,402354449033737;0,298145162287991
"736";0,477964341640472;0,380619048993612
"737";0,373075991868973;0,468041368901572
"738";0,284168869256973;0,210310472946503
"739";0,212713584303856;0,168042606009872
"740";0,316687375307083;0,36268097863514
"741";0,380953997373581;0,249485569131674
"742";0,258525460958481;0,452577515144267
