"";"pred";"obs"
"746";0,403761237859726;0,54680393070544
"747";0,368849277496338;0,283299862680979
"748";0,914357960224152;1
"749";0,191783413290977;0,122269598888252
"750";0,311932504177094;0,191547663720974
"751";0,238571152091026;0,22082589350147
"752";0,545184671878815;0,318351264530868
"753";0,15836101770401;0,127011847373825
"754";0,649640798568726;0,627834524393714
"755";0,465538918972015;0,474226910404493
"756";0,304870903491974;0,305155442657968
"757";0,267553687095642;0,295877130403586
"758";0,524039447307587;0,404124106704715
"759";0,540855467319489;0,573607943884767
"760";0,266889005899429;0,282268939097158
"761";0,272731781005859;0,276289582311001
"762";0,464828222990036;0,425154947814648
"763";0,385135889053345;0,219382600484122
"764";0,179968520998955;0,195671358056255
"765";0,500328958034515;0,44659815835811
"766";0,313447266817093;0,279176168345698
"767";0,49444991350174;0,517938070358473
"768";0,123154066503048;0,131547911142634
"769";0,29010072350502;0,23402171537437
"770";0,582051157951355;0,625566492509309
"771";0,352774649858475;0,396701456901209
"772";0,341341227293015;0,349072787328712
"773";0,503578841686249;0,314846124345879
"774";0,189645528793335;0,312990461895003
"775";0,355790823698044;0,360000577317207
"776";0,198132336139679;0,07690896120016
"777";0,358544558286667;0,448453820808986
"778";0,776794373989105;1
"779";0,425228536128998;0,302887410773564
"780";0,206894978880882;0,11299128663387
"781";0,545457363128662;0,422062177063187
"782";0,738131284713745;0,437319846103727
"783";0,581213355064392;0,611958301202882
"784";0,282330989837646;0,587628504624723
"785";0,223041519522667;0,206392963327986
"786";0,127286106348038;0,0967026940095092
"787";0,886542677879333;0,943709510476245
"788";0,134770721197128;0,119589197570319
"789";0,466324985027313;0,390309730681523
"790";0,170826733112335;0,0839192415701379
"791";0,53234452009201;0,542886421086923
"792";0,166446045041084;0,179588950148659
"793";0,297542661428452;0,314021385478823
"794";0,277217894792557;0,313815200762059
"795";0,165073215961456;0,117114980969151
"796";0,937114536762238;0,952369268580336
"797";0,350411117076874;0,351547003929881
"798";0,821855962276459;1
"799";0,166555866599083;0,163094172807535
"800";0,440685749053955;0,460412534381302
"801";0,204541221261024;0,189898185986862
"802";0,782358705997467;0,946596096510942
"803";0,783441483974457;0,740205195030124
"804";0,168130829930305;0,120826305870904
"805";0,54268091917038;0,523298872994338
"806";0,667561411857605;0,7736071191459
"807";0,630459368228912;1
"808";0,489340573549271;0,504948433202337
"809";0,334060519933701;0,230928944622909
"810";0,273740470409393;0,587628504624723
"811";0,719612777233124;1
"812";0,701216161251068;0,999997938152832
"813";0,520967960357666;0,507422649803506
"814";0,197508946061134;0,102475866078903
"815";0,395266562700272;0,654844722289805
"816";0,239520147442818;0,32659865320143
"817";0,931721150875092;1
"818";0,972042202949524;1
"819";0,147170022130013;0,124537630772657
"820";0,476526975631714;0,238351594426415
"821";0,501838386058807;0,599587218197038
"822";0,254116922616959;0,235671193108482
"823";0,195153370499611;0,129692248691758
"824";0,383106619119644;0,398144749918557
"825";0,270333230495453;0,163300357524299
"826";0,198416516184807;0,145774656599354
"827";0,235981374979019;0,257320588368708
"828";0,659683525562286;1
"829";0,245324000716209;0,251959785732842
"830";0,99498850107193;1
"831";0,491626143455505;0,419794145178783
"832";0,572470188140869;0,475257833988313
"833";0,593557178974152;0,543917344670744
"834";0,157894924283028;0,0653626170613729
"835";0,370737046003342;0,62206135232432
"836";0,986617922782898;1
"837";0,460559397935867;0,51422674545672
"838";0,517030894756317;0,586391396324139
"839";0,617052555084229;0,631958218728995
"840";0,201871797442436;0,271134964391899
"841";0,6578528881073;0,566185294081262
"842";0,288384228944778;0,293815283235945
"843";0,465757697820663;0,396907641617973
"844";0,436614513397217;0,442680648739593
"845";0,212557032704353;0,139176745662904
"846";0,691817462444305;0,511340159422023
"847";0,382252156734467;0,354227405247813
"848";0,973243057727814;1
"849";0,634191334247589;0,55999975257834
"850";0,160490125417709;0,149485981501107
"851";0,23889322578907;0,291341066634777
"852";0,267918974161148;0,21113521181356
"853";0,43356791138649;0,412577680092041
"854";0,609151899814606;0,525360720161979
"855";0,19124561548233;0,119176828136791
"856";0,167139664292336;0,264124684021922
"857";0,135208606719971;0,220413524067942
"858";0,44434067606926;0,513608191306428
"859";0,450814962387085;0,438763139121076
"860";0,556838095188141;0,528659675630204
"861";0,382655709981918;0,465360967583639
"862";0,175065696239471;0,118764458703263
"863";0,449334979057312;0,383505635028309
"864";0,152828618884087;0,0630945851769683
"865";0,652392029762268;0,5894841670756
"866";0,374541997909546;0,378351017109208
"867";0,280011743307114;0,172991039212209
"868";0,664119362831116;1
"869";0,159366935491562;0,175259071096614
"870";0,264243841171265;0,208248625778863
"871";0,947199940681458;0,53608232543371
"872";0,319183498620987;0,439175508554604
"873";0,206864237785339;0,0705172349804743
"874";0,151522174477577;0,131135541709106
"875";0,805547773838043;1
"876";0,192590624094009;0,0886614900557111
"877";0,367627799510956;0,355670698265162
"878";0,409836053848267;0,322474958866149
"879";0,289471983909607;0,346392386010779
"880";0,343985974788666;0,28845448060008
"881";0,201241657137871;0,228867097455268
"882";0,337629586458206;0,308454398126193
"883";0,261408984661102;0,247423721964033
"884";0,58009660243988;0,45319606929456
"885";0,126645848155022;0,149485981501107
"886";0,476917952299118;0,568865695399194
"887";0,12582628428936;0,163918911674591
"888";0,572970807552338;0,625360307792545
"889";0,45813000202179;0,464536228716583
"890";0,657177627086639;0,662885926243603
"891";0,758668899536133;0,62206135232432
"892";0,215995982289314;0,0969088787262733
"893";0,956647932529449;0,942472402175661
"894";0,547179162502289;0,656906569457446
"895";0,285356491804123;0,500618554150292
"896";0,274676322937012;0,0670120947954854
"897";0,338506877422333;0,233196976507313
"898";0,428936958312988;0,457319763629841
"899";0,298930644989014;0,347835679028128
"900";0,946845293045044;1
"901";0,236230701208115;0,156083892437557
"902";0,321989417076111;0,341443952808442
"903";0,353578090667725;0,217733122750009
"904";0,273137897253036;0,184331198634232
"905";0,332043647766113;0,350103710912532
"906";0,428237318992615;0,110310885315937
"907";0,311179906129837;0,355670698265162
"908";0,510593175888062;0,494845382080899
"909";0,197455450892448;0,266186531189562
"910";0,179885670542717;0,0779398847839803
"911";0,255548447370529;0,379381940693028
"912";0,250088840723038;0,185568306934817
"913";0,490771263837814;0,631133479861939
"914";0,348006755113602;0,216702199166189
"915";0,278286069631577;0,26556797703927
"916";0,99968683719635;1
"917";0,467113375663757;0,765359730475338
"918";0,342172741889954;0,242887658195224
"919";0,405816704034805;0,444123941756941
"920";0,53971540927887;0,621855167607556
"921";0,69248503446579;0,639587053249265
"922";0,202923193573952;0,163506542241063
"923";0,63894647359848;0,725153710706348
"924";0,195142865180969;0,296495684553878
"925";0,333130151033401;0,420618884045839
"926";0,240015402436256;0,195877542773019
"927";0,224949598312378;0,296701869270642
"928";0,23523935675621;0,241238180461112
"929";0,199477180838585;0,272372072692484
"930";0,910465180873871;1
"931";0,951503813266754;0,694226003191739
"932";0,168212443590164;0,219588785200886
"933";0,12103708088398;0,143712809431714
"934";0,19576707482338;0,207423886911807
"935";0,246718466281891;0,319588372831452
"936";0,994563221931458;1
"937";0,820147216320038;0,756081418220956
"938";0,237250253558159;0,23711448612583
"939";0,454824984073639;1
"940";0,234854489564896;0,149485981501107
"941";0,26491641998291;0,236495931975538
"942";0,531734883785248;0,764741176325046
"943";0,38950702548027;0,239794887443763
"944";0,346161901950836;0,231753683489965
"945";0,211719512939453;0,190929109570682
"946";0,424006342887878;0,305980181525025
"947";0,142998546361923;0,53608232543371
"948";0,201328203082085;0,167836421293108
"949";0,549640536308289;0,458969241363953
"950";0,463978469371796;0,421237438196131
"951";0,238942041993141;0,180413689015715
"952";0,424955189228058;0,6973187739432
"953";0,184064760804176;0,0886614900557111
"954";0,387303799390793;0,486185623976808
"955";0,241483062505722;0,229898021039088
"956";0,667152106761932;0,703710500162886
"957";0,36224290728569;0,401031335953254
"958";0,505705595016479;0,514432930173484
"959";0,372566044330597;0,309485321710014
"960";0,350122630596161;0,0824759485527895
"961";0,796565175056458;1
"962";0,716246366500854;0,896905579770805
"963";0,436582833528519;0,400412781802962
"964";0,340373367071152;0,214021797848256
"965";0,258187919855118;0,321031665848801
"966";0,450568199157715;0,5762883452027
"967";0,53132700920105;0,705153793180234
"968";0,228288024663925;0,154022045269916
"969";0,369262158870697;0,408660170473524
"970";0,303975313901901;0,260413359120169
"971";0,200241506099701;0,273815365709832
"972";0,402922540903091;0,427835349132581
"973";0,194686353206635;0,336907889039633
"974";0,470003187656403;0,406804508022647
"975";0,359540641307831;0,321031665848801
"976";0,483080148696899;0,398350934635321
"977";0,298448145389557;0,37030981315541
"978";0,239149734377861;0,252578339883134
"979";0,357975482940674;0,268454563073967
"980";0,220072209835052;0,407216877456175
"981";0,578226864337921;0,437319846103727
"982";0,44725114107132;0,436082737803143
"983";0,321028888225555;0,355670698265162
"984";0,129967585206032;0,138352006795848
"985";0,115246467292309;0,163300357524299
"986";0,172727853059769;0,117527350402679
"987";0,386337280273438;0,35505214411487
"988";0,229870587587357;0,15319730640286
"989";0,394648104906082;0,302887410773564
"990";0,659076392650604;1
"991";0,325286716222763;0,288042111166552
"992";0,360666126012802;0,34185632224197
"993";0,192809760570526;0,220413524067942
"994";0,34814989566803;0,263918499305157
"995";0,462953060865402;0,405773584438827
"996";0,16109336912632;0,149485981501107
"997";0,328821778297424;0,353608851097521
"998";0,4318887591362;0,413402418959097
"999";0,532629072666168;0,525154535445215
"1000";0,272676110267639;0,221032078218234
"1001";0,288975089788437;0,347010940161071
"1002";0,532357752323151;0,328660500369071
"1003";0,320791661739349;0,377526278242152
"1004";0,63872504234314;0,731545436926033
"1005";0,237677231431007;0,264330868738686
"1006";0,27908319234848;0,108249038148296
"1007";0,980825364589691;1
"1008";0,665337920188904;1
"1009";0,201562240719795;0,152784936969332
"1010";0,423287749290466;0,510927789988495
"1011";0,13837642967701;0,132372650009691
"1012";0,719648778438568;0,471752693803325
"1013";0,438718378543854;0,225155772553515
"1014";0,241116493940353;0,269279301941023
"1015";0,504765868186951;0,571339912000363
"1016";0,187957003712654;0,156290077154321
"1017";0,32338759303093;0,335052226588756
"1018";0,281915426254272;0,0567028589572827
"1019";0,255863040685654;0,306186366241789
"1020";0,346684008836746;0,628865447977534
"1021";0,255322277545929;0,223506294819403
"1022";0,490866720676422;0,467010445317751
"1023";0,157966077327728;0,106805745130948
"1024";0,477895498275757;0,580205854821217
"1025";0,323148190975189;0,210310472946503
"1026";0,116147674620152;0,13793963736232
"1027";0,272017300128937;0,161238510356658
"1028";0,40078791975975;0,311547168877654
"1029";0,222613677382469;0,174846701663086
"1030";0,416310667991638;0,45422699287838
"1031";0,410799235105515;0,651133397388052
"1032";0,627385854721069;0,640824161549849
"1033";0,476618826389313;0,234227900091134
"1034";0,132990330457687;0,122063414171488
"1035";0,227577492594719;0,215258906148841
"1036";0,352073162794113;0,244949505362864
"1037";0,220986247062683;0,294433837386238
"1038";0,211591213941574;0,615257256671107
"1039";0,72828620672226;0,64288600871749
"1040";0,41123041510582;0,23608356254201
"1041";0,90767776966095;1
"1042";0,301823109388351;0,222887740669111
"1043";0,327327311038971;0,576494529919464
"1044";0,367979258298874;0,53608232543371
"1045";0,260895073413849;0,281444200230102
"1046";0,228371798992157;0,133403573593511
"1047";0,438444226980209;0,267629824206911
"1048";0,199117407202721;0,233609345940841
"1049";0,179263114929199;0,226805250287628
"1050";0,33063879609108;0,352577927513701
"1051";0,696409583091736;1
"1052";0,378424257040024;0,681442550752368
"1053";0,169249430298805;0,124743815489421
"1054";0,567848086357117;0,696906404509672
"1055";0,229534074664116;0,264124684021922
"1056";0,0870861187577248;0,138352006795848
"1057";0,171247556805611;0,1816507973163
"1058";0,34901762008667;0,331959455837296
"1059";0,138777881860733;0,172991039212209
"1060";0,310713976621628;0,261031913270461
"1061";0,37582266330719;0,53608232543371
"1062";0,281555891036987;0,155465338287265
"1063";0,620219528675079;0,49896907641618
"1064";0,227432981133461;0,161650879790186
"1065";0,34047520160675;0,443093018173121
"1066";0,411338776350021;0,495257751514427
"1067";0,205273538827896;0,268042193640439
"1068";0,420468062162399;0,33216564055406
"1069";0,218897745013237;0,278351429478641
"1070";0,263988763093948;0,263712314588393
"1071";0,0883258953690529;0,099383095327442
"1072";0,70241767168045;0,465567152300403
"1073";0,190045297145844;0,127836586240881
"1074";0,962433934211731;0,997111352118136
"1075";0,62540078163147;0,375052061640983
"1076";0,339773058891296;0,531752446381664
"1077";0,281535983085632;0,304124519074148
"1078";0,360041260719299;0,419175591028491
"1079";0,431461811065674;0,339175920924037
"1080";0,928759872913361;1
"1081";0,606839299201965;0,746803105966573
"1082";0,282866448163986;0,228042358588212
"1083";0,327084898948669;0,354227405247813
"1084";0,631579101085663;0,680617811885312
"1085";0,511531889438629;0,521649395260226
"1086";0,464573472738266;0,415670450843502
"1087";0,283213675022125;0,269485486657787
"1088";0,30687952041626;0,405155030288535
"1089";0,558472633361816;0,403093183120894
"1090";0,539004743099213;0,381443787860669
"1091";0,337501049041748;0,370928367305702
"1092";0,170030608773232;0,130516987558814
"1093";0,56596839427948;0,586803765757667
"1094";0,203162610530853;0,355670698265162
"1095";0,3088019490242;0,255258741201067
"1096";0,903893053531647;0,897730318637861
"1097";0,225782081484795;0,355670698265162
"1098";0,197714731097221;0,205362039744166
"1099";0,601907312870026;1
"1100";0,19346621632576;0,214021797848256
"1101";0,31201308965683;0,304124519074148
"1102";0,259275615215302;0,112372732483577
"1103";0,43312931060791;0,368041781271005
"1104";0,112303107976913;0,113197471350634
"1105";0,217319473624229;0,254640187050775
"1106";0,65772956609726;0,552989472208362
"1107";0,66545957326889;0,61340159422023
"1108";0,321786493062973;0,300413194172395
"1109";0,499463856220245;0,447422897225166
"1110";0,473723471164703;0,381443787860669
"1111";0,154651656746864;0,201032160692121
"1112";0,956297874450684;1
"1113";0,369344830513;0,47814442002301
"1114";0,296840071678162;0,25031030799873
"1115";0,45177549123764;0,687009538104998
"1116";0,0620207935571671;0,0597956297087435
"1117";0,410253763198853;0,61340159422023
"1118";0,656844556331635;0,676494117550031
"1119";0,202172130346298;0,274640104576888
"1120";0,573789536952972;0,556288427676587
"1121";0,24413974583149;0,170929192044569
"1122";0,340409338474274;0,436082737803143
"1123";0,556689202785492;0,472577432670381
"1124";0,274067431688309;0,131960280576163
"1125";0,42553573846817;0,411959125941749
"1126";0,586910307407379;1
"1127";0,44455873966217;0,486597993410336
"1128";0,15269610285759;0,149485981501107
"1129";0,459047257900238;0,426804425548761
"1130";0,730347275733948;0,714225920717853
"1131";0,143491417169571;0,107218114564476
"1132";0,276496291160583;0,169279714310456
"1133";0,239221721887589;0,288042111166552
"1134";0,243796765804291;0,175259071096614
"1135";0,25112396478653;0,331340901687003
"1136";0,409729957580566;0,235465008391718
"1137";0,428555488586426;0,45422699287838
"1138";0,730518937110901;0,592783122543825
"1139";0,191104531288147;0,145156102449062
"1140";0,402207970619202;0,451546591560447
"1141";0,32865035533905;0,234846454241426
"1142";0,984077870845795;0,880616987146445
"1143";0,12374197691679;0,091960445523936
"1144";0,505726993083954;0
"1145";0,356740415096283;0,240413441594055
"1146";0,51323401927948;0,448041451375458
"1147";0,469602763652802;0,428041533849345
"1148";0,381331861019135;0,484536146242696
"1149";0,525539636611938;0,421649807629659
"1150";0,437440812587738;0,362887163351904
"1151";0,302417695522308;0,229279466888796
"1152";0,259887546300888;0,218970231050594
"1153";0,226301416754723;0,0787646236510365
"1154";0,526104271411896;0,430103381016985
"1155";0,310244113206863;0,432989967051682
"1156";0,684958517551422;0,799792578174935
"1157";0,332166582345963;0,319176003397924
"1158";0,437954396009445;0,698143512810256
"1159";0,356777936220169;0,299794640022103
"1160";0,603873312473297;0,769483424810619
"1161";0,210709676146507;0,190104370703626
"1162";0,35517829656601;0,279382353062462
"1163";0,329936921596527;0,399175673502377
"1164";0,269752681255341;0,347010940161071
"1165";0,241312652826309;0,271959703258956
"1166";0,376893192529678;0,489896948878561
"1167";0,116553969681263;0,0789708083678005
"1168";0,630424976348877;0,424948763097884
"1169";0,427100628614426;0,348248048461656
"1170";0,723939180374146;0,725566080139876
"1171";0,689044415950775;0,708658933365223
"1172";0,321477621793747;0,163094172807535
"1173";0,417084246873856;0,471752693803325
"1174";0,442449510097504;0,469278477202156
"1175";0,529623866081238;0,431134304600806
"1176";0,564360558986664;0,432989967051682
"1177";0,351892560720444;0,284743155698327
"1178";0,274506956338882;0,311959538311182
"1179";0,662469148635864;1
"1180";0,140859022736549;0,125774739073241
"1181";0,867844521999359;1
"1182";0,368118733167648;0,190929109570682
"1183";0,327962338924408;0,416701374427322
"1184";0,661508858203888;0,823297635886038
"1185";0,460892796516418;0,360206762033971
"1186";0,251156568527222;0,241238180461112
"1187";0,409938812255859;1
"1188";0,355263382196426;0,304949257941204
"1189";0,165808707475662;0,0898985983562954
"1190";0,214839830994606;0,128661325107938
"1191";0,846308469772339;0,92206011521602
"1192";0,808821499347687;1
"1193";0,469322860240936;0,623917014775197
"1194";0,187020644545555;0,141032408113781
"1195";0,167468219995499;0,0888676747724752
"1196";0,0709601193666458;0,0678368336625416
"1197";0,519718706607819;0,547834854289261
"1198";0,632856547832489;0,835050164741589
"1199";0,250886023044586;0,206186778611222
"1200";0,215840920805931;0,201650714842413
"1201";0,256942093372345;0,308454398126193
"1202";0,523968577384949;0,472989802103909
"1203";0,224646717309952;0,191753848437738
"1204";0,545497834682465;0,42474257838112
"1205";0,197490051388741;0,148661242634051
"1206";0,593478262424469;0,580205854821217
"1207";0,343847453594208;0,327835761502014
"1208";0,518388628959656;0,690720863006751
"1209";0,446674138307571;0,366186118820129
"1210";0,155845612287521;0,105774821547128
"1211";0,597148478031158;0,527422567329619
"1212";0,326685011386871;0,420412699329075
"1213";0,310635030269623;0,208248625778863
"1214";0,230324968695641;0,13134172642587
"1215";0,982483744621277;1
"1216";0,220671147108078;0,163300357524299
"1217";0,380673587322235;0,369278889571589
"1218";0,26071834564209;0,25897006610282
"1219";0,501828014850616;0,545360637688092
"1220";0,352917909622192;0,671958053781222
"1221";0,229657173156738;0,381443787860669
"1222";0,2868512570858;0,297526608137698
"1223";0,305759489536285;0,422886915930244
"1224";0,410019218921661;0,348041863744892
"1225";0,562943577766418;0,411959125941749
"1226";0,22339129447937;0,226805250287628
"1227";0,408173948526382;0,492989719630022
"1228";0,292148500680923;0,208042441062099
"1229";0,289716184139252;0,173403408645738
"1230";0,656018793582916;0,60577275969996
"1231";0,432851880788803;0,485154700392988
"1232";0,161616772413254;0,0680430183793057
"1233";0,589173913002014;0,369278889571589
"1234";0,231094852089882;0,201032160692121
"1235";0,202982157468796;0,309485321710014
"1236";0,674936473369598;0,867421165273545
"1237";0,359361082315445;0,472989802103909
"1238";0,483979970216751;0,573401759168003
"1239";0,351193577051163;0,358557284299859
"1240";0,352907806634903;0,340619213941386
"1241";0,361216098070145;0,349278972045476
"1242";0,440010458230972;0,431546674034334
"1243";0,438890874385834;0,44866000552575
"1244";0,293541342020035;0,287835926449788
"1245";0,500468552112579;0,390722100115051
"1246";0,339575290679932;0,312165723027946
"1247";0,413660168647766;0,201032160692121
"1248";0,374107599258423;0,360206762033971
"1249";0,464752197265625;0,415876635560266
"1250";0,390164822340012;0,364536641086016
"1251";0,459578007459641;0,512577267722607
"1252";0,296949982643127;0,480824821340943
"1253";0,342485070228577;0,325361544900846
"1254";0,198059186339378;0,0738161904486992
"1255";0,386541813611984;0,335464596022284
"1256";0,379962027072906;0,320413111698508
"1257";0,466680198907852;0,397938565201793
"1258";0,284838527441025;0,278351429478641
"1259";0,613393008708954;0,72577226485664
"1260";0,172248527407646;0,226805250287628
"1261";0,419223368167877;0,647215887769535
"1262";0,313746482133865;0,329897608669655
"1263";0,517734467983246;0,620411874590208
"1264";0,791336297988892;0,686184799237941
"1265";0,464528381824493;0,627215970243422
"1266";0,246606782078743;0,202475453709469
"1267";0,308638274669647;0,299176085871811
"1268";0,395753055810928;0,451752776277211
"1269";0,233064144849777;0,205774409177694
"1270";0,637985825538635;0,571958466150655
"1271";0,181001484394073;0,111341808899757
"1272";0,435006767511368;0,514639114890248
"1273";0,269942045211792;0,420206514612311
"1274";0,534268975257874;0,328041946218778
"1275";0,142919391393661;0,095671770425689
"1276";0,31683412194252;0,251959785732842
"1277";0,356366187334061;0,276083397594237
"1278";0,153278067708015;0,088042935905419
"1279";0,421910881996155;0,443711572323413
"1280";0,286414742469788;0,419175591028491
"1281";0,334768623113632;0,355258328831634
"1282";0,395690649747849;0,575051236902116
"1283";0,434130370616913;0,510309235838203
"1284";0,564254760742188;0,430721935167278
"1285";0,791110336780548;0,781442138382935
"1286";0,289833158254623;0,175259071096614
"1287";0,511800646781921;0,302475041340036
"1288";0,259706228971481;0,259588620253112
"1289";0,139534443616867;0,0907233372233517
"1290";0,19120866060257;0,0800017319516208
"1291";0,254238188266754;0,355670698265162
"1292";0,29317507147789;0,305155442657968
"1293";0,221844434738159;0,184743568067761
"1294";0,936002612113953;1
"1295";0,612678289413452;0,656288015307153
"1296";0,22934801876545;0,274846289293652
"1297";0,556922733783722;0,717937245619606
"1298";0,185363546013832;0,218970231050594
"1299";0,238712415099144;0,320206926981744
"1300";0,334061145782471;0,258351511952528
"1301";0,272410869598389;0,12062012115414
"1302";0,260111451148987;0,793813221388778
"1303";0,722651541233063;0,689071385272638
"1304";0,234708547592163;0,204743485593874
"1305";0,901044070720673;1
"1306";0,207680866122246;0,213403243697964
"1307";0,339104473590851;0,217939307466773
"1308";0,299542486667633;0,258145327235764
"1309";0,205421790480614;0,161444695073422
"1310";0,214536666870117;0,246186613663449
"1311";0,531575322151184;0,335670780739048
"1312";0,721603870391846;0,889070560533771
"1313";0,507764160633087;0,426392056115233
"1314";0,351383805274963;0,402474628970602
"1315";0,273997962474823;0,27319681155954
"1316";0,489989936351776;0,740823749180416
"1317";0,229690283536911;0,163712726957827
"1318";0,172122076153755;0,0936099232580484
"1319";0,374891549348831;0,367423227120713
"1320";0,38337367773056;0,286186448715675
"1321";0,463395953178406;0,427835349132581
"1322";0,435741394758224;0,511340159422023
"1323";0,531776368618011;0,388247883513882
"1324";0,392940878868103;0,367629411837477
"1325";0,489066690206528;0,630102556278118
"1326";0,238961324095726;0,20453730087711
"1327";0,257273614406586;0,221650632368526
"1328";0,266052782535553;0,338557366773745
"1329";0,260564655065536;0,368454150704533
"1330";0,571314334869385;0,520206102242877
"1331";0,128873229026794;0,0154659156044717
"1332";0,602132976055145;0,428453903282873
"1333";0,257937580347061;0,252578339883134
"1334";0,55440491437912;0,445773419491054
"1335";0,247694134712219;0,298969901155047
"1336";0,641716122627258;0,611958301202882
"1337";0,104819647967815;0,185980676368345
"1338";0,329717457294464;0,437732215537255
"1339";0,423781514167786;0,429897196300221
"1340";0,070460669696331;0,128867509824702
"1341";0,351086139678955;0,348041863744892
"1342";0,260073632001877;0,425567317248176
"1343";0,507383525371552;0,583298625572678
"1344";0,428886413574219;0,316495602079991
"1345";0,365056127309799;0,300825563605923
"1346";0,508081197738647;0,2447433206461
"1347";0,331938087940216;0,183918829200704
"1348";0,258144408464432;0,304124519074148
"1349";0,124773502349854;0,306186366241789
"1350";0,580437421798706;0,628040709110478
"1351";0,566737174987793;0,354433589964577
"1352";0,463804692029953;0,690720863006751
"1353";0,473739415407181;0,626803600809894
"1354";0,245903804898262;0,690720863006751
"1355";0,896231770515442;1
"1356";0,421957701444626;0,354433589964577
"1357";0,606115996837616;0,563504892763329
"1358";0,119619593024254;0,110517070032701
"1359";0,257133632898331;0,194228065038907
"1360";0,314880609512329;0,329897608669655
"1361";0,254846751689911;0,305980181525025
"1362";0,432757675647736;0,248454645547853
"1363";0,193908467888832;0,160207586772838
"1364";0,339839786291122;0,205362039744166
"1365";0,293378829956055;0,22845472802174
"1366";0,323715597391129;0,353608851097521
"1367";0,457029342651367;0,52845349091344
"1368";0,325692981481552;0,26000098968664
"1369";0,690555572509766;0,700205359977897
"1370";0,374908685684204;0,266186531189562
"1371";0,275099158287048;0,323712067166733
"1372";0,136034369468689;0,115877872668566
"1373";0,165114343166351;0,15979521733931
"1374";0,508538663387299;0,435670368369615
"1375";0,364294081926346;0,298763716438283
"1376";0,185715541243553;0,118558273986499
"1377";0,163380086421967;0,148455057917287
"1378";0,57336837053299;0,640205607399557
"1379";0,196674346923828;0,306186366241789
"1380";0,783783137798309;0,968245491771168
"1381";0,52300888299942;0,421237438196131
"1382";0,290552526712418;0,164331281108119
"1383";0,457409292459488;0,531958631098428
"1384";0,252152025699615;0,134022127743803
"1385";0,160844296216965;0,13031080284205
"1386";0,199515894055367;0,182475536183356
"1387";0,16512605547905;0,109073777015353
"1388";0,861872375011444;0,752576278035967
"1389";0,12821389734745;0,117527350402679
"1390";0,163993686437607;0,21422798256502
"1391";0,518620014190674;0,534020478266069
"1392";0,278809010982513;0,246186613663449
"1393";0,182673394680023;0,0971150634430373
"1394";0,541444480419159;0,520618471676405
"1395";0,916385233402252;0,951338344996515
"1396";0,514614641666412;0,374021138057163
"1397";0,240174651145935;0,263918499305157
"1398";0,251016318798065;0,212784689547672
"1399";0,327998608350754;0,348248048461656
"1400";0,246830865740776;0,295877130403586
"1401";0,197182923555374;0,276289582311001
"1402";0,219514325261116;0,197527020507132
"1403";0,32395339012146;0,253609263466955
"1404";0,42615208029747;0,396495272184445
"1405";0,421831518411636;0,385361297479186
"1406";0,210792645812035;0,099589280044206
"1407";0,199799105525017;0,292578174935361
"1408";0,36911404132843;0,301031748322687
"1409";0,872959971427917;0,748452583700686
"1410";0,331397712230682;0,237939224992887
"1411";0,41577610373497;0,480824821340943
"1412";0,267325460910797;0,233196976507313
"1413";0,472797304391861;0,605978944416724
"1414";0,574569582939148;0,690720863006751
"1415";0,263908386230469;0,273815365709832
"1416";0,724728167057037;0,717112506752549
"1417";0,256613165140152;0,199176498241244
"1418";0,601651012897491;0,604329466682612
"1419";0,398127615451813;0,409278724623816
"1420";0,481211721897125;0,317114156230284
"1421";0,252275675535202;0,277114321178057
"1422";0,20861604809761;0,107630483998004
"1423";0,431214958429337;0,484536146242696
"1424";0,282725244760513;0,365155195236308
"1425";0,142845347523689;0,11402221021769
"1426";0,404421776533127;0,351753188646645
"1427";0,209146410226822;0,169279714310456
"1428";0,201824903488159;0,361237685617791
"1429";0,13125604391098;0,122269598888252
"1430";0,913731276988983;0,777730813481182
"1431";0,465577781200409;0,313609016045295
"1432";0,216827571392059;0,214021797848256
"1433";0,850793898105621;0,787627679885856
"1434";0,765036463737488;0,727421742590752
"1435";0,266360729932785;0,294433837386238
"1436";0,195003315806389;0,291341066634777
"1437";0,576982200145721;0,755669048787428
"1438";0,484081149101257;0,217733122750009
"1439";0,295103847980499;0,413814788392625
"1440";0,236939698457718;0,125362369639713
"1441";0,454456776380539;0,566803848231554
"1442";0,175386026501656;0,111960363050049
"1443";0,259510666131973;0,263299945154865
"1444";0,405086696147919;0,37134073673923
"1445";0,233239993453026;0,362062424484847
"1446";0,221464991569519;0,207423886911807
"1447";0,490367650985718;0,424536393664356
"1448";0,232908606529236;0,254640187050775
"1449";0,440978527069092;0,583092440855914
"1450";0,394598662853241;0,355670698265162
"1451";0,405455619096756;0,3026812260568
"1452";0,220260620117188;0,269691671374551
"1453";0,407415062189102;0,551133809757485
"1454";0,629364371299744;0,743710335215113
"1455";0,997734487056732;1
"1456";0,534788310527802;0,549484332023373
"1457";0,943024218082428;0,920410637481907
"1458";0,504939496517181;0,653607613989221
"1459";0,281012296676636;0,203918746726818
"1460";0,255832761526108;0,173403408645738
"1461";0,181570023298264;0,148042688483759
"1462";0,347113847732544;0,692370340740863
"1463";0,151451244950294;0,150723089801692
"1464";0,272141724824905;0,307835843975901
"1465";0,501504957675934;0,416289004993794
"1466";0,147415637969971;0,31134098416089
"1467";0,315984725952148;0,252578339883134
