"";"pred";"obs"
"151";0,447086125612259;0,348660417895184
"152";0,446347594261169;0,508453573387326
"153";0,120234839618206;0,11608405738533
"154";0,404472261667252;0,367217042403949
"155";0,189791843295097;0,180001319582187
"156";0,300514400005341;0,355670698265162
"157";0,325296133756638;0,286392633432439
"158";0,588696420192719;0,718968169203426
"159";0,209956809878349;0,204331116160346
"160";0,692158997058868;0,73443202296073
"161";0,191322028636932;0,170310637894277
"162";0,302785396575928;0,31896981868116
"163";0,423807561397552;0,596906816879106
"164";0,435513645410538;0,559793567861576
"165";0,389580994844437;0,517319516208181
"166";0,367976069450378;0,951956899146808
"167";0,398434042930603;0,399381858219141
"168";0,296844214200974;0,407216877456175
"169";0,412490159273148;0,507422649803506
"170";0,288906455039978;0,190516740137154
"171";0,152280211448669;0,201032160692121
"172";0,302274107933044;0,312990461895003
"173";0,107811585068703;0,108249038148296
"174";0,139631018042564;0,0870120123215987
"175";0,145060896873474;0,172784854495445
"176";0,976477265357971;1
"177";0,217127919197083;0,156083892437557
"178";0,303714454174042;0,321237850565565
"179";0,162498071789742;0,127011847373825
"180";0,155435979366302;0,140413853963489
"181";0,940703630447388;1
"182";0,501293957233429;0,544948268254564
"183";0,198737516999245;0,134846866610859
"184";0,114901170134544;0,0892800442060033
"185";0,364150494337082;0,527834936763147
"186";0,15748119354248;0,114640764367982
"187";0,290976166725159;0,197114651073604
"188";0,239926397800446;0,223918664252931
"189";0,997938573360443;1
"190";0,44664055109024;0,400206597086198
"191";0,350373834371567;0,403917921987951
"192";0,162537932395935;0,119589197570319
"193";0,269004613161087;0,321237850565565
"194";0,356495827436447;0,281031830796574
"195";0,253024727106094;0,211753765963852
"196";0,411484837532043;0,568865695399194
"197";0,342488676309586;0,308660582842957
"198";0,172724783420563;0,101238757778318
"199";0,99981027841568;1
"200";0,314459979534149;0,302475041340036
"201";0,249848619103432;0,301650302472979
"202";0,164776012301445;0,165774574125468
"203";0,287010669708252;0,282681308530686
"204";0,207390204071999;0,161032325639894
"205";0,10662716627121;0,125980923790005
"206";0,563335418701172;0,606391313850252
"207";0,489648818969727;0,410103463490872
"208";0,64368337392807;0,720617646937538
"209";0,162149831652641;0,170929192044569
"210";0,350123554468155;0,317732710380576
"211";0,716176807880402;0,774225673296193
"212";0,519527077674866;0,5315462616649
"213";0,815930187702179;0,694638372625268
"214";0,237065777182579;0,262269021571045
"215";0,332232117652893;0,271753518542192
"216";0,404430836439133;0,518968993942293
"217";0,290044218301773;0,479587713040359
"218";0,312880635261536;0,344536723559903
"219";0,290808469057083;0,31237190774471
"220";0,409593373537064;0,409278724623816
"221";0,656314015388489;0,642061269850434
"222";0,458925038576126;0,383505635028309
"223";0,252836287021637;0,293402913802417
"224";0,277773767709732;0,227629989154684
"225";0,098453551530838;0,0744347445989913
"226";0,430618703365326;0,369897443721882
"227";0,252680361270905;0,157527185454905
"228";0,73674464225769;1
"229";0,170940533280373;0,194434249755671
"230";0,367650836706161;0,378763386542736
"231";0,109271913766861;0,0830945027030816
"232";0,154200926423073;0,242269104044932
"233";0,253635972738266;0,201856899559177
"234";0,319223433732986;0,279382353062462
"235";0,356981515884399;0,284330786264799
"236";0,346172273159027;0,296289499837114
"237";0,479336947202682;0,662267372093311
"238";0,709319591522217;1
"239";0,700798094272614;0,87731803167822
"240";0,11410566419363;0,0818573944024973
"241";0,343054383993149;0,424330208947592
"242";0,44667649269104;0,426392056115233
"243";0,232874855399132;0,177527102981019
"244";0,272161215543747;0,303299780207092
"245";0,251195192337036;0,189485816553334
"246";0,418139934539795;0,447422897225166
"247";0,236863419413567;0,226186696137336
"248";0,695995330810547;0,83257594814042
"249";0,674761354923248;0,859586146036511
"250";0,352769941091537;0,419794145178783
"251";0,46058577299118;0,412165310658513
"252";0,216623142361641;0,146393210749646
"253";0,324401587247849;0,214021797848256
"254";0,311757683753967;0,405773584438827
"255";0,172229215502739;0,257732957802236
"256";0,358371257781982;0,291341066634777
"257";0,385697901248932;0,524123611861394
"258";0,590654373168945;0,478762974173302
"259";0,555119812488556;0,650721027954524
"260";0,214313253760338;0,279176168345698
"261";0,276473432779312;0,186393045801873
"262";0,304970890283585;0,304124519074148
"263";0,899035036563873;1
"264";0,566262185573578;0,687009538104998
"265";0,526199698448181;0,507422649803506
"266";0,383803963661194;0,457525948346605
"267";0,303647935390472;0,297938977571227
"268";0,428984403610229;0,407216877456175
"269";0,299232512712479;0,286598818149204
"270";0,493788629770279;0,467422814751279
"271";0,265254288911819;0,232784607073785
"272";0,0867272391915321;0,0826821332695535
"273";0,42165595293045;0,283093677964215
"274";0,688145279884338;0,880616987146445
"275";0,297796100378036;0,454639362311908
"276";0,16072990000248;0,173609593362502
"277";0,418694287538528;0,454639362311908
"278";0,145526021718979;0,175259071096614
"279";0,984676122665405;1
"280";0,252614706754684;0,171135376761333
"281";0,134253978729248;0,0789708083678005
"282";0,549671411514282;0,659793155492142
"283";0,490346968173981;0,586803765757667
"284";0,170381546020508;0,288660665316844
"285";0,429411202669144;0,454845547028672
"286";0,291485667228699;0,285361709848619
"287";0,558016300201416;0,525979274312271
"288";0,27247542142868;0,275258658727181
"289";0,325956493616104;0,316083232646463
"290";0,233389556407928;0,197320835790368
"291";0,279309004545212;0,203300192576525
"292";0,142316803336143;0,0886614900557111
"293";0,26125431060791;0,267423639490146
"294";0,196766138076782;0,141444777547309
"295";0,776693224906921;0,575463606335644
"296";0,389816492795944;0,333402748854644
"297";0,634125828742981;0,556494612393351
"298";0,199481591582298;0,205774409177694
"299";0,340237140655518;0,322681143582913
"300";0,146795630455017;0,160619956206366
"301";0,269460648298264;0,407216877456175
"302";0,281109422445297;0,193609510888615
"303";0,472217828035355;0,550515255607193
"304";0,44579228758812;0,477732050589482
"305";0,364950776100159;0,329897608669655
"306";0,364711999893188;0,893400439585816
"307";0,501646459102631;0,391959208415635
"308";0,14441542327404;0,142269516414365
"309";0,148606926202774;0,0661873559284292
"310";0,419291943311691;0,53608232543371
"311";0,381020486354828;0,354845959398106
"312";0,377839803695679;0,401031335953254
"313";0,390106499195099;0,450928037410155
"314";0,527096629142761;0,482061929641527
"315";0,207770958542824;0,290928697201249
"316";0,624710083007812;0,402062259537074
"317";0,309923321008682;0,117527350402679
"318";0,429550051689148;0,520412286959641
"319";0,31809002161026;0,432989967051682
"320";0,472294181585312;0,500618554150292
"321";0,480477064847946;0,358763469016623
"322";0,693659424781799;0,91752405144721
"323";0,428625732660294;0,466185706450695
"324";0,239695683121681;0,237939224992887
"325";0,0953571125864983;0,0855687193042503
"326";0,248320505023003;0,161444695073422
"327";0,481616616249084;0,485567069826516
"328";0,488609492778778;0,414020973109389
"329";0,413189351558685;0,159176663189018
"330";0,187480986118317;0,107218114564476
"331";0,525407075881958;0,466185706450695
"332";0,343452423810959;0,348041863744892
"333";0,358199089765549;0,948451758961819
"334";0,163920223712921;0,152991121686096
"335";0,108198568224907;0,108249038148296
"336";0,178750142455101;0,0909295219401157
"337";0,55629825592041;0,781442138382935
"338";0,298097640275955;0,456082655329256
"339";0,320158809423447;0,24165054989464
"340";0,18545101583004;0,142681885847893
"341";0,232260018587112;0,222269186518818
"342";0,265273123979568;0,238557779143179
"343";0,276850968599319;0,311134799444126
"344";0,84527450799942;0,925152885967481
"345";0,461197316646576;0,397320011051501
"346";0,281095415353775;0,252578339883134
"347";0,35150283575058;0,229898021039088
"348";0,139193311333656;0,127424216807353
"349";0,590921521186829;0,542267866936631
"350";0,315539836883545;0,287217372299496
"351";0,144717946648598;0,149485981501107
"352";0,13950252532959;0,117114980969151
"353";0,302988767623901;0,364330456369252
"354";0,999734163284302;1
"355";0,383515864610672;0,418763221594962
"356";0,669549524784088;0,728865035608101
"357";0,443933933973312;0,437113661386963
"358";0,381215631961823;0,35608306769869
"359";0,195526868104935;0,21979496991765
"360";0,23760262131691;0,338557366773745
"361";0,45131379365921;0,260413359120169
"362";0,207006543874741;0,246805167813741
"363";0,539571285247803;0,432577597618154
"364";0,383140563964844;0,266186531189562
"365";0,260878443717957;0,172372485061917
"366";0,381159216165543;0,307423474542373
"367";0,343126595020294;0,341237768091678
"368";0,506459295749664;0,451546591560447
"369";0,395249515771866;0,465979521733931
"370";0,19530414044857;0,166599312992524
"371";0,255907028913498;0,172372485061917
"372";0,861060559749603;0,897730318637861
"373";0,288234800100327;0,268042193640439
"374";0,470886945724487;0,827008960787791
"375";0,358435571193695;0,42268073121348
"376";0,437930315732956;0,429484826866693
"377";0,0836921632289886;0,0670120947954854
"378";0,365986227989197;0,442474464022829
"379";0,487980127334595;0,44103117100548
"380";0,561496436595917;0,524742166011687
"381";0,137718886137009;0,114846949084746
"382";0,271024465560913;0,172166300345153
"383";0,150539100170135;0,146393210749646
"384";0,273602306842804;0,175259071096614
"385";0,687810897827148;0,579174931237397
"386";0,625820279121399;0,786184386868508
"387";0,555790305137634;0,538762726751642
"388";0,161245703697205;0,138352006795848
"389";0,400865256786346;0,262887575721337
"390";0,325820714235306;0,225980511420571
"391";0,319151610136032;0,3657737493866
"392";0,114767298102379;0,0878367511886549
"393";0,241761088371277;0,218145492183537
"394";0,219278678297997;0,240619626310819
"395";0,473086774349213;0,418350852161434
"396";0,263407707214355;0,318145079814104
"397";0,154900744557381;0,125156184922949
"398";0,237631171941757;0,432989967051682
"399";0,329801470041275;0,327423392068486
"400";0,24775967001915;0,265980346472798
"401";0,289946496486664;0,263918499305157
"402";0,342911839485168;0,297732792854462
"403";0,86429750919342;0,777112259330889
"404";0,33682319521904;0,347010940161071
"405";0,75140368938446;0,735050577111022
"406";0,594272434711456;0,26556797703927
"407";0,239010199904442;0,204743485593874
"408";0,350272953510284;0,345567647143723
"409";0,126206442713737;0,222887740669111
"410";0,222172811627388;0,155259153570501
"411";0,261146813631058;0,295877130403586
"412";0,254688918590546;0,164537465824883
"413";0,822133481502533;0,830514100972779
"414";0,187828212976456;0,0826821332695535
"415";0,52294921875;0,275052474010416
"416";0,318381935358047;0,411546756508221
"417";0,473295599222183;0,805771934961093
"418";0,261989772319794;0,232166052923493
"419";0,33874249458313;0,337114073756397
"420";0,501584053039551;0,742267042197764
"421";0,26346418261528;0,284743155698327
"422";0,686957120895386;0,547010115422204
"423";0,595274925231934;0,53608232543371
"424";0,388278245925903;0,587628504624723
"425";0,293170034885406;0,207217702195042
"426";0,145898312330246;0,263918499305157
"427";0,536270558834076;0,55237091805807
"428";0,441572278738022;0,413196234242333
"429";0,251613587141037;0,243300027628752
"430";0,498290657997131;0,531958631098428
"431";0,394058555364609;0,344330538843139
"432";0,284556150436401;0,171547746194861
"433";0,272264987230301;0,296701869270642
"434";0,469970464706421;0,422268361779951
"435";0,409044831991196;1
"436";0,215351060032845;0,170310637894277
"437";0,243188336491585;0,187423969385693
"438";0,289072424173355;0,26556797703927
"439";0,401799529790878;0,258763881386056
"440";0,403364509344101;0,365567564669836
"441";0,215402320027351;0,231135129339673
"442";0,172678858041763;0,170723007327805
"443";0,811898946762085;1
"444";0,390836745500565;0,278145244761877
"445";0,471130758523941;0,434845629502559
"446";0,452852845191956;0,383711819745073
"447";0,602626085281372;0,461237273248358
"448";0,330870538949966;0,398144749918557
"449";0,383420288562775;0,401443705386782
"450";0,268949866294861;0,284536970981563
"451";0,41955029964447;0,371546921455994
"452";0,389281570911407;0,39525816388386
"453";0,495978027582169;0,541443128069575
"454";0,153508022427559;0,10845522286506
"455";0,489363610744476;0,507010280369978
"456";0,413287550210953;0,384124189178601
"457";0,29330250620842;0,269897856091315
"458";0,121735297143459;0,0793831778013287
"459";0,283647507429123;0,259794804969876
"460";0,431650578975677;0,308660582842957
"461";0,159347951412201;0,293815283235945
"462";0,143932446837425;0,0804141013851489
"463";0,395138055086136;0,365567564669836
"464";0,443157404661179;0,501855662450877
"465";0,309051603078842;0,352990296947229
"466";0,317191153764725;0,246598983096977
"467";0,207262933254242;0,105156267396835
"468";0,193567886948586;0,202269268992705
"469";0,588116943836212;0,494433012647371
"470";0,133597031235695;0,099589280044206
"471";0,29235178232193;0,226805250287628
"472";0,102289117872715;0,0859810887377784
"473";0,159792393445969;0,162475618657243
"474";0,296374440193176;0,305773996808261
"475";0,24958148598671;0,205980593894458
"476";0,0852296352386475;0,125362369639713
"477";0,287089049816132;0,196702281640076
"478";0,579598665237427;0,674638455099154
"479";0,300864517688751;0,445979604207818
"480";0,274963676929474;0,239176333293471
"481";0,527018964290619;0,41711374386085
"482";0,192456930875778;0,262062836854281
"483";0,479463696479797;0,470309400785976
"484";0,25338339805603;0,175259071096614
"485";0,55202329158783;0,727215557873988
"486";0,120264455676079;0,0804141013851489
"487";0,328849345445633;0,34288724582579
"488";0,249549388885498;0,34288724582579
"489";0,349647700786591;0,322474958866149
"490";0,618141651153564;0,61340159422023
"491";0,657691955566406;0,814844062498711
"492";0,317107111215591;0,238763963859943
"493";0,0799571946263313;0,0680430183793057
"494";0,407761991024017;0,369278889571589
"495";0,303598791360855;0,289691588900664
"496";0,387624263763428;0,282887493247451
"497";0,58500748872757;0,575669791052408
"498";0,582247376441956;0,512164898289079
"499";0,235612288117409;0,375052061640983
"500";0,691153585910797;0,919998268048379
"501";0,323657125234604;0,501649477734112
"502";0,627987444400787;0,639174683815737
"503";0,330845773220062;0,53608232543371
"504";0,223933860659599;0,207836256345335
"505";0,393597930669785;0,447422897225166
"506";0,464210897684097;0,629484002127826
"507";0,255242347717285;0,200001237108301
"508";0,324860692024231;0,306598735675317
"509";0,400661706924438;0,358969653733387
"510";0,48803836107254;0,478762974173302
"511";0,406880289316177;0,408247801039996
"512";0,249905899167061;0,284330786264799
"513";0,915677547454834;0,930101319169818
"514";0,359645813703537;0,304124519074148
"515";0,502634882926941;0,430721935167278
"516";0,198236793279648;0,21979496991765
"517";0,253342598676682;0,231341314056437
"518";0,692906737327576;0,793813221388778
"519";0,448387861251831;0,488866025294741
"520";0,547032296657562;0,716493952602257
"521";0,913695454597473;0,961853765551482
"522";0,492856949567795;0,342474876392262
"523";0,416418880224228;0,401237520670018
"524";0,21833036839962;0,205362039744166
"525";0,32367867231369;0,478762974173302
"526";0,631889998912811;0,78783386460262
"527";0,550762236118317;0,617937657989039
"528";0,335406750440598;0,280413276646282
"529";0,24212571978569;0,143094255281422
"530";0,117954887449741;0,0785584389342724
"531";0,476148724555969;0,576906899352992
"532";0,637299954891205;0,454020808161616
"533";0,150327578186989;0,176908548830726
"534";0,212235614657402;0,154846784136973
"535";0,368496060371399;0,258763881386056
"536";0,208458974957466;0,15422822998668
"537";0,193961828947067;0,432989967051682
"538";0,559194803237915;0,692164156024099
"539";0,179698765277863;0,153609675836388
"540";0,999869644641876;1
"541";0,346444875001907;0,244330951212572
"542";0,529046535491943;0,401649890103546
"543";0,447892069816589;0,438144584970784
"544";0,200976699590683;0,2894854041839
"545";0,407981365919113;0,690720863006751
"546";0,0876571461558342;0,111754178333285
"547";0,359683066606522;0,335052226588756
"548";0,421618282794952;0,372784029756578
"549";0,323066383600235;0,343918169409611
"550";0,497523963451385;0,482268114358291
"551";0,276089668273926;0,398557119352085
"552";0,381358325481415;0,487835101710921
"553";0,252517729997635;0,304124519074148
"554";0,698156774044037;0,730720698058977
"555";0,282622873783112;0,224331033686459
"556";0,401374638080597;0,383299450311545
"557";0,716415047645569;1
"558";0,157250627875328;0,0781460695007443
"559";0,196010813117027;0,118145904552971
"560";0,474075764417648;0,436288922519907
"561";0,517228960990906;1
"562";0,491130381822586;0,585979026890611
"563";0,265446245670319;0,226805250287628
"564";0,0946988314390182;0,0874243817551268
"565";0,385146647691727;0,711339334683156
"566";0,561769902706146;0,68762809225529
"567";0,0856019109487534;0,0810326555354411
"568";0,311499536037445;0,294846206819766
"569";0,411651372909546;0,472371247953617
"570";0,358587890863419;0,321444035282329
"571";0,42339301109314;0,474226910404493
"572";0,186595007777214;0,185362122218053
"573";0,240626230835915;0,194021880322143
"574";0,264456927776337;0,259794804969876
"575";0,220272541046143;0,186599230518637
"576";0,479316800832748;0,639999422682793
"577";0,982994973659515;1
"578";0,264629036188126;0,208454810495627
"579";0,309399336576462;0,301856487189744
"580";0,251906543970108;0,420206514612311
"581";0,481509476900101;0,521237025826698
"582";0,581947326660156;0,801442055909048
"583";0,370429039001465;0,400412781802962
"584";0,138709753751755;0,154640599420209
"585";0,162766978144646;0,226805250287628
"586";0,303080439567566;0,381443787860669
"587";0,230331733822823;0,329897608669655
"588";0,403314888477325;0,515463853757304
"589";0,173927634954453;0,156083892437557
"590";0,173852637410164;0,103919159096251
"591";0,246663928031921;0,192372402588031
"592";0,525620639324188;0,888452006383479
"593";0,804700136184692;0,844122292279207
"594";0,837280690670013;1
"595";0,585773348808289;0,559587383144812
"596";0,30223560333252;0,32762957678525
"597";0,46946194767952;0,386804590496534
"598";0,365896224975586;0,25897006610282
"599";0,504396855831146;0,530927707514608
"600";0,916322529315948;0,806596673828149
"601";0,806588888168335;1
"602";0,54645836353302;0,634844804763692
"603";0,233803331851959;0,15113545923522
"604";0,410884976387024;0,459793980231009
"605";0,366894125938416;0,375052061640983
"606";0,437550991773605;0,366804672970421
"607";0,668985843658447;0,340413029224622
"608";0,509228765964508;0,496701044531775
"609";0,381727427244186;0,374433507490691
"610";0,266021966934204;0,324124436600261
"611";0,291366547346115;0,1237128919056
"612";0,327573388814926;0,355876882981926
"613";0,638751029968262;0,917936420880739
"614";0,239938125014305;0,22185681708529
"615";0,774411022663116;0,718761984486662
"616";0,329648405313492;0,279176168345698
"617";0,225871071219444;0,199176498241244
"618";0,332512140274048;0,278351429478641
"619";0,553668677806854;0,509278312254382
"620";0,567503809928894;0,508453573387326
"621";0,181439474225044;0,113403656067398
"622";0,31935515999794;0,304330703790912
"623";0,192433044314384;0,118145904552971
"624";0,50301730632782;0,245774244229921
"625";0,3642657995224;0,896905579770805
"626";0,159838199615479;0,158558109038726
"627";0,107663206756115;0,0884553053389471
"628";0,786871612071991;0,736906239561899
"629";0,552356421947479;0,492164980762966
"630";0,413660109043121;0,480206267190651
"631";0,891846537590027;0,793813221388778
"632";0,486922800540924;0,35505214411487
"633";0,562200784683228;0,504329879052045
"634";0,564542829990387;0,47711349643919
"635";0,815983295440674;0,878142770545276
"636";0,167416110634804;0,0868058276048346
"637";0,999184310436249;1
"638";0,452066540718079;0,690720863006751
"639";0,231953844428062;0,207011517478278
"640";0,39584755897522;0,518968993942293
"641";0,0791571959853172;0,0567028589572827
"642";0,205335915088654;0,164125096391355
"643";0,529929339885712;0,42474257838112
"644";0,291662693023682;0,362062424484847
"645";0,274509280920029;0,273402996276304
"646";0,373310059309006;0,365155195236308
"647";0,413337171077728;1
"648";0,327293068170547;0,226805250287628
"649";0,351886183023453;0,295877130403586
"650";0,261275053024292;0,21113521181356
"651";0,723941504955292;0,725153710706348
"652";0,256096512079239;0,186599230518637
"653";0,101612515747547;0,0833006874198457
"654";0,562946915626526;0,397526195768265
"655";0,367119044065475;0,201032160692121
"656";0,566420435905457;0,476907311722426
"657";0,10176270455122;0,107630483998004
"658";0,337983697652817;0,242475288761696
"659";0,237451195716858;0,299794640022103
"660";0,206538662314415;0,230516575189381
"661";0,20013102889061;0,138764376229376
"662";0,207180127501488;0,143300439998186
"663";0,193014428019524;0,12927987925823
"664";0,538687646389008;0,637525206081624
"665";0,174563676118851;0,140207669246725
"666";0,616024255752563;0,839586228510398
"667";0,315791875123978;0,287629741733024
"668";0,205843031406403;0,11505313380151
"669";0,567093193531036;0,700411544694661
"670";0,410495400428772;0,387423144646826
"671";0,232740864157677;0,198557944090952
"672";0,22771218419075;0,140620038680253
"673";0,453127533197403;0,40185607482031
"674";0,495004534721375;0,450309483259863
"675";0,405222326517105;0,666184881711828
"676";0,363730907440186;0,29505239153653
"677";0,237511813640594;0,304124519074148
"678";0,26737704873085;0,241031995744347
"679";0,568951368331909;0,577731638220049
"680";0,780630350112915;0,671545684347693
"681";0,450895369052887;0,355670698265162
"682";0,421090751886368;0,204743485593874
"683";0,36098974943161;0,291753436068305
"684";0,245847627520561;0,249485569131674
"685";0,182482466101646;0,149485981501107
"686";0,323898911476135;0,465154782866875
"687";0,394514590501785;0,353196481663993
"688";0,315352708101273;0,248660830264617
"689";0,484977066516876;0,661236448509491
"690";0,173517614603043;0,0886614900557111
"691";0,341858059167862;0,437319846103727
"692";0,28902867436409;0,233609345940841
"693";0,26252669095993;0,392990131999456
"694";0,496111184358597;0,38000049484332
"695";0,589053452014923;0,599793402913802
"696";0,257230281829834;0,304536888507676
"697";0,254992336034775;0,154846784136973
"698";0,938083589076996;0,903915860140783
"699";0,268794864416122;0,304124519074148
"700";0,297353446483612;0,347010940161071
"701";0,296950876712799;0,239794887443763
"702";0,383391469717026;0,460412534381302
"703";0,258040577173233;0,35505214411487
"704";0,498415887355804;0,679793073018256
"705";0,329535096883774;0,278351429478641
"706";0,815599381923676;0,905359153158131
"707";0,598560810089111;0,652782875122164
"708";0,760052263736725;0,667009620578884
"709";0,34090980887413;0,300413194172395
"710";0,517813384532928;0,689896124139694
"711";0,484202563762665;0,489278394728269
"712";0,265172302722931;0,231753683489965
"713";0,314607828855515;0,271341149108663
"714";0,348683476448059;0,415464266126738
"715";0,635538935661316;0,64494785588513
"716";0,283832371234894;0,201856899559177
"717";0,142489343881607;0,254227817617247
"718";0,497927039861679;0,610515008185533
"719";0,265537559986115;0,284743155698327
"720";0,351166099309921;0,215671275582369
"721";0,130029797554016;0,14453754829877
"722";0,999676287174225;1
"723";0,513744592666626;0,252165970449606
"724";0,154735267162323;0,138145822079084
"725";0,521668672561646;0,636700467214568
"726";0,294720232486725;0,201032160692121
"727";0,527070641517639;0,689277569989402
"728";0,506497621536255;0,553195656925126
"729";0,413900762796402;0,408660170473524
"730";0,213066324591637;0,178764211281603
"731";0,697603702545166;0,787215310452328
"732";0,429826319217682;0,43896932383784
"733";0,311867952346802;0,233815530657606
"734";0,565806150436401;0,541443128069575
"735";0,356874644756317;0,298145162287991
"736";0,402319252490997;0,380619048993612
"737";0,459262728691101;0,468041368901572
"738";0,202500447630882;0,210310472946503
"739";0,18244381248951;0,168042606009872
"740";0,308391273021698;0,36268097863514
"741";0,392599821090698;0,249485569131674
