"";"pred";"obs"
"2230";0,609217941761017;0,410928202357928
"2231";0,557247877120972;0,448247636092222
"2232";0,192704081535339;0,130929356992342
"2233";0,843308389186859;1
"2234";0,202116668224335;0,12165104473796
"2235";0,174409925937653;0,53608232543371
"2236";0,382230579853058;0,435051814219323
"2237";0,259199440479279;0,268454563073967
"2238";0,526097774505615;0,615257256671107
"2239";0,324693262577057;0,416907559144086
"2240";0,271728515625;0,278351429478641
"2241";0,234648883342743;0,480618636624179
"2242";0,225219413638115;0,252578339883134
"2243";0,097813569009304;0,26556797703927
"2244";0,645837426185608;0,46948466191892
"2245";0,612713694572449;0,748864953134214
"2246";0,439175009727478;0,449278559676043
"2247";0,406776249408722;0,480618636624179
"2248";0,47253143787384;0,46391767456629
"2249";0,285597532987595;0,252578339883134
"2250";0,382930248975754;0,29608331512035
"2251";0,836044609546661;0,717318691469313
"2252";0,478891372680664;1
"2253";0,295269817113876;0,339175920924037
"2254";0,206690669059753;0,284124601548035
"2255";0,369193881750107;0,34288724582579
"2256";0,246533244848251;0,239382518010235
"2257";0,977000653743744;1
"2258";0,502579510211945;0,473814540970965
"2259";0,266269773244858;0,290928697201249
"2260";0,458235412836075;0,783710170267339
"2261";0,40322545170784;0,53814417260135
"2262";0,307560950517654;0,460412534381302
"2263";0,588568210601807;0,694432187908503
"2264";0,264947891235352;0,174846701663086
"2265";0,728356838226318;0,815256431932239
"2266";0,275210201740265;0,307011105108845
"2267";0,47618904709816;0,471752693803325
"2268";0,989150106906891;0,828246069088375
"2269";0,602698266506195;0,888658191100243
"2270";0,248306959867477;0,16082614092313
"2271";0,950624227523804;1
"2272";0,797132968902588;0,830514100972779
"2273";0,534571051597595;0,366392303536893
"2274";0,681928336620331;0,661236448509491
"2275";0,922314822673798;1
"2276";0,2352674305439;0,306598735675317
"2277";0,212180435657501;0,221444447651762
"2278";0,368949681520462;0,149485981501107
"2279";0,389539003372192;0,362474793918376
"2280";0,156867548823357;0,114846949084746
"2281";0,179212376475334;0,170104453177513
"2282";0,238883882761002;0,172991039212209
"2283";0,409297198057175;0,328248130935543
"2284";0,268941700458527;0,20350637729329
"2285";0,249062240123749;0,276908136461293
"2286";0,468774706125259;0,614638702520814
"2287";0,519650042057037;0,476288757572134
"2288";0,155151844024658;0,229073282172032
"2289";0,185558617115021;0,214021797848256
"2290";0,255854964256287;0,250722677432258
"2291";0,192629709839821;0,358557284299859
"2292";0,239061743021011;0,219382600484122
"2293";0,245781078934669;0,163712726957827
"2294";0,322414636611938;0,326804837918194
"2295";0,15479950606823;0,0905171525065876
"2296";0,318396240472794;0,436495107236671
"2297";0,452136844396591;0,323505882449969
"2298";0,566911935806274;0,519587548092585
"2299";0,134232506155968;0,103919159096251
"2300";0,240452736616135;0,32762957678525
"2301";0,201668992638588;0,147011764899939
"2302";0,232397302985191;0,157527185454905
"2303";0,21809883415699;0,167630236576344
"2304";0,53886091709137;0,440618801571952
"2305";0,285890519618988;0,201032160692121
"2306";0,276687502861023;0,292371990218597
"2307";0,6939577460289;0,55443276522571
"2308";0,45266792178154;0,447010527791638
"2309";0,403409957885742;0,364330456369252
"2310";0,208333641290665;0,182269351466592
"2311";0,109290614724159;0,0721667127145867
"2312";0,654414117336273;0,694432187908503
"2313";0,304200708866119;0,362268609201612
"2314";0,222809344530106;0,323712067166733
"2315";0,523388683795929;0,312578092461474
"2316";0,226940765976906;0,238145409709651
"2317";0,514913141727448;0,549896701456901
"2318";0,406783431768417;0,46082490381483
"2319";0,264896720647812;0,293815283235945
"2320";0,175459250807762;0,069486311396654
"2321";0,409162670373917;0,383505635028309
"2322";0,938023924827576;0,965152721019707
"2323";0,265322059392929;0,296289499837114
"2324";0,267117619514465;0,296908053987406
"2325";0,215542510151863;0,14453754829877
"2326";0,511678159236908;0,663916849827423
"2327";0,278803944587708;0,301031748322687
"2328";0,268792033195496;0,472783617387145
"2329";0,20384293794632;0,13031080284205
"2330";0,327902048826218;0,188248708252749
"2331";0,288340449333191;0,278351429478641
"2332";0,946901202201843;1
"2333";0,309180200099945;0,237939224992887
"2334";0,315093904733658;0,279382353062462
"2335";0,587463021278381;0,504742248485573
"2336";0,215928748250008;0,246186613663449
"2337";0,368803948163986;0,741442303330708
"2338";0,367057681083679;0,378763386542736
"2339";0,432746052742004;0,402268444253838
"2340";0,155841931700706;0,0711357891307665
"2341";0,221532687544823;0,261856652137517
"2342";0,461432904005051;0,342062506958734
"2343";0,289488017559052;0,343711984692847
"2344";0,389408022165298;0,542680236370159
"2345";0,418123662471771;0,3026812260568
"2346";0,411421984434128;0,348660417895184
"2347";0,552825152873993;0,591958383676768
"2348";0,181503981351852;0,128042770957646
"2349";0,771405041217804;1
"2350";0,137020319700241;0,0923728149574641
"2351";0,146801933646202;0,11402221021769
"2352";0,373049885034561;0,286186448715675
"2353";0,401478886604309;0,195258988622727
"2354";0,942029714584351;0,793194667238486
"2355";0,349740147590637;0,463711489849526
"2356";0,123395629227161;0,0944346621251046
"2357";0,340136706829071;0,289279219467136
"2358";0,272197753190994;0,27319681155954
"2359";0,232980489730835;0,204743485593874
"2360";0,179175451397896;0,249691753848438
"2361";0,206090837717056;0,169073529593692
"2362";0,490336805582047;0,456495024762784
"2363";0,232526242733002;0,22185681708529
"2364";0,205988183617592;0,351753188646645
"2365";0,448375463485718;0,442062094589301
"2366";0,208614304661751;0,17402196279603
"2367";0,998631834983826;1
"2368";0,626650035381317;0,999997938152832
"2369";0,453079074621201;0,395876718034152
"2370";0,105268999934196;0,110310885315937
"2371";0,410591393709183;0,431134304600806
"2372";0,55487334728241;0,53608232543371
"2373";0,205870166420937;0,164331281108119
"2374";0,543263137340546;0,443093018173121
"2375";0,514421224594116;0,960410472534134
"2376";0,251096546649933;0,210310472946503
"2377";0,32874983549118;0,302475041340036
"2378";0,395864069461823;0,436701291953435
"2379";0,21769480407238;0,25897006610282
"2380";0,206789314746857;0,207011517478278
"2381";0,20023201406002;0,120413936437376
"2382";0,200576305389404;0,102063496645375
"2383";0,490216910839081;0,396907641617973
"2384";0,268401622772217;0,304949257941204
"2385";0,225190013647079;0,183506459767176
"2386";0,547133207321167;0,620618059306972
"2387";0,624237954616547;0,814019323631655
"2388";0,196400925517082;0,33319656413788
"2389";0,463059604167938;0,367010857687185
"2390";0,257734417915344;0,25690821893518
"2391";0,222023993730545;0,243918581779044
"2392";0,324944972991943;0,276289582311001
"2393";0,521467685699463;0,508247388670562
"2394";0,34973818063736;0,359794392600443
"2395";0,223472103476524;0,135671605477916
"2396";0,416714936494827;0,441649725155773
"2397";0,453137457370758;0,522680318844046
"2398";0,850789427757263;1
"2399";0,522707462310791;0,498350522265888
"2400";0,240487948060036;0,201032160692121
"2401";0,372188568115234;0,550721440323957
"2402";0,214569792151451;0,145774656599354
"2403";0,253615528345108;0,264743238172214
"2404";0,248738691210747;0,179795134865423
"2405";0,285117268562317;0,293815283235945
"2406";0,455254197120667;0,335052226588756
"2407";0,110503628849983;0,149485981501107
"2408";0,440261691808701;0,289691588900664
"2409";0,713354706764221;0,579587300670925
"2410";0,233982443809509;0,201032160692121
"2411";0,353114426136017;0,262062836854281
"2412";0,34193754196167;0,406185953872355
"2413";0,120054982602596;0,0847439804371941
"2414";0,258890956640244;0,224331033686459
"2415";0,109982714056969;0,0628884004602043
"2416";0,183264032006264;0,14659939546641
"2417";0,272332847118378;0,235671193108482
"2418";0,365951418876648;0,206805332761514
"2419";0,323342025279999;0,392990131999456
"2420";0,318015277385712;0,207423886911807
"2421";0,968474209308624;1
"2422";0,132723718881607;0,0907233372233517
"2423";0,453767597675323;0,602267619514971
"2424";0,337087839841843;0,286805002865968
"2425";0,327561974525452;0,394021055583276
"2426";0,371128231287003;0,201032160692121
"2427";0,840844452381134;0,585154288023555
"2428";0,308422327041626;0,11608405738533
"2429";0,290981411933899;0,238351594426415
"2430";0,261348485946655;0,344949092993431
"2431";0,245306864380836;0,227629989154684
"2432";0,580507576465607;0,508865942820854
"2433";0,198719829320908;0,178970395998367
"2434";0,268010199069977;0,322681143582913
"2435";0,192060589790344;0,20453730087711
"2436";0,953117609024048;1
"2437";0,18012435734272;0,163712726957827
"2438";0,264324903488159;0,172166300345153
"2439";0,334982544183731;0,295464760970058
"2440";0,179761379957199;0,484536146242696
"2441";0,488021790981293;0,427010610265525
"2442";0,131357163190842;0,117321165685915
"2443";0,274035543203354;0,161650879790186
"2444";0,586866915225983;0,728865035608101
"2445";0,142935618758202;0,0713419738475305
"2446";0,797457635402679;0,676906486983559
"2447";0,377406805753708;0,369072704854825
"2448";0,203876227140427;0,14350662471495
"2449";0,270328462123871;0,300619378889159
"2450";0,221386671066284;0,113403656067398
"2451";0,20765708386898;0,170104453177513
"2452";0,234437301754951;0,355670698265162
"2453";0,373867750167847;0,808246151562262
"2454";0,188711822032928;0,189692001270098
"2455";0,331289559602737;0,468247553618336
"2456";0,446911364793777;0,43134048931757
"2457";0,286989599466324;0,321237850565565
"2458";0,198462083935738;0,311959538311182
"2459";0,32166600227356;0,286392633432439
"2460";0,579575896263123;0,736493870128371
"2461";0,678603649139404;0,762060775007113
"2462";0,556506156921387;0,681854920185896
"2463";0,676085889339447;0,632576772879287
"2464";0,418618351221085;0,443299202889885
"2465";0,237337782979012;0,201032160692121
"2466";0,25776132941246;0,194021880322143
"2467";0,552189648151398;0,366392303536893
"2468";0,381888538599014;0,496907229248539
"2469";0,678033471107483;0,615875810821399
"2470";0,51093065738678;0,432989967051682
"2471";0,199863418936729;0,15422822998668
"2472";0,595412313938141;0,678349780000907
"2473";0,128225982189178;0,0659811712116651
"2474";0,227083936333656;0,139795299813197
"2475";0,28130578994751;0,280207091929518
"2476";0,337122768163681;0,299176085871811
"2477";0,170492768287659;0,216083645015897
"2478";0,291878253221512;0,236908301409066
"2479";0,727088451385498;0,683298213203245
"2480";0,331652522087097;0,325980099051138
"2481";0,835645794868469;1
"2482";0,423387557268143;0,403299367837658
"2483";0,67311418056488;0,689483754706166
"2484";0,320480674505234;0,419381775745255
"2485";0,666688323020935;0,666391066428592
"2486";0,453619748353958;0,689277569989402
"2487";0,14495076239109;0,0793831778013287
"2488";0,236887186765671;0,180207504298951
"2489";0,385679215192795;0,47051558550274
"2490";0,306270629167557;0,721030016371067
"2491";0,399059057235718;0,387423144646826
"2492";0,655185043811798;0,709277487515515
"2493";0,183024302124977;0,122063414171488
"2494";0,223819747567177;0,167011682426052
"2495";0,21070696413517;0,179176580715131
"2496";0,41638445854187;0,345361462426959
"2497";0,369520872831345;0,296289499837114
"2498";0,248445570468903;0,192990956738323
"2499";0,165046244859695;0,120207751720611
"2500";0,176517456769943;0,187217784668929
"2501";0,543016195297241;0,452783699861032
"2502";0,213369116187096;0,292990544368889
"2503";0,215734258294106;0,149485981501107
"2504";0,404527276754379;0,264124684021922
"2505";0,346417546272278;0,355670698265162
"2506";0,634735703468323;1
"2507";0,252784103155136;0,160413771489602
"2508";0,610280513763428;0,394433425016804
"2509";0,204131126403809;0,272784442126012
"2510";0,269692361354828;0,171547746194861
"2511";0,370472460985184;0,290103958334192
"2512";0,302131235599518;0,307011105108845
"2513";0,369004666805267;1
"2514";0,434892445802689;0,399175673502377
"2515";0,634636521339417;0,56103067616216
"2516";0,199123576283455;0,169898268460749
"2517";0,508662283420563;0,518968993942293
"2518";0,373641043901443;0,32659865320143
"2519";0,59362667798996;0,537937987884586
"2520";0,599648833274841;0,738968086729539
"2521";0,495111495256424;0,464536228716583
"2522";0,360383123159409;0,190722924853918
"2523";0,251302421092987;0,146805580183174
"2524";0,65698915719986;0,679174518867963
"2525";0,528149783611298;0,441855909872537
"2526";0,485869616270065;0,570515173133307
"2527";0,291056364774704;0,21216613539738
"2528";0,121078550815582;0,138764376229376
"2529";0,131430462002754;0,0971150634430373
"2530";0,357237249612808;0,292578174935361
"2531";0,846635222434998;0,655050907006569
"2532";0,640138983726501;0,592783122543825
"2533";0,37841859459877;0,617112919121983
"2534";0,213992074131966;0,282681308530686
"2535";0,230090022087097;0,080826470818677
"2536";0,438926249742508;0,338969736207273
"2537";0,22097510099411;0,223506294819403
"2538";0,369462519884109;0,32453680603379
"2539";0,625868439674377;0,474020725687729
"2540";0,166625261306763;0,0698986808301821
"2541";0,233762919902802;0,26556797703927
"2542";0,173950210213661;0,108249038148296
"2543";0,333667010068893;0,213609428414728
"2544";0,381009310483932;0,289279219467136
"2545";0,193026676774025;0,177939472414547
"2546";0,971534490585327;0,793813221388778
"2547";0,444535672664642;0,422062177063187
"2548";0,48903501033783;0,672782792648278
"2549";0,255517840385437;0,219382600484122
"2550";0,348253160715103;0,207836256345335
"2551";0,757103264331818;0,761648405573585
"2552";0,361430197954178;0,32000074226498
"2553";0,427330881357193;0,56865951068243
"2554";0,479531794786453;0,39422724030004
"2555";0,155915558338165;0,131135541709106
"2556";0,287641525268555;0,284949340415091
"2557";0,744106888771057;0,715256844301673
"2558";0,243041306734085;0,243506212345516
"2559";0,617732644081116;0,721236201087831
"2560";0,193329885601997;0,0812388402522052
"2561";0,64781779050827;0,793813221388778
"2562";0,30342036485672;0,310928614727362
"2563";0,19483308494091;0,22185681708529
"2564";0,398885875940323;0,432783782334918
"2565";0,685323536396027;0,938142523123616
"2566";0,243808761239052;0,25690821893518
"2567";0,699739277362823;0,839998597943926
"2568";0,30669429898262;0,324949175467318
"2569";0,223802715539932;0,227836173871448
"2570";0,119265027344227;0,0960841398592171
"2571";0,541281342506409;0,605566574983196
"2572";0,534016847610474;0,691545601873807
"2573";0,719653844833374;0,790308081203789
"2574";0,42254364490509;0,378144832392444
"2575";0,208099767565727;0,202887823142997
"2576";0,140383273363113;0,10639337569742
"2577";0,17648258805275;0,0979398023100936
"2578";0,17277130484581;0,0971150634430373
"2579";0,443757504224777;0,587628504624723
"2580";0,148918449878693;0,161032325639894
"2581";0,274837136268616;0,232784607073785
"2582";0,274349004030228;0,656288015307153
"2583";0,131745100021362;0,107218114564476
"2584";0,949042856693268;1
"2585";0,531757354736328;0,525360720161979
"2586";0,749646425247192;0,888864375817007
"2587";0,148363307118416;0,109898515882409
"2588";0,268677681684494;0,395876718034152
"2589";0,182470038533211;0,234227900091134
"2590";0,651799857616425;1
"2591";0,510494768619537;0,440412616855188
"2592";0,510120511054993;0,458350687213661
"2593";0,432781398296356;0,356701621848982
"2594";0,204776763916016;1
"2595";0,287218570709229;0,416701374427322
"2596";0,506296813488007;0,52288650356081
"2597";0,319287896156311;0,355670698265162
"2598";0,462871700525284;0,390103545964759
"2599";0,29994735121727;0,408247801039996
"2600";0,73370224237442;1
"2601";0,168157204985619;0,145774656599354
"2602";0,817804455757141;0,674638455099154
"2603";0,479805380105972;0,383093265594781
"2604";0,239913418889046;0,318145079814104
"2605";0,28692102432251;0,304124519074148
"2606";0,358739465475082;0,347629494311364
"2607";0,144530102610588;0,0997954647609701
"2608";0,275848925113678;0,297732792854462
"2609";0,254899591207504;0,28185656966363
"2610";0,235480889678001;0,152991121686096
"2611";0,217579185962677;0,175259071096614
"2612";0,441015928983688;0,391134469548579
"2613";0,339861780405045;0,464536228716583
"2614";0,140188083052635;0,15113545923522
"2615";0,283180683851242;0,296289499837114
"2616";0,202170804142952;0,210104288229739
"2617";0,643936634063721;0,774431858012957
"2618";0,183109417557716;0,284536970981563
"2619";0,426646322011948;0,516494777341124
"2620";0,1527119576931;0,117733535119443
"2621";0,16863577067852;0,163300357524299
"2622";0,339436292648315;0,205362039744166
"2623";0,234662964940071;0,175877625246906
"2624";0,141784057021141;0,163506542241063
"2625";0,348652243614197;0,290516327767721
"2626";0,525860249996185;0,73546294654455
"2627";0,290941506624222;0,489278394728269
"2628";0,525151312351227;1
"2629";0,433432221412659;0,318763633964396
"2630";0,677353322505951;0,579381115954161
"2631";0,13139533996582;0,0923728149574641
"2632";0,293361246585846;0,355670698265162
"2633";0,209130451083183;0,269073117224259
"2634";0,180515483021736;0,2131970589812
"2635";0,483449935913086;0,511752528855551
"2636";0,45792019367218;0,426392056115233
"2637";0,269173502922058;0,355670698265162
"2638";0,278258055448532;0,29711423870417
"2639";0,407007128000259;0,482680483791819
"2640";0,214119508862495;0,341031583374914
"2641";0,427261143922806;0,108249038148296
"2642";0,795888304710388;0,882266464880557
"2643";0,362975627183914;0,471752693803325
"2644";0,284529775381088;0,338144997340217
"2645";0,401496946811676;0,408866355190288
"2646";0,886070013046265;1
"2647";0,172255784273148;0,296289499837114
"2648";0,340492278337479;0,284743155698327
"2649";0,403933972120285;0,410309648207636
"2650";0,330416560173035;0,325773914334374
"2651";0,325287461280823;0,347629494311364
"2652";0,14320333302021;0,183300275050412
"2653";0,587205648422241;0,661030263792727
"2654";0,294419169425964;0,235465008391718
"2655";0,472743600606918;0,415258081409974
"2656";0,645016431808472;0,601649065364679
"2657";0,799869537353516;0,819586310984285
"2658";0,586853086948395;0,701236283561717
"2659";0,254631102085114;0,253815448183719
"2660";0,289705485105515;0,288042111166552
"2661";0,325186014175415;0,241444365177876
"2662";0,350814700126648;0,162475618657243
"2663";0,323777705430984;0,324949175467318
"2664";0,392518758773804;0,321237850565565
"2665";0,422593712806702;0,412783864808805
"2666";0,287598878145218;0,231135129339673
"2667";0,606164336204529;0,352784112230465
"2668";0,24063304066658;0,278351429478641
"2669";0,185038864612579;0,278351429478641
"2670";0,391673773527145;0,421649807629659
"2671";0,340246140956879;0,28185656966363
"2672";0,379788905382156;0,358763469016623
"2673";0,469928801059723;0,627009785526658
"2674";0,293387442827225;0,203094007859761
"2675";0,52013486623764;1
"2676";0,179587364196777;0,212990874264436
"2677";0,510335803031921;0,47051558550274
"2678";0,172329589724541;0,472165063236853
"2679";0,469328433275223;0,465773337017167
"2680";0,55894273519516;0,904534414291075
"2681";0,319905668497086;0,627009785526658
"2682";0,445204228162766;0,696494035076144
"2683";0,389744371175766;0,368660335421297
"2684";0,149336025118828;0,0855687193042503
"2685";0,196285963058472;0,525773089595507
"2686";0,153514206409454;0,107630483998004
"2687";0,24390734732151;0,322062589432621
"2688";0,592816233634949;0,513195821872899
"2689";0,461460053920746;0,328660500369071
"2690";0,681699693202972;0,510309235838203
"2691";0,276990354061127;0,270516410241607
"2692";0,231930881738663;0,183094090333648
"2693";0,224922344088554;0,304124519074148
"2694";0,71571272611618;0,799792578174935
"2695";0,447580218315125;0,523298872994338
"2696";0,744512677192688;0,830514100972779
"2697";0,310161232948303;0,417526113294378
"2698";0,202639684081078;0,166186943558996
"2699";0,282014042139053;0,331753271120531
"2700";0,214269146323204;0,690720863006751
"2701";0,343107968568802;0,34845423317842
"2702";0,263096898794174;0,169898268460749
"2703";0,293255805969238;0,237939224992887
"2704";0,189178273081779;0,209691918796211
"2705";0,186287567019463;0,238970148576707
"2706";0,683453261852264;0,5315462616649
"2707";0,324025392532349;0,278145244761877
"2708";0,178432583808899;0,420206514612311
"2709";0,494157463312149;0,411752941224985
"2710";0,300407707691193;0,253609263466955
"2711";0,786021053791046;0,680411627168548
"2712";0,339863419532776;0,32453680603379
"2713";0,527609646320343;0,186393045801873
"2714";0,146141648292542;0,0628884004602043
"2715";0,210277661681175;0,226805250287628
"2716";0,321260720491409;0,271959703258956
"2717";0,35626032948494;0,288866850033608
"2718";0,31440731883049;0,316701786796755
"2719";0,20892259478569;0,202063084275941
"2720";0,16450360417366;0,143712809431714
"2721";0,202056720852852;0,209485734079447
"2722";0,266310840845108;0,327011022634958
"2723";0,206837430596352;0,254640187050775
"2724";0,842446625232697;0,673607531515334
"2725";0,229165583848953;0,320825481132037
"2726";0,333839893341064;0,223712479536167
"2727";0,819607973098755;0,754638125203607
"2728";0,539363205432892;0,530721522797844
"2729";0,314915239810944;0,193609510888615
"2730";0,367331206798553;0,631339664578703
"2731";0,523184895515442;0,518968993942293
"2732";0,430500715970993;0,356907806565746
"2733";0,172547549009323;0,152372567535804
"2734";0,291939854621887;0,523298872994338
"2735";0,245961844921112;0,216289829732661
"2736";0,35210770368576;0,281031830796574
"2737";0,191910907626152;0,141444777547309
"2738";0,258514255285263;0,222269186518818
"2739";0,194286271929741;0,0748471140325195
"2740";0,2288808375597;0,121238675304432
"2741";0,321263819932938;0,288042111166552
"2742";0,998629212379456;1
"2743";0,454102665185928;0,26659890062309
"2744";0,407331079244614;0,889482929967299
"2745";0,239667043089867;0,341237768091678
"2746";0,202036082744598;0,159382847905782
"2747";0,405822038650513;0,5447420835378
"2748";0,2759108543396;0,24371239706228
"2749";0,600928783416748;0,593607861410881
"2750";0,775146782398224;0,986389746846405
"2751";0,381301045417786;0,449072374959279
"2752";0,384698361158371;0,500412369433528
"2753";0,495321661233902;0,716493952602257
"2754";0,500322878360748;0,368660335421297
"2755";0,927730679512024;0,681854920185896
"2756";0,388680249452591;0,450103298543099
"2757";0,53446364402771;0,885359235632018
"2758";0,232505097985268;0,196496096923312
"2759";0,402463287115097;0,355670698265162
"2760";0,186963871121407;0,148661242634051
"2761";0,371666014194489;0,405361215005299
"2762";0,566083550453186;0,520412286959641
"2763";0,485933870077133;0,653195244555693
"2764";0,176944673061371;0,147217949616703
"2765";0,657549679279327;0,671339499630929
"2766";0,28839698433876;0,174640516946322
"2767";0,18186143040657;0,200413606541829
"2768";0,23381045460701;0,181032243166008
"2769";0,467448532581329;0,467422814751279
"2770";0,233981132507324;0,190722924853918
"2771";0,28286737203598;0,265980346472798
"2772";0,270753800868988;0,290310143050956
"2773";0,411142408847809;0,297938977571227
"2774";0,370495319366455;0,43134048931757
"2775";0,375032991170883;0,355670698265162
"2776";0,493730247020721;1
"2777";0,416638731956482;0,582680071422386
"2778";0,456267714500427;0,467835184184807
"2779";0,242331698536873;0,406185953872355
"2780";0,237343266606331;0,226186696137336
"2781";0,533438682556152;0,543917344670744
"2782";0,58610737323761;0,685772429804413
"2783";0,272319197654724;0,391753023698871
"2784";0,821459770202637;1
"2785";0,474581032991409;0,252578339883134
"2786";0,202512979507446;0,211959950680616
"2787";0,0678014606237411;0,0682492030960697
"2788";0,386482238769531;0,44762908194193
"2789";0,447129517793655;0,659793155492142
"2790";0,41017958521843;0,484536146242696
"2791";0,192506909370422;0,243300027628752
"2792";0,948127448558807;0,355670698265162
"2793";0,377011865377426;0,100620203628026
"2794";0,436964690685272;1
"2795";0,668016374111176;0,828658438521903
"2796";0,42333310842514;0,401443705386782
"2797";0,242031842470169;0,23608356254201
"2798";0,858203649520874;1
"2799";0,387210577726364;0,742267042197764
"2800";0,652679562568665;1
"2801";0,483928442001343;0,483505222658876
"2802";0,476025879383087;0,347217124877836
"2803";0,658047616481781;0,655875645873625
"2804";0,248649328947067;0,366186118820129
"2805";0,745217680931091;0,660411709642434
"2806";0,399928212165833;0,328041946218778
"2807";0,350733429193497;0,31134098416089
"2808";0,191368460655212;0,181032243166008
"2809";0,104308269917965;0,432989967051682
"2810";0,261055052280426;0,303505964923856
"2811";0,607953548431396;0,56103067616216
"2812";0,24726191163063;0,304124519074148
"2813";0,570102989673615;0,692782710174391
"2814";0,5668123960495;0,522267949410518
"2815";0,480050712823868;0,654432352856277
"2816";0,35700649023056;0,276908136461293
"2817";0,458892554044724;0,435464183652851
"2818";0,300784766674042;0,306392550958553
"2819";0,142948031425476;0,0828883179863176
"2820";0,536705851554871;0,512164898289079
"2821";0,258646219968796;0,182475536183356
"2822";0,319930493831635;0,510309235838203
"2823";0,160232290625572;0,0894862289227673
"2824";0,262503534555435;0,156290077154321
"2825";0,459449112415314;0,549484332023373
"2826";0,401430666446686;0,358351099583095
"2827";0,252776861190796;0,333608933571408
"2828";0,46681222319603;0,416495189710558
"2829";0,677681446075439;1
"2830";0,557502388954163;0,740617564463652
"2831";0,351685047149658;0,257939142519
"2832";0,211462393403053;0,313402831328531
"2833";0,321844041347504;0,293815283235945
"2834";0,388785630464554;0,394845794450332
"2835";0,2747423350811;0,289691588900664
"2836";0,273364007472992;0,192166217871267
"2837";0,189580157399178;0,263918499305157
"2838";0,344635009765625;0,391753023698871
"2839";0,429920881986618;0,430721935167278
"2840";0,290135025978088;0,271959703258956
"2841";0,243279680609703;0,308866767559721
"2842";0,377465933561325;0,441443540439009
"2843";0,459727197885513;0,557113166543643
"2844";0,251556634902954;0,170104453177513
"2845";0,34888818860054;0,488453655861213
"2846";0,947863101959229;1
"2847";0,379310697317123;0,309279136993249
"2848";0,599314987659454;0,708865118081987
"2849";0,180891290307045;0,111754178333285
"2850";0,351231127977371;0,368660335421297
"2851";0,300589740276337;0,283299862680979
"2852";0,827416360378265;1
"2853";0,710891485214233;0,697112589226436
"2854";0,335894465446472;0,440206432138424
"2855";0,244521453976631;0,225774326703807
"2856";0,581174552440643;0,532783369965485
"2857";0,270492017269135;0,207836256345335
"2858";0,184581220149994;0,126805662657061
"2859";0,199526265263557;0,133403573593511
"2860";0,5389683842659;0,479587713040359
"2861";0,390455156564713;0,388454068230646
"2862";0,154362142086029;0,104331528529779
"2863";0,213034927845001;0,337320258473161
"2864";0,279558420181274;0,490309318312089
"2865";0,339248985052109;0,319794557548216
"2866";0,315028578042984;0,415670450843502
"2867";0,679620087146759;0,661648817943019
"2868";0,620262622833252;0,712164073550212
"2869";0,510812520980835;0,577319268786521
"2870";0,98654693365097;1
"2871";0,872880876064301;0,723091863538707
"2872";0,449581056833267;0,3342274877217
"2873";0,230983421206474;0,249073199698146
"2874";0,431061953306198;0,424330208947592
"2875";0,357391208410263;0,431959043467862
"2876";0,735206723213196;0,688040461688818
"2877";0,29387629032135;0,175671440530142
"2878";0,522082924842834;0,742267042197764
"2879";0,529822289943695;0,617937657989039
"2880";0,763829588890076;0,762060775007113
"2881";0,352090150117874;0,15979521733931
"2882";0,249906465411186;0,213403243697964
"2883";0,590552806854248;0,857730483585635
"2884";0,400227814912796;0,430103381016985
"2885";0,155587881803513;0,0558781200902264
"2886";0,205785676836967;0,214846536715313
"2887";0,729979395866394;0,814431693065183
"2888";0,352000057697296;0,422886915930244
"2889";0,1714978069067;0,0979398023100936
"2890";0,230052098631859;0,167217867142816
"2891";0,301650196313858;0,273402996276304
"2892";0,402664124965668;0,461443457965122
"2893";0,537545144557953;0,507216465086742
"2894";0,369909375905991;0,44866000552575
"2895";0,0662984475493431;0,329897608669655
"2896";0,332475215196609;0,340206844507858
"2897";0,34324723482132;0,45422699287838
"2898";0,210009664297104;0,212578504830908
"2899";0,773584425449371;1
"2900";0,978135585784912;1
"2901";0,825340986251831;0,682679659052952
"2902";0,392874479293823;0,412371495375277
"2903";0,305792659521103;0,272578257409248
"2904";0,529636859893799;0,578556377087105
"2905";0,217876598238945;0,148455057917287
"2906";0,500815212726593;0,41608282027703
"2907";0,492919415235519;0,474845464554785
"2908";0,357342302799225;0,305361627374732
"2909";0,197930052876472;0,153815860553152
"2910";0,371972888708115;0,418969406311727
"2911";0,340640217065811;0,375258246357747
"2912";0,318579792976379;0,395670533317388
"2913";0,696041762828827;0,587628504624723
"2914";0,17287141084671;0,201032160692121
"2915";0,313362747430801;0,323093513016441
"2916";0,384368866682053;0,551752363907778
"2917";0,611590802669525;0,88597778978231
"2918";0,604601800441742;0,630308740994883
"2919";0,330786973237991;0,266186531189562
"2920";0,997816026210785;1
"2921";0,598051071166992;0,634432435330164
"2922";0,185881331562996;0,152578752252568
"2923";0,470957696437836;0,639174683815737
"2924";0,427345007658005;0,392371577849163
"2925";0,6246258020401;1
"2926";0,223630025982857;0,271959703258956
"2927";0,20759890973568;0,174434332229558
"2928";0,200571030378342;0,091960445523936
"2929";0,461277276277542;0,309897691143542
"2930";0,139850556850433;0,381443787860669
"2931";0,436856091022491;0,420618884045839
"2932";0,667592108249664;0,64948391965394
"2933";0,29966989159584;0,246392798380213
"2934";0,29980343580246;0,362474793918376
"2935";0,115735419094563;0,108249038148296
"2936";0,214947208762169;0,186805415235401
"2937";0,690559387207031;0,670927130197401
