"";"pred";"obs"
"1796";0,170605137944221;0,220207339351178
"1797";0,402866691350937;0,439381693271368
"1798";0,372977912425995;0,258557696669292
"1799";0,871746182441711;1
"1800";0,194975718855858;0,144949917732298
"1801";0,504984498023987;0,675875563399739
"1802";0,175150439143181;0,149485981501107
"1803";0,449324011802673;0,447422897225166
"1804";0,724420011043549;1
"1805";0,127929851412773;0,0835068721366097
"1806";0,574186563491821;1
"1807";0,970531702041626;1
"1808";0,392526060342789;0,488866025294741
"1809";0,438115477561951;0,387423144646826
"1810";0,30676594376564;0,188248708252749
"1811";0,10107484459877;0,178145657131311
"1812";0,696721971035004;0,662061187376547
"1813";0,260584741830826;0,252578339883134
"1814";0,372106492519379;0,192372402588031
"1815";0,203282758593559;0,170516822611041
"1816";0,105859741568565;0,13031080284205
"1817";0,999696433544159;1
"1818";0,117392376065254;0,160413771489602
"1819";0,623032689094543;0,782266877249991
"1820";0,240460142493248;0,282268939097158
"1821";0,169826239347458;0,146187026032882
"1822";0,323171049356461;0,356495437132218
"1823";0,494061261415482;0,610515008185533
"1824";0,242581680417061;0,108249038148296
"1825";0,213784128427505;0,165568389408703
"1826";0,273914337158203;0,310103875860306
"1827";0,0941616967320442;0,0758780376163397
"1828";0,382581293582916;0,388247883513882
"1829";0,241556614637375;0,3026812260568
"1830";0,478188276290894;0,427216794982289
"1831";0,237983375787735;0,186393045801873
"1832";0,399474322795868;0,329897608669655
"1833";0,306246131658554;0,218557861617066
"1834";0,589264512062073;0,427010610265525
"1835";0,226661533117294;0,19897031352448
"1836";0,181778028607368;0,126393293223533
"1837";0,681158781051636;0,670720945480637
"1838";0,164722368121147;0,136702529061736
"1839";0,63519424200058;0,757730895955068
"1840";0,32056850194931;0,307011105108845
"1841";0,21656896173954;0,186599230518637
"1842";0,988242447376251;1
"1843";0,266798734664917;0,337114073756397
"1844";0,282736569643021;0,231959868206729
"1845";0,433290123939514;0,587628504624723
"1846";0,264165610074997;0,231341314056437
"1847";0,245110154151917;0,186186861085109
"1848";0,261627167463303;0,216908383882953
"1849";0,652511298656464;0,876493292811164
"1850";0,647891223430634;0,644535486451602
"1851";0,303352922201157;0,251753601016078
"1852";0,196863442659378;0,136083974911444
"1853";0,321818888187408;0,229691836322324
"1854";0,684714317321777;0,656906569457446
"1855";0,292005389928818;0,21876404633383
"1856";0,658027529716492;0,609896454035241
"1857";0,176105439662933;0,155671523004029
"1858";0,485228776931763;0,53608232543371
"1859";0,0975814163684845;0,102888235512431
"1860";0,265052378177643;0,248042276114325
"1861";0,640599846839905;0,490927872462382
"1862";0,427833914756775;0,557525535977171
"1863";0,306776404380798;0,439381693271368
"1864";0,530207633972168;0,334846041871992
"1865";0,126444742083549;0,072991451581643
"1866";0,620807945728302;0,564742001063913
"1867";0,280484229326248;0,251135046865786
"1868";0,518023312091827;0,538350357318114
"1869";0,147300466895103;0,188248708252749
"1870";0,212029635906219;0,151754013385512
"1871";0,480710417032242;0,512577267722607
"1872";0,303166896104813;0,201032160692121
"1873";0,309186905622482;0,410309648207636
"1874";0,91177886724472;1
"1875";0,441043645143509;0,292578174935361
"1876";0,565691888332367;0,301031748322687
"1877";0,155731186270714;0,160413771489602
"1878";0,388049840927124;0,475257833988313
"1879";0,150969609618187;0,142063331697601
"1880";0,149610593914986;0,12268196832178
"1881";0,2282674908638;0,191753848437738
"1882";0,104378193616867;0,151547828668748
"1883";0,174657598137856;0,15216638281904
"1884";0,407873421907425;0,515463853757304
"1885";0,898843705654144;1
"1886";0,232854247093201;0,278351429478641
"1887";0,0836454033851624;0,168867344876928
"1888";0,0903496742248535;0,196702281640076
"1889";0,403424203395844;0,35051608034606
"1890";0,184712439775467;0,156496261871085
"1891";0,969268679618835;1
"1892";0,110485590994358;0,0787646236510365
"1893";0,606263756752014;0,545154452971328
"1894";0,621010780334473;0,602886173665263
"1895";0,149419784545898;0,103094420229195
"1896";0,317779779434204;0,308042028692665
"1897";0,389931052923203;0,323712067166733
"1898";0,419624835252762;0,580618224254745
"1899";0,316551834344864;0,321444035282329
"1900";0,861540198326111;0,778761737065002
"1901";0,108411274850368;0,111547993616521
"1902";0,405189275741577;0,408866355190288
"1903";0,247303336858749;0,197527020507132
"1904";0,490770310163498;0,511133974705259
"1905";0,7036092877388;0,736493870128371
"1906";0,387334287166595;0,67237042321475
"1907";0,446999728679657;0,369072704854825
"1908";0,373690754175186;0,307011105108845
"1909";0,300973892211914;0,234227900091134
"1910";0,475594133138657;0,430721935167278
"1911";0,32944655418396;0,344536723559903
"1912";0,144460275769234;0,0824759485527895
"1913";0,290545791387558;0,196289912206548
"1914";0,389608681201935;0,419175591028491
"1915";0,299854159355164;0,142888070564657
"1916";0,570778489112854;0,924946701250717
"1917";0,121936410665512;0,108249038148296
"1918";0,265846818685532;0,281031830796574
"1919";0,472006946802139;0,388247883513882
"1920";0,204337015748024;0,304124519074148
"1921";0,555198013782501;0,684329136787065
"1922";0,628938794136047;0,629277817411062
"1923";0,460660934448242;0,465567152300403
"1924";0,0682627260684967;0,0944346621251046
"1925";0,263030260801315;0,241444365177876
"1926";0,354176998138428;0,715256844301673
"1927";0,22492827475071;0,250104123281966
"1928";0,86728048324585;0,896905579770805
"1929";0,486181259155273;0,804328641943745
"1930";0,520610272884369;0,672576607931514
"1931";0,147571668028831;0,154640599420209
"1932";0,458589911460876;0,312784277178238
"1933";0,630590558052063;0,542474051653395
"1934";0,154274195432663;0,116290242102094
"1935";0,611508071422577;0,690720863006751
"1936";0,145948827266693;0,159176663189018
"1937";0,958637297153473;1
"1938";0,291492700576782;0,193197141455087
"1939";0,420850604772568;0,282268939097158
"1940";0,296005815267563;0,978554727609371
"1941";0,384881883859634;0,374227322773927
"1942";0,367104738950729;0,120413936437376
"1943";0,81844288110733;0,584123364439734
"1944";0,160288497805595;0,116702611535623
"1945";0,188570827245712;0,174640516946322
"1946";0,368923544883728;0,276495767027765
"1947";0,590277493000031;0,454639362311908
"1948";0,558568775653839;0,499793815283236
"1949";0,288980007171631;0,268660747790731
"1950";0,493943989276886;0,494639197364135
"1951";0,608302116394043;0,625772677226073
"1952";0,525441288948059;1
"1953";0,118230402469635;0,15979521733931
"1954";0,250602453947067;0,263299945154865
"1955";0,155428558588028;0,175671440530142
"1956";0,386107802391052;0,341031583374914
"1957";0,5965935587883;0,591752198960004
"1958";0,478394061326981;0,392990131999456
"1959";0,476166397333145;0,375464431074511
"1960";0,423938781023026;0,545979191838384
"1961";0,364765495061874;0,331959455837296
"1962";0,423107475042343;0,201032160692121
"1963";0,558304131031036;0,517319516208181
"1964";0,307900279760361;0,387010775213298
"1965";0,341407269239426;0,336495519606105
"1966";0,241830229759216;0,260825728553697
"1967";0,284867346286774;0,361650055051319
"1968";0,255898267030716;0,164125096391355
"1969";0,771065354347229;1
"1970";0,339443475008011;0,267836008923675
"1971";0,192579463124275;0,307217289825609
"1972";0,454602628946304;0,43030956573375
"1973";0,683112561702728;0,823297635886038
"1974";0,138909891247749;0,120207751720611
"1975";0,284704208374023;0,272372072692484
"1976";0,424895823001862;0,361650055051319
"1977";0,26042839884758;0,360000577317207
"1978";0,230761528015137;0,172578669778681
"1979";0,69793826341629;0,697112589226436
"1980";0,767832636833191;1
"1981";0,396758437156677;0,354433589964577
"1982";0,22871421277523;0,297732792854462
"1983";0,317283034324646;0,328660500369071
"1984";0,430864214897156;0,442062094589301
"1985";0,0769488140940666;0,0872181970383627
"1986";0,537029087543488;0,5447420835378
"1987";0,193214416503906;0,145774656599354
"1988";0,956898510456085;1
"1989";0,353410422801971;0,407216877456175
"1990";0,361281454563141;0,434845629502559
"1991";0,22941991686821;0,264949422888978
"1992";0,325025916099548;0,455051731745436
"1993";0,309026956558228;0,299176085871811
"1994";0,467351585626602;0,427835349132581
"1995";0,435310333967209;0,493608273780314
"1996";0,504255473613739;0,494226827930606
"1997";0,306029438972473;0,328041946218778
"1998";0,124125890433788;0,19897031352448
"1999";0,368589788675308;0,535051401849889
"2000";0,184001713991165;0,182887905616884
"2001";0,252377867698669;0,249691753848438
"2002";0,131322041153908;0,122269598888252
"2003";0,288272589445114;0,252578339883134
"2004";0,255440682172775;0,192372402588031
"2005";0,116109356284142;0,124950000206185
"2006";0,494226545095444;0,458763056647189
"2007";0,196212947368622;0,263712314588393
"2008";0,611647605895996;0,681854920185896
"2009";0,847981095314026;1
"2010";0,139589503407478;0,153403491119624
"2011";0,307979673147202;0,175259071096614
"2012";0,224399596452713;0,291753436068305
"2013";0,286836206912994;0,266186531189562
"2014";0,244556367397308;0,203094007859761
"2015";0,286585301160812;0,305361627374732
"2016";0,302362412214279;0,394433425016804
"2017";0,506631135940552;0,512989637156135
"2018";0,560429394245148;0,557113166543643
"2019";0,437519937753677;0,444536311190469
"2020";0,389995992183685;0,682679659052952
"2021";0,0724722295999527;0,119589197570319
"2022";0,977583348751068;0,985565007979349
"2023";0,480738520622253;0,459587795514245
"2024";0,328890800476074;0,281031830796574
"2025";0,233666822314262;0,230310390472617
"2026";0,442770570516586;0,482268114358291
"2027";0,647907793521881;0,698143512810256
"2028";0,115331724286079;0,0595894449919794
"2029";0,419266641139984;0,31031006057707
"2030";0,211845085024834;0,171547746194861
"2031";0,464770138263702;0,640411792116321
"2032";0,359603941440582;0,355258328831634
"2033";0,378768652677536;0,549690516740137
"2034";0,402532994747162;0,317114156230284
"2035";0,447383433580399;0,336907889039633
"2036";0,655528008937836;0,735669131261314
"2037";0,38242968916893;0,325980099051138
"2038";0,982413709163666;1
"2039";0,293268859386444;0,168042606009872
"2040";0,628841459751129;0,569896618983014
"2041";0,167871683835983;0,146805580183174
"2042";0,828001976013184;1
"2043";0,355026930570602;0,257114403651944
"2044";0,163488283753395;0,111135624182993
"2045";0,144313350319862;0,120413936437376
"2046";0,334556370973587;0,498350522265888
"2047";0,162673205137253;0,299176085871811
"2048";0,203797966241837;0,184125013917468
"2049";0,256370514631271;0,376495354658331
"2050";0,442917376756668;0,261031913270461
"2051";0,227416083216667;0,181238427882772
"2052";0,170910730957985;0,131135541709106
"2053";0,141486912965775;0,104950082680071
"2054";0,613698780536652;0,621442798174028
"2055";0,322401374578476;0,234434084807898
"2056";0,555773019790649;0,53917509618517
"2057";0,45273157954216;0,283918416831271
"2058";0,163344547152519;0,155259153570501
"2059";0,556128621101379;0,396289087467681
"2060";0,215355098247528;0,292165805501833
"2061";0,456545472145081;0,134846866610859
"2062";0,226879060268402;0,304124519074148
"2063";0,158769249916077;0,304124519074148
"2064";0,4521124958992;0,43134048931757
"2065";0,368582457304001;0,364330456369252
"2066";0,35645791888237;0,421031253479367
"2067";0,165654391050339;0,0964965092927452
"2068";0,155334115028381;0,111547993616521
"2069";0,335971385240555;0,168042606009872
"2070";0,571253180503845;0,827421330221319
"2071";0,208103165030479;0,321031665848801
"2072";0,214518949389458;0,19690846635684
"2073";0,434146732091904;0,292371990218597
"2074";0,802951514720917;0,827833699654847
"2075";0,152883067727089;0,142888070564657
"2076";0,354449480772018;0,55999975257834
"2077";0,0965340211987495;0,0981459870268576
"2078";0,21545372903347;0,203918746726818
"2079";0,307044416666031;0,162475618657243
"2080";0,147850632667542;0,160413771489602
"2081";0,163993060588837;0,268454563073967
"2082";0,543486356735229;0,530309153364316
"2083";0,339027523994446;0,29505239153653
"2084";0,409229218959808;0,409691094057344
"2085";0,791891872882843;0,715050659584909
"2086";0,215858072042465;0,187630154102457
"2087";0,478671193122864;0,324949175467318
"2088";0,466468304395676;0,54577300712162
"2089";0,699309408664703;0,701236283561717
"2090";0,378475487232208;0,264743238172214
"2091";0,293123453855515;0,296701869270642
"2092";0,248882874846458;0,194228065038907
"2093";0,640040159225464;0,715256844301673
"2094";0,183851987123489;0,157321000738141
"2095";0,280177980661392;0,269485486657787
"2096";0,672282516956329;0,644329301734838
"2097";0,251751810312271;0,145156102449062
"2098";0,348265141248703;0,262887575721337
"2099";0,50566577911377;0,375464431074511
"2100";0,653375208377838;0,803503903076688
"2101";0,451973885297775;0,533195739399013
"2102";0,306572675704956;0,154640599420209
"2103";0,684927403926849;0,661648817943019
"2104";0,221660271286964;0,334021303004936
"2105";0,199178963899612;0,290103958334192
"2106";0,35545751452446;0,373196399190106
"2107";0,404178351163864;0,464330043999819
"2108";0,185303628444672;0,137321083212028
"2109";0,281367868185043;0,370722182588938
"2110";0,35509330034256;0,354433589964577
"2111";0,229376718401909;0,140413853963489
"2112";0,257872730493546;0,304949257941204
"2113";0,485757291316986;0,302887410773564
"2114";0,494875550270081;0,447216712508402
"2115";0,560603559017181;0,67546319396621
"2116";0,255459815263748;0,239794887443763
"2117";0,251425832509995;0,284124601548035
"2118";0,427527785301208;0,33979447507433
"2119";0,101507782936096;0,103919159096251
"2120";0,488355189561844;0,436082737803143
"2121";0,322754472494125;0,292990544368889
"2122";0,0765188336372375;0,0884553053389471
"2123";0,504125714302063;0,541443128069575
"2124";0,165398716926575;0,155671523004029
"2125";0,454772233963013;0,456082655329256
"2126";0,31475430727005;0,325980099051138
"2127";0,621883153915405;0,690514678289986
"2128";0,0900695398449898;0,108249038148296
"2129";0,372814834117889;0,329897608669655
"2130";0,479699969291687;0,43340233648521
"2131";0,367479503154755;0,338557366773745
"2132";0,198633447289467;0,191753848437738
"2133";0,710435450077057;0,688865200555874
"2134";0,309567213058472;0,321031665848801
"2135";0,682798147201538;0,535257586566653
"2136";0,196705624461174;0,291341066634777
"2137";0,405248045921326;0,518556624508765
"2138";0,426195353269577;0,335052226588756
"2139";0,436117053031921;0,593195491977353
"2140";0,50733357667923;0,319176003397924
"2141";0,338776469230652;0,27319681155954
"2142";0,780466735363007;0,810926552880194
"2143";0,361476093530655;0,25897006610282
"2144";0,427932441234589;0,204124931443582
"2145";0,20697920024395;0,218145492183537
"2146";0,408622056245804;0,411340571791457
"2147";0,553577899932861;0,609690269318477
"2148";0,33883985877037;0,226805250287628
"2149";0,380028992891312;0,420206514612311
"2150";0,196810901165009;0,264743238172214
"2151";0,517736613750458;0,517113331491417
"2152";0,426751345396042;0,423093100647008
"2153";0,10328284651041;0,103919159096251
"2154";0,322083532810211;0,207423886911807
"2155";0,45616015791893;0,475051649271549
"2156";0,12405364215374;0,133197388876747
"2157";0,304927378892899;0,291959620785069
"2158";0,447902113199234;0,644741671168366
"2159";0,252020359039307;0,290310143050956
"2160";0,365551948547363;0,393814870866512
"2161";0,501830875873566;0,535257586566653
"2162";0,489315569400787;0,361237685617791
"2163";0,223050817847252;0,344742908276667
"2164";0,0515502132475376;0,147011764899939
"2165";0,537926137447357;0,528659675630204
"2166";0,340413391590118;0,411959125941749
"2167";0,476160913705826;0,486391808693572
"2168";0,829737544059753;0,768040131793271
"2169";0,87888777256012;1
"2170";0,272711008787155;0,243918581779044
"2171";0,176741674542427;0,115877872668566
"2172";0,378733217716217;0,34845423317842
"2173";0,342177242040634;0,331340901687003
"2174";0,327880591154099;0,474639279838021
"2175";0,434146404266357;0,347629494311364
"2176";0,256060779094696;0,218557861617066
"2177";0,66508823633194;0,6657725122783
"2178";0,603305160999298;0,464742413433347
"2179";0,582073509693146;0,626597416093129
"2180";0,643908023834229;0,629071632694298
"2181";0,244247063994408;0,259176250819584
"2182";0,683736979961395;0,655050907006569
"2183";0,0983422100543976;0,0721667127145867
"2184";0,434037446975708;0,346392386010779
"2185";0,579705893993378;0,730308328625449
"2186";0,947993874549866;1
"2187";0,522903263568878;0,44762908194193
"2188";0,356554836034775;0,248867014981382
"2189";0,376247107982635;0,544123529387508
"2190";0,20910070836544;0,169898268460749
"2191";0,999262273311615;1
"2192";0,276379376649857;0,319176003397924
"2193";0,265731364488602;0,181238427882772
"2194";0,794171273708344;1
"2195";0,226528868079185;0,208660995212391
"2196";0,526753842830658;0,907214815609008
"2197";0,220833882689476;0,233196976507313
"2198";0,392182230949402;1
"2199";0,360493212938309;0,587628504624723
"2200";0,182035058736801;0,201032160692121
"2201";0,274367988109589;0,156496261871085
"2202";0,117908909916878;0,0861872734545425
"2203";0,460520476102829;0,41711374386085
"2204";0,352295786142349;0,407216877456175
"2205";0,484605461359024;0,416701374427322
"2206";0,247830331325531;0,150516905084927
"2207";0,269785374403;0,328866685085835
"2208";0,619618475437164;0,53608232543371
"2209";0,661360323429108;0,951132160279751
"2210";0,510940909385681;0,239794887443763
"2211";0,224621579051018;0,226805250287628
"2212";0,227939128875732;0,310516245293834
"2213";0,559239983558655;1
"2214";0,395679533481598;0,471752693803325
"2215";0,494487017393112;0,517731885641709
"2216";0,476666688919067;0,547628669572497
"2217";0,55147123336792;0,447216712508402
"2218";0,725603044033051;0,768452501226799
"2219";0,247341558337212;0,231341314056437
"2220";0,241349458694458;0,281238015513338
"2221";0,285101592540741;0,291341066634777
"2222";0,994998097419739;1
"2223";0,305283963680267;0,436907476670199
"2224";0,421076625585556;0,375670615791275
"2225";0,314294129610062;0,300207009455631
"2226";0,106601871550083;0,161650879790186
"2227";0,624529838562012;0,742267042197764
"2228";0,917257964611053;0,992575288349326
"2229";0,0963298231363297;0,133197388876747
"2230";0,622695326805115;0,410928202357928
"2231";0,545369029045105;0,448247636092222
"2232";0,159660071134567;0,130929356992342
"2233";0,878010392189026;1
"2234";0,148815482854843;0,12165104473796
"2235";0,153778687119484;0,53608232543371
"2236";0,444947361946106;0,435051814219323
"2237";0,271691173315048;0,268454563073967
"2238";0,478882640600204;0,615257256671107
"2239";0,392347395420074;0,416907559144086
"2240";0,280382633209229;0,278351429478641
"2241";0,253447860479355;0,480618636624179
"2242";0,172484710812569;0,252578339883134
"2243";0,142782002687454;0,26556797703927
"2244";0,549781680107117;0,46948466191892
"2245";0,601819574832916;0,748864953134214
"2246";0,496889263391495;0,449278559676043
"2247";0,409769535064697;0,480618636624179
"2248";0,456457316875458;0,46391767456629
"2249";0,284648150205612;0,252578339883134
"2250";0,355210989713669;0,29608331512035
"2251";0,829868614673615;0,717318691469313
"2252";0,597731947898865;1
"2253";0,291263520717621;0,339175920924037
"2254";0,214975148439407;0,284124601548035
"2255";0,401210010051727;0,34288724582579
"2256";0,259568899869919;0,239382518010235
"2257";0,994120299816132;1
"2258";0,526185750961304;0,473814540970965
"2259";0,280938774347305;0,290928697201249
"2260";0,428508132696152;0,783710170267339
"2261";0,396760642528534;0,53814417260135
"2262";0,311323285102844;0,460412534381302
"2263";0,618745267391205;0,694432187908503
"2264";0,297203540802002;0,174846701663086
"2265";0,765289127826691;0,815256431932239
"2266";0,284041583538055;0,307011105108845
"2267";0,502210319042206;0,471752693803325
"2268";0,992100775241852;0,828246069088375
"2269";0,620174050331116;0,888658191100243
"2270";0,155703410506248;0,16082614092313
"2271";0,984771072864532;1
"2272";0,755464911460876;0,830514100972779
"2273";0,48847234249115;0,366392303536893
"2274";0,672035574913025;0,661236448509491
"2275";0,931237399578094;1
"2276";0,319044202566147;0,306598735675317
"2277";0,234608098864555;0,221444447651762
"2278";0,405833810567856;0,149485981501107
"2279";0,40814620256424;0,362474793918376
"2280";0,102512866258621;0,114846949084746
"2281";0,265493392944336;0,170104453177513
"2282";0,208987563848495;0,172991039212209
"2283";0,321513533592224;0,328248130935543
"2284";0,241718217730522;0,20350637729329
"2285";0,223298415541649;0,276908136461293
"2286";0,478351473808289;0,614638702520814
"2287";0,475355416536331;0,476288757572134
"2288";0,165802329778671;0,229073282172032
"2289";0,205311372876167;0,214021797848256
"2290";0,266539543867111;0,250722677432258
"2291";0,191060960292816;0,358557284299859
"2292";0,321157932281494;0,219382600484122
"2293";0,211495459079742;0,163712726957827
"2294";0,256299138069153;0,326804837918194
"2295";0,121500216424465;0,0905171525065876
"2296";0,349012970924377;0,436495107236671
"2297";0,382200330495834;0,323505882449969
"2298";0,565372824668884;0,519587548092585
"2299";0,138068348169327;0,103919159096251
"2300";0,261315643787384;0,32762957678525
"2301";0,190410405397415;0,147011764899939
"2302";0,320414304733276;0,157527185454905
"2303";0,202079117298126;0,167630236576344
"2304";0,475893199443817;0,440618801571952
"2305";0,310624539852142;0,201032160692121
"2306";0,26398241519928;0,292371990218597
"2307";0,64596027135849;0,55443276522571
"2308";0,43950030207634;0,447010527791638
"2309";0,415249675512314;0,364330456369252
"2310";0,302050858736038;0,182269351466592
"2311";0,0747175142168999;0,0721667127145867
"2312";0,625539481639862;0,694432187908503
"2313";0,359583139419556;0,362268609201612
"2314";0,268157124519348;0,323712067166733
"2315";0,483770579099655;0,312578092461474
"2316";0,254284709692001;0,238145409709651
"2317";0,535680711269379;0,549896701456901
"2318";0,390017598867416;0,46082490381483
"2319";0,347932636737823;0,293815283235945
"2320";0,0927269235253334;0,069486311396654
"2321";0,31815493106842;0,383505635028309
"2322";0,982051968574524;0,965152721019707
"2323";0,274753153324127;0,296289499837114
"2324";0,361814588308334;0,296908053987406
"2325";0,226781085133553;0,14453754829877
"2326";0,482965439558029;0,663916849827423
"2327";0,289989352226257;0,301031748322687
"2328";0,283610016107559;0,472783617387145
"2329";0,150347784161568;0,13031080284205
"2330";0,12531578540802;0,188248708252749
"2331";0,297950178384781;0,278351429478641
"2332";0,970215141773224;1
"2333";0,304732412099838;0,237939224992887
"2334";0,297885626554489;0,279382353062462
"2335";0,420701503753662;0,504742248485573
"2336";0,258389264345169;0,246186613663449
"2337";0,3568115234375;0,741442303330708
"2338";0,375229150056839;0,378763386542736
"2339";0,442207396030426;0,402268444253838
"2340";0,14495737850666;0,0711357891307665
"2341";0,27674600481987;0,261856652137517
"2342";0,466447770595551;0,342062506958734
"2343";0,36905300617218;0,343711984692847
"2344";0,444722563028336;0,542680236370159
"2345";0,446965903043747;0,3026812260568
"2346";0,387017875909805;0,348660417895184
"2347";0,483813732862473;0,591958383676768
"2348";0,183356031775475;0,128042770957646
"2349";0,816783547401428;1
"2350";0,124876357614994;0,0923728149574641
"2351";0,137482136487961;0,11402221021769
"2352";0,247634515166283;0,286186448715675
"2353";0,410825818777084;0,195258988622727
"2354";0,948545277118683;0,793194667238486
"2355";0,36179193854332;0,463711489849526
"2356";0,107231236994267;0,0944346621251046
"2357";0,326032072305679;0,289279219467136
"2358";0,296033918857574;0,27319681155954
"2359";0,189415276050568;0,204743485593874
"2360";0,222803011536598;0,249691753848438
"2361";0,169785290956497;0,169073529593692
"2362";0,477779626846313;0,456495024762784
"2363";0,254226118326187;0,22185681708529
"2364";0,263544887304306;0,351753188646645
"2365";0,485269457101822;0,442062094589301
"2366";0,204819574952126;0,17402196279603
"2367";0,997918605804443;1
"2368";0,670801520347595;0,999997938152832
"2369";0,401292502880096;0,395876718034152
"2370";0,100632838904858;0,110310885315937
"2371";0,433482736349106;0,431134304600806
"2372";0,481525659561157;0,53608232543371
"2373";0,173178657889366;0,164331281108119
"2374";0,499979913234711;0,443093018173121
"2375";0,513841807842255;0,960410472534134
"2376";0,267720848321915;0,210310472946503
"2377";0,312792599201202;0,302475041340036
"2378";0,368890702724457;0,436701291953435
"2379";0,192273512482643;0,25897006610282
"2380";0,27008256316185;0,207011517478278
"2381";0,139651075005531;0,120413936437376
"2382";0,147583618760109;0,102063496645375
"2383";0,543804883956909;0,396907641617973
"2384";0,257486283779144;0,304949257941204
"2385";0,237361460924149;0,183506459767176
"2386";0,557424187660217;0,620618059306972
"2387";0,65316379070282;0,814019323631655
"2388";0,242922872304916;0,33319656413788
"2389";0,481964200735092;0,367010857687185
"2390";0,255175650119781;0,25690821893518
"2391";0,22995437681675;0,243918581779044
"2392";0,185653895139694;0,276289582311001
"2393";0,489227652549744;0,508247388670562
"2394";0,375382304191589;0,359794392600443
"2395";0,174728482961655;0,135671605477916
"2396";0,456037849187851;0,441649725155773
"2397";0,473808437585831;0,522680318844046
"2398";0,836582124233246;1
"2399";0,472025364637375;0,498350522265888
"2400";0,262003839015961;0,201032160692121
"2401";0,44684237241745;0,550721440323957
"2402";0,236971989274025;0,145774656599354
"2403";0,275631070137024;0,264743238172214
"2404";0,255416750907898;0,179795134865423
"2405";0,385036289691925;0,293815283235945
"2406";0,446516275405884;0,335052226588756
"2407";0,11845663189888;0,149485981501107
"2408";0,467741101980209;0,289691588900664
"2409";0,703593969345093;0,579587300670925
"2410";0,345009505748749;0,201032160692121
"2411";0,278165578842163;0,262062836854281
"2412";0,394796252250671;0,406185953872355
"2413";0,123487375676632;0,0847439804371941
"2414";0,27428987622261;0,224331033686459
"2415";0,0699919536709785;0,0628884004602043
"2416";0,178190335631371;0,14659939546641
"2417";0,248872622847557;0,235671193108482
"2418";0,250944793224335;0,206805332761514
"2419";0,337101012468338;0,392990131999456
"2420";0,198136523365974;0,207423886911807
"2421";0,922697782516479;1
"2422";0,116777241230011;0,0907233372233517
"2423";0,502444386482239;0,602267619514971
"2424";0,348487436771393;0,286805002865968
"2425";0,256848096847534;0,394021055583276
"2426";0,339104682207108;0,201032160692121
"2427";0,616743683815002;0,585154288023555
"2428";0,459131717681885;0,11608405738533
"2429";0,275057435035706;0,238351594426415
"2430";0,247018441557884;0,344949092993431
"2431";0,215722009539604;0,227629989154684
"2432";0,529623448848724;0,508865942820854
"2433";0,227927684783936;0,178970395998367
"2434";0,314568430185318;0,322681143582913
"2435";0,202509641647339;0,20453730087711
"2436";0,934357643127441;1
"2437";0,177848383784294;0,163712726957827
"2438";0,235138401389122;0,172166300345153
"2439";0,342522531747818;0,295464760970058
"2440";0,242354914546013;0,484536146242696
"2441";0,448289573192596;0,427010610265525
"2442";0,194281727075577;0,117321165685915
"2443";0,26246103644371;0,161650879790186
"2444";0,600401759147644;0,728865035608101
"2445";0,106703907251358;0,0713419738475305
"2446";0,70055890083313;0,676906486983559
"2447";0,371418744325638;0,369072704854825
"2448";0,216824367642403;0,14350662471495
"2449";0,344566136598587;0,300619378889159
"2450";0,183402299880981;0,113403656067398
"2451";0,193274170160294;0,170104453177513
"2452";0,249625355005264;0,355670698265162
"2453";0,438128560781479;0,808246151562262
"2454";0,135709851980209;0,189692001270098
"2455";0,353127956390381;0,468247553618336
"2456";0,375162720680237;0,43134048931757
"2457";0,352897167205811;0,321237850565565
"2458";0,208710536360741;0,311959538311182
"2459";0,245620310306549;0,286392633432439
"2460";0,594669044017792;0,736493870128371
"2461";0,533500134944916;0,762060775007113
"2462";0,622483432292938;0,681854920185896
"2463";0,696515619754791;0,632576772879287
"2464";0,472862839698792;0,443299202889885
"2465";0,188990503549576;0,201032160692121
"2466";0,195678129792213;0,194021880322143
"2467";0,442835181951523;0,366392303536893
"2468";0,38205960392952;0,496907229248539
"2469";0,757213890552521;0,615875810821399
"2470";0,451377928256989;0,432989967051682
"2471";0,250066965818405;0,15422822998668
"2472";0,642621040344238;0,678349780000907
"2473";0,124900490045547;0,0659811712116651
"2474";0,25670251250267;0,139795299813197
"2475";0,287638574838638;0,280207091929518
"2476";0,304854154586792;0,299176085871811
"2477";0,264129877090454;0,216083645015897
"2478";0,328945696353912;0,236908301409066
"2479";0,751093924045563;0,683298213203245
"2480";0,372309625148773;0,325980099051138
"2481";0,859179019927979;1
"2482";0,398918211460114;0,403299367837658
"2483";0,664027333259583;0,689483754706166
"2484";0,287887543439865;0,419381775745255
"2485";0,70510321855545;0,666391066428592
"2486";0,445926994085312;0,689277569989402
"2487";0,0754208341240883;0,0793831778013287
"2488";0,272413909435272;0,180207504298951
"2489";0,332630634307861;0,47051558550274
"2490";0,400780737400055;0,721030016371067
"2491";0,427434593439102;0,387423144646826
"2492";0,624417245388031;0,709277487515515
"2493";0,148928225040436;0,122063414171488
"2494";0,146022781729698;0,167011682426052
"2495";0,213726460933685;0,179176580715131
"2496";0,350329488515854;0,345361462426959
"2497";0,365157663822174;0,296289499837114
"2498";0,306390225887299;0,192990956738323
"2499";0,154027238488197;0,120207751720611
"2500";0,201563090085983;0,187217784668929
"2501";0,514775693416595;0,452783699861032
"2502";0,257521897554398;0,292990544368889
"2503";0,139120772480965;0,149485981501107
