"";"pred";"obs"
"1341";0,399252980947495;0,371959290889522
"1342";0,201818689703941;0,153815860553152
"1343";0,278706580400467;0,240001072160527
"1344";0,431088209152222;0,438763139121076
"1345";0,445812463760376;0,289279219467136
"1346";0,677691996097565;0,867421165273545
"1347";0,205059364438057;0,157114816021377
"1348";0,109691716730595;0,0936099232580484
"1349";0,366026192903519;0,441855909872537
"1350";0,227858483791351;0,320619296415273
"1351";0,339797794818878;0,417319928577614
"1352";0,288132280111313;0,264743238172214
"1353";0,242506176233292;0,293402913802417
"1354";0,211201906204224;0,137527267928792
"1355";0,328627198934555;0,502474216601169
"1356";0,59865266084671;0,817112094383116
"1357";0,863152801990509;1
"1358";0,379565536975861;0,62206135232432
"1359";0,672008395195007;0,626597416093129
"1360";0,17875537276268;0,162475618657243
"1361";0,537631750106812;0,669483837180053
"1362";0,264575660228729;0,278557614195405
"1363";0,185321122407913;0,119176828136791
"1364";0,266854614019394;0,271134964391899
"1365";0,229909017682076;0,333815118288172
"1366";0,347669214010239;0,272990626842776
"1367";0,594728767871857;0,849276910198308
"1368";0,502758622169495;0,594020230844409
"1369";0,178291991353035;0,0721667127145867
"1370";0,582701027393341;0,437732215537255
"1371";0,293030619621277;0,329897608669655
"1372";0,213038563728333;0,201032160692121
"1373";0,30265799164772;0,162475618657243
"1374";0,165008172392845;0,110104700599173
"1375";0,168216124176979;0,132372650009691
"1376";0,327870309352875;0,061857476876384
"1377";0,174229860305786;0,197733205223896
"1378";0,287869930267334;0,353608851097521
"1379";0,307172954082489;0,232578422357021
"1380";0,300678610801697;0,349072787328712
"1381";0,410768955945969;0,512164898289079
"1382";0,577520608901978;0,462680566265706
"1383";0,287320584058762;0,189485816553334
"1384";0,445407569408417;0,494226827930606
"1385";0,480523139238358;0,524742166011687
"1386";0,89930784702301;1
"1387";0,369021207094193;0,331959455837296
"1388";0,541880667209625;0,487628916994157
"1389";0,498165339231491;0,64391693230131
"1390";0,614087760448456;0,648452996070119
"1391";0,472551822662354;0,668246728879469
"1392";0,322051405906677;0,372165475606286
"1393";0,554766297340393;0,639174683815737
"1394";0,4659403860569;0,432989967051682
"1395";0,499948382377625;0,537937987884586
"1396";0,185863241553307;0,304124519074148
"1397";0,484080851078033;0,354227405247813
"1398";0,300232946872711;0,217114568599717
"1399";0,463590711355209;0,443299202889885
"1400";0,11034681648016;0,0593832602752154
"1401";0,424570322036743;0,407423062172939
"1402";0,162167981266975;0,208454810495627
"1403";0,397249549627304;0,336495519606105
"1404";0,207036152482033;0,0824759485527895
"1405";0,127897679805756;0,214021797848256
"1406";0,19294536113739;0,300413194172395
"1407";0,633368670940399;0,685566245087649
"1408";0,418806284666061;0,428453903282873
"1409";0,276826500892639;0,266805085339854
"1410";0,501110255718231;0,510309235838203
"1411";0,984296798706055;0,381443787860669
"1412";0,327294290065765;0,186805415235401
"1413";0,561804533004761;0,565979109364497
"1414";0,274169892072678;0,160413771489602
"1415";0,110429219901562;0,0550533812231702
"1416";0,284300118684769;0,33216564055406
"1417";0,759552896022797;0,804122457226981
"1418";0,642776906490326;0,434639444785795
"1419";0,587680697441101;0,470927954936268
"1420";0,25691756606102;0,329897608669655
"1421";0,293365359306335;0,151754013385512
"1422";0,550133407115936;0,462268196832178
"1423";0,179926738142967;0,190104370703626
"1424";0,453174024820328;0,275052474010416
"1425";0,421578764915466;0,446804343074874
"1426";0,152959764003754;0,0830945027030816
"1427";0,365592420101166;0,35711399128251
"1428";0,643640220165253;0,638349944948681
"1429";0,220773279666901;0,410928202357928
"1430";0,151458278298378;0,142475701131129
"1431";0,455329328775406;0,302475041340036
"1432";0,219893887639046;0,216702199166189
"1433";0,223284155130386;0,229898021039088
"1434";0,316607773303986;0,196702281640076
"1435";0,240820378065109;0,210104288229739
"1436";0,258607804775238;0,300825563605923
"1437";0,243457227945328;0,284743155698327
"1438";0,385824859142303;0,226805250287628
"1439";0,201742589473724;0,173815778079266
"1440";0,492392927408218;0,508247388670562
"1441";0,226844951510429;0,135259236044387
"1442";0,375486254692078;0,550721440323957
"1443";0,240630373358727;0,213403243697964
"1444";0,42635703086853;0,329485239236127
"1445";0,182569608092308;0,294021467952709
"1446";0,70106828212738;0,68762809225529
"1447";0,474059402942657;0,456701209479549
"1448";0,559433460235596;0,434845629502559
"1449";0,35500693321228;0,526804013179327
"1450";0,959413945674896;1
"1451";0,266703337430954;0,243918581779044
"1452";0,33698245882988;0,252578339883134
"1453";0,305817455053329;0,239794887443763
"1454";0,3228999376297;0,215258906148841
"1455";0,359435349702835;0,388454068230646
"1456";0,150960266590118;0,119795382287083
"1457";0,374489575624466;0,329279054519363
"1458";0,382100433111191;0,388247883513882
"1459";0,285977870225906;0,172991039212209
"1460";0,506727278232574;0,604329466682612
"1461";0,27261546254158;0,286392633432439
"1462";0,265333443880081;0,19793938994066
"1463";0,572160720825195;0,371753106172758
"1464";0,42415663599968;0,51628859262436
"1465";0,369849294424057;0,608865530451421
"1466";0,288384079933167;0,354021220531049
"1467";0,381213128566742;0,631752034012231
"1468";0,993763864040375;1
"1469";0,25218677520752;0,238351594426415
"1470";0,559861481189728;0,491546426612674
"1471";0,578057467937469;0,511546344138787
"1472";0,320792138576508;0,221238262934998
"1473";0,256639301776886;0,336289334889341
"1474";0,286049425601959;0,183300275050412
"1475";0,234568223357201;0,173197223928973
"1476";0,53512978553772;0,648246811353355
"1477";0,348206341266632;0,323712067166733
"1478";0,096418060362339;0,139176745662904
"1479";0,321580022573471;0,149485981501107
"1480";0,246323585510254;0,386186036346242
"1481";0,138887166976929;0,166599312992524
"1482";0,776184260845184;0,87834895526204
"1483";0,513630986213684;0,671958053781222
"1484";0,203425139188766;0,233196976507313
"1485";0,37848225235939;0,297732792854462
"1486";0,42796590924263;0,502886586034697
"1487";0,407304108142853;0,317114156230284
"1488";0,170905038714409;0,206805332761514
"1489";0,403379648923874;0,268042193640439
"1490";0,213238969445229;0,376495354658331
"1491";0,223211601376534;0,304124519074148
"1492";0,254675716161728;0,241031995744347
"1493";0,233423635363579;0,178351841848075
"1494";0,248274117708206;0,230928944622909
"1495";0,735921025276184;0,532577185248721
"1496";0,7271648645401;0,648452996070119
"1497";0,458083242177963;0,354433589964577
"1498";0,255399733781815;0,112166547766813
"1499";0,743638694286346;0,735875315978078
"1500";0,734232366085052;1
"1501";0,346806854009628;0,360619131467499
"1502";0,234735429286957;0,304124519074148
"1503";0,397107928991318;0,297320423420934
"1504";0,346187829971313;0,450103298543099
"1505";0,276436150074005;0,174434332229558
"1506";0,512597680091858;0,5447420835378
"1507";0,167259722948074;0,13793963736232
"1508";0,229589462280273;0,401237520670018
"1509";0,344515085220337;0,404742660855007
"1510";0,714262783527374;0,66680343586212
"1511";0,280886441469193;0,289897773617428
"1512";0,603624284267426;0,328248130935543
"1513";0,367066144943237;0,373196399190106
"1514";0,614462614059448;0,304124519074148
"1515";0,86753511428833;1
"1516";0,255795478820801;0,291341066634777
"1517";0,391251713037491;0,429278642149929
"1518";0,604394018650055;0,601442880647915
"1519";0,533124566078186;0,43896932383784
"1520";0,904621362686157;0,909070478059884
"1521";0,178371593356133;0,107011929847712
"1522";0,340999484062195;0,2894854041839
"1523";0,1893300563097;0,593607861410881
"1524";0,471996963024139;0,310516245293834
"1525";0,608627498149872;0,732163991076325
"1526";0,658872425556183;0,671339499630929
"1527";0,419859439134598;0,533195739399013
"1528";0,426734209060669;0,639587053249265
"1529";0,622992932796478;0,725153710706348
"1530";0,420936942100525;0,413608603675861
"1531";0,29162386059761;0,251753601016078
"1532";0,153784319758415;0,0445379606682034
"1533";0,303202033042908;0,309485321710014
"1534";0,695054352283478;0,672782792648278
"1535";0,803279280662537;0,751751539168911
"1536";0,429603546857834;0,554845134659239
"1537";0,777011573314667;0,640617976833085
"1538";0,359130561351776;0,458763056647189
"1539";0,408526629209518;0,375258246357747
"1540";0,377128124237061;0,295258576253294
"1541";0,239165246486664;0,308660582842957
"1542";0,192604705691338;0,15216638281904
"1543";0,212837606668472;0,210929027096795
"1544";0,480918794870377;0,490721687745618
"1545";0,574367880821228;0,557525535977171
"1546";0,157787263393402;0,109692331165645
"1547";0,415538311004639;0,407010692739411
"1548";0,138455495238304;0,0785584389342724
"1549";0,273490279912949;0,195465173339491
"1550";0,706431329250336;0,803710087793452
"1551";0,56707376241684;0,716906322035785
"1552";0,506046116352081;0,578556377087105
"1553";0,358286112546921;0,283918416831271
"1554";0,603723585605621;0,499793815283236
"1555";0,985274910926819;1
"1556";0,0900716930627823;0,173815778079266
"1557";0,433582812547684;0,819586310984285
"1558";0,32116761803627;0,461237273248358
"1559";0,384656369686127;0,262475206287809
"1560";0,362257182598114;0,492577350196494
"1561";0,235778227448463;0,149485981501107
"1562";0,577246129512787;0,605360390266432
"1563";0,196984261274338;0,178351841848075
"1564";0,504477202892303;0,343299615259319
"1565";0,251697868108749;0,169692083743985
"1566";0,210992425680161;0,128455140391174
"1567";0,22716435790062;0,155671523004029
"1568";0,785653054714203;0,686184799237941
"1569";0,517342209815979;0,508247388670562
"1570";0,373174637556076;0,0657749864949011
"1571";0,221796423196793;0,287217372299496
"1572";0,456160962581635;0,363093348068668
"1573";0,193014785647392;0,172784854495445
"1574";0,384622484445572;0,270516410241607
"1575";0,441721886396408;0,308042028692665
"1576";0,460158139467239;0,466804260600987
"1577";0,260611832141876;0,175259071096614
"1578";0,402167558670044;0,414845711976445
"1579";0,306061863899231;0,261238097987225
"1580";0,788692712783813;0,815256431932239
"1581";0,493251502513885;0,678555964717671
"1582";0,226067379117012;0,224537218403223
"1583";0,664920032024384;0,71257644298374
"1584";0,425964176654816;0,482268114358291
"1585";0,2598617374897;0,212990874264436
"1586";0,685214817523956;0,566803848231554
"1587";0,332026183605194;0,32000074226498
"1588";0,184303492307663;0,302475041340036
"1589";0,516050517559052;0,55340184164189
"1590";0,390345126390457;0,544535898821036
"1591";0,303761869668961;0,302887410773564
"1592";0,554777443408966;0,7552566793539
"1593";0,23907744884491;0,25690821893518
"1594";0,192501455545425;0,319794557548216
"1595";0,562870621681213;0,492783534913258
"1596";0,321850180625916;0,381443787860669
"1597";0,50152975320816;0,69628785035938
"1598";0,495605379343033;0,321237850565565
"1599";0,154245182871819;0,23711448612583
"1600";0,200826108455658;0,0810326555354411
"1601";0,493295282125473;0,426185871398468
"1602";0,236413195729256;0,149485981501107
"1603";0,474354296922684;0,60577275969996
"1604";0,300389736890793;0,301444117756215
"1605";0,136694103479385;0,0835068721366097
"1606";0,258865118026733;0,284536970981563
"1607";0,312063455581665;0,265361792322506
"1608";0,152703776955605;0,139795299813197
"1609";0,430174887180328;0,410309648207636
"1610";0,354033082723618;0,321237850565565
"1611";0,409816086292267;0,321856404715857
"1612";0,486557394266129;0,315670863212935
"1613";0,632897555828094;0,714432105434617
"1614";0,524218142032623;0,47711349643919
"1615";0,97126841545105;1
"1616";0,44586056470871;0,511133974705259
"1617";0,113671652972698;0,103919159096251
"1618";0,47417140007019;0,390103545964759
"1619";0,200953364372253;0,297320423420934
"1620";0,623124659061432;0,662885926243603
"1621";0,427642345428467;0,38556748219595
"1622";0,414335966110229;0,244330951212572
"1623";0,516076922416687;0,458763056647189
"1624";0,569505035877228;0,434639444785795
"1625";0,248572275042534;0,329897608669655
"1626";0,372863590717316;0,336495519606105
"1627";0,476578205823898;0,465979521733931
"1628";0,130307108163834;0,1684549754434
"1629";0,381364047527313;0,235465008391718
"1630";0,372718095779419;0,201032160692121
"1631";0,409292548894882;0,195877542773019
"1632";0,447886615991592;0,390928284831815
"1633";0,127568185329437;0,16082614092313
"1634";0,49816831946373;0,425154947814648
"1635";0,397844821214676;0,310103875860306
"1636";0,431971669197083;0,429072457433165
"1637";0,209570080041885;0,316083232646463
"1638";0,181137546896935;0,167836421293108
"1639";0,625124871730804;0,324124436600261
"1640";0,302941679954529;0,291547251351541
"1641";0,679734885692596;0,493814458497078
"1642";0,356515139341354;0,274433919860124
"1643";0,362252473831177;0,374639692207455
"1644";0,583427429199219;0,418969406311727
"1645";0,555348873138428;0,732782545226618
"1646";0,211883440613747;0,252578339883134
"1647";0,401276677846909;0,678762149434435
"1648";0,267127811908722;0,191547663720974
"1649";0,302323043346405;0,313609016045295
"1650";0,183748245239258;0,318145079814104
"1651";0,170857280492783;0,178558026564839
"1652";0,972151339054108;1
"1653";0,173744633793831;0,263506129871629
"1654";0,401028901338577;0,363505717502196
"1655";0,663855373859406;0,711133149966392
"1656";0,519940614700317;0,470721770219504
"1657";0,456558018922806;0,456907394196313
"1658";0,378914296627045;0,351753188646645
"1659";0,798496246337891;0,775668966313541
"1660";0,185117363929749;0,0767027764833959
"1661";0,299972474575043;0,16948589902722
"1662";0,693486034870148;0,866390241689725
"1663";0,210037007927895;0,183094090333648
"1664";0,274253815412521;0,390309730681523
"1665";0,405924379825592;0,573814128601532
"1666";0,484160095453262;0,408660170473524
"1667";0,412844598293304;0,587628504624723
"1668";0,184239834547043;0,10082638834479
"1669";0,197655633091927;0,291341066634777
"1670";0,395820885896683;0,339588290357566
"1671";0,910560250282288;0,881441726013501
"1672";0,233257964253426;0,155259153570501
"1673";0,176329031586647;0,0791769930845646
"1674";0,419833034276962;0,445154865340761
"1675";0,316762894392014;0,4237116547973
"1676";0,706011414527893;0,752576278035967
"1677";0,147411182522774;0,128042770957646
"1678";0,248028844594955;0,158145739605198
"1679";0,544520139694214;0,345773831860487
"1680";0,126285701990128;0,107011929847712
"1681";0,182391732931137;0,376289169941567
"1682";0,225311666727066;0,108249038148296
"1683";0,611126661300659;0,575875975769172
"1684";0,282708019018173;0,350928449779589
"1685";0,136453956365585;0,130723172275578
"1686";0,304047554731369;0,263093760438101
"1687";0,23180927336216;0,157939554888433
"1688";0,224182173609734;0,278351429478641
"1689";0,491168856620789;0,433608521201974
"1690";0,285778224468231;0,435670368369615
"1691";0,459689229726791;0,669690021896817
"1692";0,211179867386818;0,122475783605016
"1693";0,214512705802917;0,194640434472435
"1694";0,202641487121582;0,240619626310819
"1695";0,211423397064209;0,176496179397198
"1696";0,123977713286877;0,183094090333648
"1697";0,663255035877228;0,687421907538526
"1698";0,337543904781342;0,33979447507433
"1699";0,377652406692505;0,53608232543371
"1700";0,619090855121613;0,530721522797844
"1701";0,567477643489838;0,819586310984285
"1702";0,326582282781601;0,278351429478641
"1703";0,741857469081879;1
"1704";0,880966901779175;1
"1705";0,172434523701668;0,233609345940841
"1706";0,367011278867722;0,240207256877291
"1707";0,37841671705246;0,235671193108482
"1708";0,669459342956543;0,916699312580154
"1709";0,555543839931488;0,500206184716764
"1710";0,173920750617981;0,1816507973163
"1711";0,473964720964432;0,671751869064457
"1712";0,272096902132034;0,314433754912351
"1713";0,246926441788673;0,233609345940841
"1714";0,149007216095924;0,195258988622727
"1715";0,335077464580536;0,252165970449606
"1716";0,889464318752289;0,923297223516604
"1717";0,485818773508072;0,290103958334192
"1718";0,261302322149277;0,210310472946503
"1719";0,669349491596222;0,660411709642434
"1720";0,376707464456558;0,387010775213298
"1721";0,479866534471512;0,377732462958916
"1722";0,520545244216919;0,436495107236671
"1723";0,456658363342285;0,404124106704715
"1724";0,395160585641861;0,408247801039996
"1725";0,146735936403275;0,106599560414184
"1726";0,334185212850571;0,351753188646645
"1727";0,735789775848389;0,678762149434435
"1728";0,613851606845856;0,499381445849708
"1729";0,708056926727295;0,910513771077233
"1730";0,446862190961838;0,639999422682793
"1731";0,236694112420082;0,238351594426415
"1732";0,338060975074768;0,250516492715494
"1733";0,218282088637352;0,256083480068123
"1734";0,121314704418182;0,0859810887377784
"1735";0,244099020957947;0,127424216807353
"1736";0,623208343982697;0,531133892231372
"1737";0,419943571090698;0,591133644809712
"1738";0,638132154941559;0,515051484323776
"1739";0,30171537399292;0,20659914804475
"1740";0,288751363754272;0,216496014449425
"1741";0,582245647907257;0,457525948346605
"1742";0,201947689056396;0,31896981868116
"1743";0,204961985349655;0,188248708252749
"1744";0,340909332036972;0,278969983628933
"1745";0,218241214752197;0,178970395998367
"1746";0,714846253395081;0,616494364971691
"1747";0,0991854220628738;0,0793831778013287
"1748";0,851731598377228;1
"1749";0,175533846020699;0,084331611003666
"1750";0,485271632671356;0,481031006057707
"1751";0,415213376283646;0,364330456369252
"1752";0,370659053325653;0,220413524067942
"1753";0,177364438772202;0,149485981501107
"1754";0,554792881011963;0,478556789456538
"1755";0,0947575569152832;0,170723007327805
"1756";0,407589823007584;0,455876470612492
"1757";0,288260370492935;0,215052721432077
"1758";0,299872517585754;0,286392633432439
"1759";0,468209803104401;0,622886091191377
"1760";0,398522853851318;0,499381445849708
"1761";0,335981398820877;0,342062506958734
"1762";0,367050796747208;0,760411297273001
"1763";0,504359185695648;0,538350357318114
"1764";0,459698140621185;0,405155030288535
"1765";0,0976512581110001;0,108249038148296
"1766";0,257657557725906;0,190929109570682
"1767";0,904589056968689;0,965565090453235
"1768";0,475945085287094;0,367217042403949
"1769";0,524531900882721;0,538556542034878
"1770";0,329145103693008;0,298351347004755
"1771";0,224653124809265;0,170723007327805
"1772";0,441103130578995;0,121238675304432
"1773";0,227552071213722;0,224949587836751
"1774";0,964917600154877;1
"1775";0,508942246437073;0,519999917526113
"1776";0,400836110115051;0,24268147347846
"1777";0,421973586082458;0,432989967051682
"1778";0,659630596637726;0,571339912000363
"1779";0,461981147527695;0,269073117224259
"1780";0,546133160591125;0,508041203953798
"1781";0,441328048706055;0,44659815835811
"1782";0,363147258758545;0,247629906680797
"1783";0,486548453569412;0,258557696669292
"1784";0,502568662166595;0,428453903282873
"1785";0,18079599738121;0,191753848437738
"1786";0,505680441856384;0,563298708046565
"1787";0,10627818852663;0,0991769106106779
"1788";0,912648320198059;1
"1789";0,40900930762291;0,597937740462926
"1790";0,598276674747467;0,679793073018256
"1791";0,275765925645828;0,246392798380213
"1792";0,89412134885788;0,889895299400827
"1793";0,168070256710052;0,157527185454905
"1794";0,23082135617733;0,260619543836933
"1795";0,281858175992966;0,305155442657968
"1796";0,071236290037632;0,220207339351178
"1797";0,385827392339706;0,439381693271368
"1798";0,347611576318741;0,258557696669292
"1799";0,893275380134583;1
"1800";0,275466531515121;0,144949917732298
"1801";0,503104865550995;0,675875563399739
"1802";0,110911540687084;0,149485981501107
"1803";0,496063768863678;0,447422897225166
"1804";0,749147772789001;1
"1805";0,115425065159798;0,0835068721366097
"1806";0,551132440567017;1
"1807";0,988584637641907;1
"1808";0,361258506774902;0,488866025294741
"1809";0,428238242864609;0,387423144646826
"1810";0,257468521595001;0,188248708252749
"1811";0,183165028691292;0,178145657131311
"1812";0,675685048103333;0,662061187376547
"1813";0,20444843173027;0,252578339883134
"1814";0,42375060915947;0,192372402588031
"1815";0,168352082371712;0,170516822611041
"1816";0,0823687389492989;0,13031080284205
"1817";0,965544939041138;1
"1818";0,195866629481316;0,160413771489602
"1819";0,560039341449738;0,782266877249991
"1820";0,225652799010277;0,282268939097158
"1821";0,174725115299225;0,146187026032882
"1822";0,323274165391922;0,356495437132218
"1823";0,448435038328171;0,610515008185533
"1824";0,192598655819893;0,108249038148296
"1825";0,208922803401947;0,165568389408703
"1826";0,280507743358612;0,310103875860306
"1827";0,136797457933426;0,0758780376163397
"1828";0,431019872426987;0,388247883513882
"1829";0,211146160960197;0,3026812260568
"1830";0,544400870800018;0,427216794982289
"1831";0,18532395362854;0,186393045801873
"1832";0,33472803235054;0,329897608669655
"1833";0,296036422252655;0,218557861617066
"1834";0,508167266845703;0,427010610265525
"1835";0,49011093378067;0,19897031352448
"1836";0,168893203139305;0,126393293223533
"1837";0,670817613601685;0,670720945480637
"1838";0,150934964418411;0,136702529061736
"1839";0,606994330883026;0,757730895955068
"1840";0,344772100448608;0,307011105108845
"1841";0,21217967569828;0,186599230518637
"1842";0,995461583137512;1
"1843";0,278563588857651;0,337114073756397
"1844";0,265667349100113;0,231959868206729
"1845";0,414582878351212;0,587628504624723
"1846";0,239205077290535;0,231341314056437
"1847";0,248426422476768;0,186186861085109
"1848";0,239439189434052;0,216908383882953
"1849";0,677034914493561;0,876493292811164
"1850";0,703808784484863;0,644535486451602
"1851";0,297615945339203;0,251753601016078
"1852";0,20815022289753;0,136083974911444
"1853";0,288870245218277;0,229691836322324
"1854";0,70579993724823;0,656906569457446
"1855";0,262033730745316;0,21876404633383
"1856";0,628857135772705;0,609896454035241
"1857";0,17221862077713;0,155671523004029
"1858";0,482762575149536;0,53608232543371
"1859";0,160163849592209;0,102888235512431
"1860";0,187332257628441;0,248042276114325
"1861";0,674591243267059;0,490927872462382
"1862";0,398723125457764;0,557525535977171
"1863";0,305287837982178;0,439381693271368
"1864";0,518036067485809;0,334846041871992
"1865";0,198630109429359;0,072991451581643
"1866";0,670116245746613;0,564742001063913
"1867";0,190985500812531;0,251135046865786
"1868";0,511252880096436;0,538350357318114
"1869";0,178906828165054;0,188248708252749
"1870";0,208258107304573;0,151754013385512
"1871";0,550282716751099;0,512577267722607
"1872";0,261944860219955;0,201032160692121
"1873";0,375909984111786;0,410309648207636
"1874";0,883650422096252;1
"1875";0,418138980865479;0,292578174935361
"1876";0,541825532913208;0,301031748322687
"1877";0,229996755719185;0,160413771489602
"1878";0,356562465429306;0,475257833988313
"1879";0,164894580841064;0,142063331697601
"1880";0,183459281921387;0,12268196832178
"1881";0,226381093263626;0,191753848437738
"1882";0,239055380225182;0,151547828668748
"1883";0,133438602089882;0,15216638281904
"1884";0,36408805847168;0,515463853757304
"1885";0,86350005865097;1
"1886";0,208096623420715;0,278351429478641
"1887";0,150356486439705;0,168867344876928
"1888";0,0909344702959061;0,196702281640076
"1889";0,428678959608078;0,35051608034606
"1890";0,196173518896103;0,156496261871085
"1891";0,956427276134491;1
"1892";0,158623814582825;0,0787646236510365
"1893";0,580911755561829;0,545154452971328
"1894";0,671383261680603;0,602886173665263
"1895";0,155315712094307;0,103094420229195
"1896";0,237676292657852;0,308042028692665
"1897";0,456373661756516;0,323712067166733
"1898";0,414393752813339;0,580618224254745
"1899";0,281642705202103;0,321444035282329
"1900";0,825389683246613;0,778761737065002
"1901";0,190213084220886;0,111547993616521
"1902";0,42787966132164;0,408866355190288
"1903";0,259309113025665;0,197527020507132
"1904";0,536948621273041;0,511133974705259
"1905";0,740302801132202;0,736493870128371
"1906";0,342560946941376;0,67237042321475
"1907";0,462734192609787;0,369072704854825
"1908";0,325941443443298;0,307011105108845
"1909";0,255968272686005;0,234227900091134
"1910";0,360754013061523;0,430721935167278
"1911";0,344292521476746;0,344536723559903
"1912";0,151588886976242;0,0824759485527895
"1913";0,18642370402813;0,196289912206548
"1914";0,364664614200592;0,419175591028491
"1915";0,292024284601212;0,142888070564657
"1916";0,56722629070282;0,924946701250717
"1917";0,206177771091461;0,108249038148296
"1918";0,250504076480865;0,281031830796574
"1919";0,443410009145737;0,388247883513882
"1920";0,226077511906624;0,304124519074148
"1921";0,496016085147858;0,684329136787065
"1922";0,658593118190765;0,629277817411062
"1923";0,411338299512863;0,465567152300403
"1924";0,137721076607704;0,0944346621251046
"1925";0,237951919436455;0,241444365177876
"1926";0,298684984445572;0,715256844301673
"1927";0,262563437223434;0,250104123281966
"1928";0,89417839050293;0,896905579770805
"1929";0,416605591773987;0,804328641943745
"1930";0,475788146257401;0,672576607931514
"1931";0,154981672763824;0,154640599420209
"1932";0,443890064954758;0,312784277178238
"1933";0,707158923149109;0,542474051653395
"1934";0,240373089909554;0,116290242102094
"1935";0,62067186832428;0,690720863006751
"1936";0,149617671966553;0,159176663189018
"1937";0,971903264522552;1
"1938";0,265763103961945;0,193197141455087
"1939";0,413684844970703;0,282268939097158
"1940";0,307318925857544;0,978554727609371
"1941";0,33276155591011;0,374227322773927
"1942";0,362317144870758;0,120413936437376
"1943";0,811082422733307;0,584123364439734
"1944";0,212351456284523;0,116702611535623
"1945";0,182025030255318;0,174640516946322
"1946";0,305315732955933;0,276495767027765
"1947";0,578019559383392;0,454639362311908
"1948";0,524215936660767;0,499793815283236
"1949";0,262379348278046;0,268660747790731
"1950";0,580321848392487;0,494639197364135
"1951";0,561227262020111;0,625772677226073
"1952";0,445336431264877;1
"1953";0,251015692949295;0,15979521733931
"1954";0,211258053779602;0,263299945154865
"1955";0,250745862722397;0,175671440530142
"1956";0,394481927156448;0,341031583374914
"1957";0,583436608314514;0,591752198960004
"1958";0,461501061916351;0,392990131999456
"1959";0,503023684024811;0,375464431074511
"1960";0,427431404590607;0,545979191838384
"1961";0,317004501819611;0,331959455837296
"1962";0,449847877025604;0,201032160692121
"1963";0,551017224788666;0,517319516208181
"1964";0,32842418551445;0,387010775213298
"1965";0,420329362154007;0,336495519606105
"1966";0,258997201919556;0,260825728553697
"1967";0,284938931465149;0,361650055051319
"1968";0,259271055459976;0,164125096391355
"1969";0,717011511325836;1
"1970";0,361192882061005;0,267836008923675
"1971";0,18242721259594;0,307217289825609
"1972";0,416132479906082;0,43030956573375
"1973";0,710826456546783;0,823297635886038
"1974";0,142993897199631;0,120207751720611
"1975";0,301552206277847;0,272372072692484
"1976";0,401832282543182;0,361650055051319
"1977";0,206256210803986;0,360000577317207
"1978";0,226764306426048;0,172578669778681
"1979";0,714181482791901;0,697112589226436
"1980";0,686663568019867;1
"1981";0,417949914932251;0,354433589964577
"1982";0,336607694625854;0,297732792854462
"1983";0,395866304636002;0,328660500369071
"1984";0,38430467247963;0,442062094589301
"1985";0,157233715057373;0,0872181970383627
"1986";0,647210419178009;0,5447420835378
"1987";0,220776230096817;0,145774656599354
"1988";0,885361075401306;1
"1989";0,292414009571075;0,407216877456175
"1990";0,296911835670471;0,434845629502559
"1991";0,281403213739395;0,264949422888978
"1992";0,299826145172119;0,455051731745436
"1993";0,344853103160858;0,299176085871811
"1994";0,44501119852066;0,427835349132581
"1995";0,437231868505478;0,493608273780314
"1996";0,475599557161331;0,494226827930606
"1997";0,285702437162399;0,328041946218778
"1998";0,17102338373661;0,19897031352448
"1999";0,395566493272781;0,535051401849889
"2000";0,179822698235512;0,182887905616884
"2001";0,254821002483368;0,249691753848438
"2002";0,170229092240334;0,122269598888252
"2003";0,282910108566284;0,252578339883134
"2004";0,300466001033783;0,192372402588031
"2005";0,173576205968857;0,124950000206185
"2006";0,52550345659256;0,458763056647189
"2007";0,18982906639576;0,263712314588393
"2008";0,604704558849335;0,681854920185896
"2009";0,837723672389984;1
"2010";0,127755850553513;0,153403491119624
"2011";0,233511224389076;0,175259071096614
"2012";0,219744071364403;0,291753436068305
"2013";0,266397267580032;0,266186531189562
"2014";0,317552089691162;0,203094007859761
"2015";0,332962840795517;0,305361627374732
"2016";0,305403888225555;0,394433425016804
"2017";0,452632814645767;0,512989637156135
"2018";0,51068514585495;0,557113166543643
"2019";0,431972771883011;0,444536311190469
"2020";0,485378712415695;0,682679659052952
"2021";0,13128599524498;0,119589197570319
"2022";0,949898660182953;0,985565007979349
"2023";0,496069520711899;0,459587795514245
"2024";0,32232454419136;0,281031830796574
"2025";0,353210657835007;0,230310390472617
"2026";0,476185262203217;0,482268114358291
"2027";0,643853962421417;0,698143512810256
"2028";0,215248093008995;0,0595894449919794
"2029";0,507522404193878;0,31031006057707
"2030";0,170875921845436;0,171547746194861
"2031";0,463054180145264;0,640411792116321
"2032";0,262040704488754;0,355258328831634
"2033";0,396789938211441;0,549690516740137
"2034";0,518417239189148;0,317114156230284
"2035";0,431435137987137;0,336907889039633
"2036";0,642250776290894;0,735669131261314
"2037";0,376238614320755;0,325980099051138
"2038";0,97931295633316;1
"2039";0,398607552051544;0,168042606009872
"2040";0,656233370304108;0,569896618983014
"2041";0,183924525976181;0,146805580183174
"2042";0,722662508487701;1
"2043";0,282693773508072;0,257114403651944
"2044";0,161213219165802;0,111135624182993
"2045";0,129622340202332;0,120413936437376
"2046";0,421296864748001;0,498350522265888
"2047";0,208226040005684;0,299176085871811
