"";"pred";"obs"
"1948";0,544661045074463;0,499793815283236
"1949";0,311647266149521;0,268660747790731
"1950";0,536871731281281;0,494639197364135
"1951";0,625613927841187;0,625772677226073
"1952";0,756851971149445;1
"1953";0,181392103433609;0,15979521733931
"1954";0,274584114551544;0,263299945154865
"1955";0,127689108252525;0,175671440530142
"1956";0,333872705698013;0,341031583374914
"1957";0,568275690078735;0,591752198960004
"1958";0,441771417856216;0,392990131999456
"1959";0,384067803621292;0,375464431074511
"1960";0,487758338451385;0,545979191838384
"1961";0,320578217506409;0,331959455837296
"1962";0,354009419679642;0,201032160692121
"1963";0,547994434833527;0,517319516208181
"1964";0,305805116891861;0,387010775213298
"1965";0,319378614425659;0,336495519606105
"1966";0,207341343164444;0,260825728553697
"1967";0,291751652956009;0,361650055051319
"1968";0,228718087077141;0,164125096391355
"1969";0,881053984165192;1
"1970";0,334829092025757;0,267836008923675
"1971";0,218808636069298;0,307217289825609
"1972";0,401635199785233;0,43030956573375
"1973";0,759236752986908;0,823297635886038
"1974";0,119599349796772;0,120207751720611
"1975";0,244737580418587;0,272372072692484
"1976";0,397988557815552;0,361650055051319
"1977";0,238806053996086;0,360000577317207
"1978";0,220514923334122;0,172578669778681
"1979";0,708908498287201;0,697112589226436
"1980";0,821241974830627;1
"1981";0,399115681648254;0,354433589964577
"1982";0,290197521448135;0,297732792854462
"1983";0,315658837556839;0,328660500369071
"1984";0,445370048284531;0,442062094589301
"1985";0,0864297449588776;0,0872181970383627
"1986";0,548423051834106;0,5447420835378
"1987";0,144855573773384;0,145774656599354
"1988";0,95794677734375;1
"1989";0,312070697546005;0,407216877456175
"1990";0,370604932308197;0,434845629502559
"1991";0,279316604137421;0,264949422888978
"1992";0,415179461240768;0,455051731745436
"1993";0,340919077396393;0,299176085871811
"1994";0,307798057794571;0,427835349132581
"1995";0,445419281721115;0,493608273780314
"1996";0,552917897701263;0,494226827930606
"1997";0,297773659229279;0,328041946218778
"1998";0,124415136873722;0,19897031352448
"1999";0,503569424152374;0,535051401849889
"2000";0,17415788769722;0,182887905616884
"2001";0,352451592683792;0,249691753848438
"2002";0,143597051501274;0,122269598888252
"2003";0,282493501901627;0,252578339883134
"2004";0,253020048141479;0,192372402588031
"2005";0,120336011052132;0,124950000206185
"2006";0,453441232442856;0,458763056647189
"2007";0,183614984154701;0,263712314588393
"2008";0,710454702377319;0,681854920185896
"2009";0,920997619628906;1
"2010";0,135502085089684;0,153403491119624
"2011";0,297183126211166;0,175259071096614
"2012";0,208547338843346;0,291753436068305
"2013";0,314449667930603;0,266186531189562
"2014";0,22213539481163;0,203094007859761
"2015";0,327588587999344;0,305361627374732
"2016";0,333777785301208;0,394433425016804
"2017";0,491383075714111;0,512989637156135
"2018";0,581817269325256;0,557113166543643
"2019";0,441883385181427;0,444536311190469
"2020";0,420037865638733;0,682679659052952
"2021";0,110955655574799;0,119589197570319
"2022";0,962433516979218;0,985565007979349
"2023";0,443556398153305;0,459587795514245
"2024";0,321973085403442;0,281031830796574
"2025";0,282306790351868;0,230310390472617
"2026";0,424686551094055;0,482268114358291
"2027";0,639574348926544;0,698143512810256
"2028";0,104535475373268;0,0595894449919794
"2029";0,375619113445282;0,31031006057707
"2030";0,134810611605644;0,171547746194861
"2031";0,503911793231964;0,640411792116321
"2032";0,351679861545563;0,355258328831634
"2033";0,418394148349762;0,549690516740137
"2034";0,363426238298416;0,317114156230284
"2035";0,457503348588943;0,336907889039633
"2036";0,759169816970825;0,735669131261314
"2037";0,369066327810287;0,325980099051138
"2038";0,976078450679779;1
"2039";0,295690506696701;0,168042606009872
"2040";0,676624059677124;0,569896618983014
"2041";0,181279838085175;0,146805580183174
"2042";0,960959732532501;1
"2043";0,392467707395554;0,257114403651944
"2044";0,128657653927803;0,111135624182993
"2045";0,149248704314232;0,120413936437376
"2046";0,406714677810669;0,498350522265888
"2047";0,166896000504494;0,299176085871811
"2048";0,182320073246956;0,184125013917468
"2049";0,303759723901749;0,376495354658331
"2050";0,45405501127243;0,261031913270461
"2051";0,191447526216507;0,181238427882772
"2052";0,210254117846489;0,131135541709106
"2053";0,133487015962601;0,104950082680071
"2054";0,616026043891907;0,621442798174028
"2055";0,290563642978668;0,234434084807898
"2056";0,562348663806915;0,53917509618517
"2057";0,367722153663635;0,283918416831271
"2058";0,154813304543495;0,155259153570501
"2059";0,458916991949081;0,396289087467681
"2060";0,254354566335678;0,292165805501833
"2061";0,398547142744064;0,134846866610859
"2062";0,230668514966965;0,304124519074148
"2063";0,240922018885612;0,304124519074148
"2064";0,402612298727036;0,43134048931757
"2065";0,380599528551102;0,364330456369252
"2066";0,367205023765564;0,421031253479367
"2067";0,141629919409752;0,0964965092927452
"2068";0,134623244404793;0,111547993616521
"2069";0,238609179854393;0,168042606009872
"2070";0,657114386558533;0,827421330221319
"2071";0,224763467907906;0,321031665848801
"2072";0,198812693357468;0,19690846635684
"2073";0,377500891685486;0,292371990218597
"2074";0,791130125522614;0,827833699654847
"2075";0,141121760010719;0,142888070564657
"2076";0,521342873573303;0,55999975257834
"2077";0,105421252548695;0,0981459870268576
"2078";0,180277332663536;0,203918746726818
"2079";0,240589335560799;0,162475618657243
"2080";0,173645630478859;0,160413771489602
"2081";0,196307271718979;0,268454563073967
"2082";0,591192245483398;0,530309153364316
"2083";0,32657653093338;0,29505239153653
"2084";0,362464934587479;0,409691094057344
"2085";0,518111407756805;0,715050659584909
"2086";0,186334893107414;0,187630154102457
"2087";0,417467683553696;0,324949175467318
"2088";0,44810938835144;0,54577300712162
"2089";0,732072472572327;0,701236283561717
"2090";0,311883598566055;0,264743238172214
"2091";0,24029715359211;0,296701869270642
"2092";0,279841929674149;0,194228065038907
"2093";0,72360748052597;0,715256844301673
"2094";0,170224130153656;0,157321000738141
"2095";0,336305946111679;0,269485486657787
"2096";0,658518195152283;0,644329301734838
"2097";0,210228309035301;0,145156102449062
"2098";0,324840843677521;0,262887575721337
"2099";0,383731067180634;0,375464431074511
"2100";0,690657913684845;0,803503903076688
"2101";0,449679493904114;0,533195739399013
"2102";0,275023698806763;0,154640599420209
"2103";0,755677163600922;0,661648817943019
"2104";0,281866848468781;0,334021303004936
"2105";0,195827603340149;0,290103958334192
"2106";0,402949839830399;0,373196399190106
"2107";0,415998250246048;0,464330043999819
"2108";0,188320115208626;0,137321083212028
"2109";0,296401709318161;0,370722182588938
"2110";0,364152401685715;0,354433589964577
"2111";0,19135445356369;0,140413853963489
"2112";0,408916473388672;0,304949257941204
"2113";0,381034672260284;0,302887410773564
"2114";0,542904198169708;0,447216712508402
"2115";0,52689266204834;0,67546319396621
"2116";0,267405927181244;0,239794887443763
"2117";0,445704489946365;0,284124601548035
"2118";0,48481073975563;0,33979447507433
"2119";0,133942142128944;0,103919159096251
"2120";0,43056783080101;0,436082737803143
"2121";0,316073447465897;0,292990544368889
"2122";0,10786310583353;0,0884553053389471
"2123";0,486529290676117;0,541443128069575
"2124";0,149773314595222;0,155671523004029
"2125";0,396115392446518;0,456082655329256
"2126";0,298856645822525;0,325980099051138
"2127";0,63380491733551;0,690514678289986
"2128";0,145612850785255;0,108249038148296
"2129";0,389419078826904;0,329897608669655
"2130";0,425051838159561;0,43340233648521
"2131";0,319057464599609;0,338557366773745
"2132";0,1777054220438;0,191753848437738
"2133";0,714315295219421;0,688865200555874
"2134";0,271865367889404;0,321031665848801
"2135";0,530798375606537;0,535257586566653
"2136";0,235520675778389;0,291341066634777
"2137";0,386517137289047;0,518556624508765
"2138";0,350207030773163;0,335052226588756
"2139";0,428983122110367;0,593195491977353
"2140";0,499094128608704;0,319176003397924
"2141";0,275844186544418;0,27319681155954
"2142";0,737154066562653;0,810926552880194
"2143";0,405434489250183;0,25897006610282
"2144";0,381566286087036;0,204124931443582
"2145";0,195499941706657;0,218145492183537
"2146";0,39788082242012;0,411340571791457
"2147";0,543856263160706;0,609690269318477
"2148";0,343286693096161;0,226805250287628
"2149";0,292318224906921;0,420206514612311
"2150";0,202857181429863;0,264743238172214
"2151";0,526015758514404;0,517113331491417
"2152";0,481840133666992;0,423093100647008
"2153";0,0902363583445549;0,103919159096251
"2154";0,330891132354736;0,207423886911807
"2155";0,423921763896942;0,475051649271549
"2156";0,146010711789131;0,133197388876747
"2157";0,400860100984573;0,291959620785069
"2158";0,427060663700104;0,644741671168366
"2159";0,278656959533691;0,290310143050956
"2160";0,407367348670959;0,393814870866512
"2161";0,625311851501465;0,535257586566653
"2162";0,529153048992157;0,361237685617791
"2163";0,330351054668427;0,344742908276667
"2164";0,204134359955788;0,147011764899939
"2165";0,599493861198425;0,528659675630204
"2166";0,459078967571259;0,411959125941749
"2167";0,469181448221207;0,486391808693572
"2168";0,775039315223694;0,768040131793271
"2169";0,874374568462372;1
"2170";0,257506519556046;0,243918581779044
"2171";0,188387110829353;0,115877872668566
"2172";0,409471333026886;0,34845423317842
"2173";0,315202265977859;0,331340901687003
"2174";0,358169198036194;0,474639279838021
"2175";0,404111593961716;0,347629494311364
"2176";0,266818106174469;0,218557861617066
"2177";0,693539321422577;0,6657725122783
"2178";0,551859021186829;0,464742413433347
"2179";0,559588432312012;0,626597416093129
"2180";0,748321056365967;0,629071632694298
"2181";0,268452495336533;0,259176250819584
"2182";0,719826400279999;0,655050907006569
"2183";0,102662824094296;0,0721667127145867
"2184";0,343741983175278;0,346392386010779
"2185";0,614227831363678;0,730308328625449
"2186";0,932491838932037;1
"2187";0,652543723583221;0,44762908194193
"2188";0,32296821475029;0,248867014981382
"2189";0,42360845208168;0,544123529387508
"2190";0,168956756591797;0,169898268460749
"2191";0,962944984436035;1
"2192";0,243476495146751;0,319176003397924
"2193";0,214671239256859;0,181238427882772
"2194";0,906636893749237;1
"2195";0,181788742542267;0,208660995212391
"2196";0,642677426338196;0,907214815609008
"2197";0,184741869568825;0,233196976507313
"2198";0,352418750524521;1
"2199";0,430517315864563;0,587628504624723
"2200";0,21472205221653;0,201032160692121
"2201";0,23612605035305;0,156496261871085
"2202";0,0913730710744858;0,0861872734545425
"2203";0,42899364233017;0,41711374386085
"2204";0,367342412471771;0,407216877456175
"2205";0,380388557910919;0,416701374427322
"2206";0,224879130721092;0,150516905084927
"2207";0,243316143751144;0,328866685085835
"2208";0,610968947410583;0,53608232543371
"2209";0,653042316436768;0,951132160279751
"2210";0,360932499170303;0,239794887443763
"2211";0,219838336110115;0,226805250287628
"2212";0,255953788757324;0,310516245293834
"2213";0,759224116802216;1
"2214";0,388759315013885;0,471752693803325
"2215";0,489974647760391;0,517731885641709
"2216";0,551224231719971;0,547628669572497
"2217";0,575664460659027;0,447216712508402
"2218";0,71529483795166;0,768452501226799
"2219";0,241153448820114;0,231341314056437
"2220";0,201167941093445;0,281238015513338
"2221";0,273635804653168;0,291341066634777
"2222";0,999790132045746;1
"2223";0,297075390815735;0,436907476670199
"2224";0,379760414361954;0,375670615791275
"2225";0,279241532087326;0,300207009455631
"2226";0,160649195313454;0,161650879790186
"2227";0,674956619739532;0,742267042197764
"2228";0,886987864971161;0,992575288349326
"2229";0,13637363910675;0,133197388876747
"2230";0,489629209041595;0,410928202357928
"2231";0,586646318435669;0,448247636092222
"2232";0,194478109478951;0,130929356992342
"2233";0,902612686157227;1
"2234";0,177110880613327;0,12165104473796
"2235";0,155540809035301;0,53608232543371
"2236";0,44484406709671;0,435051814219323
"2237";0,291804194450378;0,268454563073967
"2238";0,48535493016243;0,615257256671107
"2239";0,354500383138657;0,416907559144086
"2240";0,267833232879639;0,278351429478641
"2241";0,305475026369095;0,480618636624179
"2242";0,204319879412651;0,252578339883134
"2243";0,259905248880386;0,26556797703927
"2244";0,515331447124481;0,46948466191892
"2245";0,622730314731598;0,748864953134214
"2246";0,417763531208038;0,449278559676043
"2247";0,455968528985977;0,480618636624179
"2248";0,512936234474182;0,46391767456629
"2249";0,223944127559662;0,252578339883134
"2250";0,350221812725067;0,29608331512035
"2251";0,755206525325775;0,717318691469313
"2252";0,792002201080322;1
"2253";0,330456227064133;0,339175920924037
"2254";0,199365004897118;0,284124601548035
"2255";0,499995589256287;0,34288724582579
"2256";0,209025964140892;0,239382518010235
"2257";0,999300897121429;1
"2258";0,487218409776688;0,473814540970965
"2259";0,265224725008011;0,290928697201249
"2260";0,565672039985657;0,783710170267339
"2261";0,447849959135056;0,53814417260135
"2262";0,335334599018097;0,460412534381302
"2263";0,736434817314148;0,694432187908503
"2264";0,223215460777283;0,174846701663086
"2265";0,909037590026855;0,815256431932239
"2266";0,300203442573547;0,307011105108845
"2267";0,532984554767609;0,471752693803325
"2268";0,937863171100616;0,828246069088375
"2269";0,727446556091309;0,888658191100243
"2270";0,205785349011421;0,16082614092313
"2271";0,964209616184235;1
"2272";0,828988909721375;0,830514100972779
"2273";0,41253063082695;0,366392303536893
"2274";0,742078900337219;0,661236448509491
"2275";0,881971776485443;1
"2276";0,322699576616287;0,306598735675317
"2277";0,251390963792801;0,221444447651762
"2278";0,441776484251022;0,149485981501107
"2279";0,358969479799271;0,362474793918376
"2280";0,109326869249344;0,114846949084746
"2281";0,263169497251511;0,170104453177513
"2282";0,167450085282326;0,172991039212209
"2283";0,340120136737823;0,328248130935543
"2284";0,221410363912582;0,20350637729329
"2285";0,207169130444527;0,276908136461293
"2286";0,536920785903931;0,614638702520814
"2287";0,422925144433975;0,476288757572134
"2288";0,174203708767891;0,229073282172032
"2289";0,212945774197578;0,214021797848256
"2290";0,253784894943237;0,250722677432258
"2291";0,184998542070389;0,358557284299859
"2292";0,31703245639801;0,219382600484122
"2293";0,21990892291069;0,163712726957827
"2294";0,328810125589371;0,326804837918194
"2295";0,123763404786587;0,0905171525065876
"2296";0,35544764995575;0,436495107236671
"2297";0,382212370634079;0,323505882449969
"2298";0,523169696331024;0,519587548092585
"2299";0,122133515775204;0,103919159096251
"2300";0,194667026400566;0,32762957678525
"2301";0,159469902515411;0,147011764899939
"2302";0,25441563129425;0,157527185454905
"2303";0,189861685037613;0,167630236576344
"2304";0,427480399608612;0,440618801571952
"2305";0,28937640786171;0,201032160692121
"2306";0,285977691411972;0,292371990218597
"2307";0,614512205123901;0,55443276522571
"2308";0,385608583688736;0,447010527791638
"2309";0,420427858829498;0,364330456369252
"2310";0,274309605360031;0,182269351466592
"2311";0,0904820635914803;0,0721667127145867
"2312";0,548912346363068;0,694432187908503
"2313";0,350125342607498;0,362268609201612
"2314";0,287350207567215;0,323712067166733
"2315";0,414180994033813;0,312578092461474
"2316";0,266667127609253;0,238145409709651
"2317";0,444032281637192;0,549896701456901
"2318";0,405627608299255;0,46082490381483
"2319";0,311620265245438;0,293815283235945
"2320";0,104218669235706;0,069486311396654
"2321";0,36081725358963;0,383505635028309
"2322";0,987893104553223;0,965152721019707
"2323";0,250916987657547;0,296289499837114
"2324";0,342722535133362;0,296908053987406
"2325";0,174561589956284;0,14453754829877
"2326";0,561343014240265;0,663916849827423
"2327";0,29008948802948;0,301031748322687
"2328";0,331262320280075;0,472783617387145
"2329";0,13734258711338;0,13031080284205
"2330";0,272539019584656;0,188248708252749
"2331";0,303516536951065;0,278351429478641
"2332";0,947482526302338;1
"2333";0,323378950357437;0,237939224992887
"2334";0,33656057715416;0,279382353062462
"2335";0,37051659822464;0,504742248485573
"2336";0,2207350730896;0,246186613663449
"2337";0,419659912586212;0,741442303330708
"2338";0,283450335264206;0,378763386542736
"2339";0,435402095317841;0,402268444253838
"2340";0,120847910642624;0,0711357891307665
"2341";0,277102321386337;0,261856652137517
"2342";0,389853179454803;0,342062506958734
"2343";0,367035299539566;0,343711984692847
"2344";0,473905563354492;0,542680236370159
"2345";0,366354942321777;0,3026812260568
"2346";0,397917747497559;0,348660417895184
"2347";0,576812863349915;0,591958383676768
"2348";0,178308382630348;0,128042770957646
"2349";0,917867958545685;1
"2350";0,125963866710663;0,0923728149574641
"2351";0,147629261016846;0,11402221021769
"2352";0,248606592416763;0,286186448715675
"2353";0,289453595876694;0,195258988622727
"2354";0,928309440612793;0,793194667238486
"2355";0,34516379237175;0,463711489849526
"2356";0,140883699059486;0,0944346621251046
"2357";0,279856473207474;0,289279219467136
"2358";0,330501794815063;0,27319681155954
"2359";0,228482902050018;0,204743485593874
"2360";0,234758108854294;0,249691753848438
"2361";0,223130896687508;0,169073529593692
"2362";0,462759792804718;0,456495024762784
"2363";0,207642108201981;0,22185681708529
"2364";0,279777944087982;0,351753188646645
"2365";0,423251181840897;0,442062094589301
"2366";0,137644380331039;0,17402196279603
"2367";0,997989058494568;1
"2368";0,795523285865784;0,999997938152832
"2369";0,411403775215149;0,395876718034152
"2370";0,0997783839702606;0,110310885315937
"2371";0,403735935688019;0,431134304600806
"2372";0,538892686367035;0,53608232543371
"2373";0,17473940551281;0,164331281108119
"2374";0,448138862848282;0,443093018173121
"2375";0,525920271873474;0,960410472534134
"2376";0,258242934942245;0,210310472946503
"2377";0,282520532608032;0,302475041340036
"2378";0,375674039125443;0,436701291953435
"2379";0,231872394680977;0,25897006610282
"2380";0,221152439713478;0,207011517478278
"2381";0,139090687036514;0,120413936437376
"2382";0,124983429908752;0,102063496645375
"2383";0,53124737739563;0,396907641617973
"2384";0,190407082438469;0,304949257941204
"2385";0,22560341656208;0,183506459767176
"2386";0,541339218616486;0,620618059306972
"2387";0,773816466331482;0,814019323631655
"2388";0,245584785938263;0,33319656413788
"2389";0,442852020263672;0,367010857687185
"2390";0,244378671050072;0,25690821893518
"2391";0,277436554431915;0,243918581779044
"2392";0,197484284639359;0,276289582311001
"2393";0,488761395215988;0,508247388670562
"2394";0,352204501628876;0,359794392600443
"2395";0,144858881831169;0,135671605477916
"2396";0,41029691696167;0,441649725155773
"2397";0,456475645303726;0,522680318844046
"2398";0,846641778945923;1
"2399";0,470076948404312;0,498350522265888
"2400";0,291606158018112;0,201032160692121
"2401";0,40407794713974;0,550721440323957
"2402";0,195058882236481;0,145774656599354
"2403";0,290278285741806;0,264743238172214
"2404";0,255473077297211;0,179795134865423
"2405";0,34867936372757;0,293815283235945
"2406";0,39988899230957;0,335052226588756
"2407";0,105376929044724;0,149485981501107
"2408";0,440447300672531;0,289691588900664
"2409";0,765676200389862;0,579587300670925
"2410";0,346305191516876;0,201032160692121
"2411";0,248398035764694;0,262062836854281
"2412";0,449624955654144;0,406185953872355
"2413";0,121771045029163;0,0847439804371941
"2414";0,305087983608246;0,224331033686459
"2415";0,0877957120537758;0,0628884004602043
"2416";0,148356050252914;0,14659939546641
"2417";0,208417430520058;0,235671193108482
"2418";0,245440989732742;0,206805332761514
"2419";0,342888414859772;0,392990131999456
"2420";0,206290423870087;0,207423886911807
"2421";0,898544430732727;1
"2422";0,132316917181015;0,0907233372233517
"2423";0,594403386116028;0,602267619514971
"2424";0,370436429977417;0,286805002865968
"2425";0,259365379810333;0,394021055583276
"2426";0,306760132312775;0,201032160692121
"2427";0,694400668144226;0,585154288023555
"2428";0,427471876144409;0,11608405738533
"2429";0,224437937140465;0,238351594426415
"2430";0,324473530054092;0,344949092993431
"2431";0,233331590890884;0,227629989154684
"2432";0,527798593044281;0,508865942820854
"2433";0,177957937121391;0,178970395998367
"2434";0,302089095115662;0,322681143582913
"2435";0,177129209041595;0,20453730087711
"2436";0,962684988975525;1
"2437";0,16132752597332;0,163712726957827
"2438";0,208121553063393;0,172166300345153
"2439";0,326735734939575;0,295464760970058
"2440";0,411879003047943;0,484536146242696
"2441";0,448894649744034;0,427010610265525
"2442";0,187152117490768;0,117321165685915
"2443";0,245993882417679;0,161650879790186
"2444";0,899214684963226;0,728865035608101
"2445";0,108894787728786;0,0713419738475305
"2446";0,68729168176651;0,676906486983559
"2447";0,365638375282288;0,369072704854825
"2448";0,165156945586205;0,14350662471495
"2449";0,32192051410675;0,300619378889159
"2450";0,141613453626633;0,113403656067398
"2451";0,19155316054821;0,170104453177513
"2452";0,243625998497009;0,355670698265162
"2453";0,639527499675751;0,808246151562262
"2454";0,144449949264526;0,189692001270098
"2455";0,374419361352921;0,468247553618336
"2456";0,395449578762054;0,43134048931757
"2457";0,356801807880402;0,321237850565565
"2458";0,236346825957298;0,311959538311182
"2459";0,316711127758026;0,286392633432439
"2460";0,71185290813446;0,736493870128371
"2461";0,627190053462982;0,762060775007113
"2462";0,705506384372711;0,681854920185896
"2463";0,706177294254303;0,632576772879287
"2464";0,533231198787689;0,443299202889885
"2465";0,179052457213402;0,201032160692121
"2466";0,184596121311188;0,194021880322143
"2467";0,397414863109589;0,366392303536893
"2468";0,425295293331146;0,496907229248539
"2469";0,781155347824097;0,615875810821399
"2470";0,397456407546997;0,432989967051682
"2471";0,178364902734756;0,15422822998668
"2472";0,745639085769653;0,678349780000907
"2473";0,12574291229248;0,0659811712116651
"2474";0,268978744745255;0,139795299813197
"2475";0,369856894016266;0,280207091929518
"2476";0,32880225777626;0,299176085871811
"2477";0,227633774280548;0,216083645015897
"2478";0,263150542974472;0,236908301409066
"2479";0,706432282924652;0,683298213203245
"2480";0,393974035978317;0,325980099051138
"2481";0,906433403491974;1
"2482";0,389189064502716;0,403299367837658
"2483";0,605293810367584;0,689483754706166
"2484";0,254627406597137;0,419381775745255
"2485";0,608321964740753;0,666391066428592
"2486";0,529898464679718;0,689277569989402
"2487";0,0995366498827934;0,0793831778013287
"2488";0,337563306093216;0,180207504298951
"2489";0,439803391695023;0,47051558550274
"2490";0,590446889400482;0,721030016371067
"2491";0,421842873096466;0,387423144646826
"2492";0,695544183254242;0,709277487515515
"2493";0,206131190061569;0,122063414171488
"2494";0,163777053356171;0,167011682426052
"2495";0,183505654335022;0,179176580715131
"2496";0,324258297681808;0,345361462426959
"2497";0,313004642724991;0,296289499837114
"2498";0,198322340846062;0,192990956738323
"2499";0,148403182625771;0,120207751720611
"2500";0,186072245240211;0,187217784668929
"2501";0,529893934726715;0,452783699861032
"2502";0,263625413179398;0,292990544368889
"2503";0,136070147156715;0,149485981501107
"2504";0,36495116353035;0,264124684021922
"2505";0,353055715560913;0,355670698265162
"2506";0,739191174507141;1
"2507";0,223204955458641;0,160413771489602
"2508";0,522521495819092;0,394433425016804
"2509";0,242628246545792;0,272784442126012
"2510";0,230863109230995;0,171547746194861
"2511";0,344625413417816;0,290103958334192
"2512";0,429968178272247;0,307011105108845
"2513";0,438891470432281;1
"2514";0,429064780473709;0,399175673502377
"2515";0,562200307846069;0,56103067616216
"2516";0,20657742023468;0,169898268460749
"2517";0,412811011075974;0,518968993942293
"2518";0,392408907413483;0,32659865320143
"2519";0,691982448101044;0,537937987884586
"2520";0,606805980205536;0,738968086729539
"2521";0,582878351211548;0,464536228716583
"2522";0,22151954472065;0,190722924853918
"2523";0,169522047042847;0,146805580183174
"2524";0,632817029953003;0,679174518867963
"2525";0,500858664512634;0,441855909872537
"2526";0,558447420597076;0,570515173133307
"2527";0,245691001415253;0,21216613539738
"2528";0,117855258285999;0,138764376229376
"2529";0,143058463931084;0,0971150634430373
"2530";0,307791739702225;0,292578174935361
"2531";0,856131315231323;0,655050907006569
"2532";0,65617036819458;0,592783122543825
"2533";0,470427483320236;0,617112919121983
"2534";0,332075983285904;0,282681308530686
"2535";0,147047117352486;0,080826470818677
"2536";0,431361824274063;0,338969736207273
"2537";0,290851026773453;0,223506294819403
"2538";0,364278614521027;0,32453680603379
"2539";0,577827394008636;0,474020725687729
"2540";0,0866005644202232;0,0698986808301821
"2541";0,260537415742874;0,26556797703927
"2542";0,212954491376877;0,108249038148296
"2543";0,220445767045021;0,213609428414728
"2544";0,351548314094543;0,289279219467136
"2545";0,186154589056969;0,177939472414547
"2546";0,662100970745087;0,793813221388778
"2547";0,352983206510544;0,422062177063187
"2548";0,584012150764465;0,672782792648278
"2549";0,231999307870865;0,219382600484122
"2550";0,29862380027771;0,207836256345335
"2551";0,63516503572464;0,761648405573585
"2552";0,384427040815353;0,32000074226498
"2553";0,532393932342529;0,56865951068243
"2554";0,50379604101181;0,39422724030004
"2555";0,142685264348984;0,131135541709106
"2556";0,256659746170044;0,284949340415091
"2557";0,79376494884491;0,715256844301673
"2558";0,26036411523819;0,243506212345516
"2559";0,705871045589447;0,721236201087831
"2560";0,109756872057915;0,0812388402522052
"2561";0,76343435049057;0,793813221388778
"2562";0,303358912467957;0,310928614727362
"2563";0,221922069787979;0,22185681708529
"2564";0,462999999523163;0,432783782334918
"2565";0,72141295671463;0,938142523123616
"2566";0,262621641159058;0,25690821893518
"2567";0,646531522274017;0,839998597943926
"2568";0,339082509279251;0,324949175467318
"2569";0,298886507749557;0,227836173871448
"2570";0,119545340538025;0,0960841398592171
"2571";0,554020583629608;0,605566574983196
"2572";0,599165439605713;0,691545601873807
"2573";0,881440758705139;0,790308081203789
"2574";0,361564844846725;0,378144832392444
"2575";0,139401867985725;0,202887823142997
"2576";0,110336981713772;0,10639337569742
"2577";0,113441452383995;0,0979398023100936
"2578";0,0997479781508446;0,0971150634430373
"2579";0,523447096347809;0,587628504624723
"2580";0,131868809461594;0,161032325639894
"2581";0,235572621226311;0,232784607073785
"2582";0,510784864425659;0,656288015307153
"2583";0,142621412873268;0,107218114564476
"2584";0,969578087329865;1
"2585";0,542763888835907;0,525360720161979
"2586";0,889225602149963;0,888864375817007
"2587";0,0988482609391212;0,109898515882409
"2588";0,347329556941986;0,395876718034152
"2589";0,220039665699005;0,234227900091134
"2590";0,963794052600861;1
"2591";0,573480010032654;0,440412616855188
"2592";0,47304967045784;0,458350687213661
"2593";0,429673463106155;0,356701621848982
"2594";0,452647805213928;1
"2595";0,332514524459839;0,416701374427322
"2596";0,423975467681885;0,52288650356081
"2597";0,340132683515549;0,355670698265162
"2598";0,248965725302696;0,390103545964759
"2599";0,3208327293396;0,408247801039996
"2600";0,720486998558044;1
"2601";0,205604910850525;0,145774656599354
"2602";0,727870106697083;0,674638455099154
"2603";0,448151737451553;0,383093265594781
"2604";0,353076219558716;0,318145079814104
"2605";0,274427235126495;0,304124519074148
"2606";0,264999806880951;0,347629494311364
"2607";0,157958924770355;0,0997954647609701
"2608";0,207164511084557;0,297732792854462
"2609";0,292249083518982;0,28185656966363
"2610";0,239623695611954;0,152991121686096
"2611";0,184447169303894;0,175259071096614
"2612";0,451818257570267;0,391134469548579
"2613";0,462339818477631;0,464536228716583
"2614";0,101709015667439;0,15113545923522
"2615";0,238908618688583;0,296289499837114
"2616";0,232142224907875;0,210104288229739
"2617";0,648421585559845;0,774431858012957
"2618";0,251970589160919;0,284536970981563
"2619";0,421714723110199;0,516494777341124
"2620";0,16305385529995;0,117733535119443
"2621";0,145264908671379;0,163300357524299
"2622";0,261290997266769;0,205362039744166
"2623";0,172419026494026;0,175877625246906
"2624";0,201269179582596;0,163506542241063
"2625";0,284538239240646;0,290516327767721
"2626";0,635465204715729;0,73546294654455
"2627";0,423659563064575;0,489278394728269
"2628";0,614959478378296;1
"2629";0,327221184968948;0,318763633964396
"2630";0,637808859348297;0,579381115954161
"2631";0,115318298339844;0,0923728149574641
"2632";0,296658337116241;0,355670698265162
"2633";0,19701375067234;0,269073117224259
"2634";0,18071922659874;0,2131970589812
"2635";0,485415667295456;0,511752528855551
"2636";0,459090352058411;0,426392056115233
"2637";0,376005917787552;0,355670698265162
"2638";0,287173479795456;0,29711423870417
"2639";0,427901268005371;0,482680483791819
"2640";0,268765866756439;0,341031583374914
"2641";0,381023079156876;0,108249038148296
"2642";0,705107986927032;0,882266464880557
"2643";0,344040751457214;0,471752693803325
"2644";0,335964143276215;0,338144997340217
"2645";0,422488689422607;0,408866355190288
"2646";0,833305537700653;1
"2647";0,231244176626205;0,296289499837114
"2648";0,288906246423721;0,284743155698327
"2649";0,439538598060608;0,410309648207636
"2650";0,274180918931961;0,325773914334374
"2651";0,372700601816177;0,347629494311364
"2652";0,156691059470177;0,183300275050412
"2653";0,66139942407608;0,661030263792727
"2654";0,277512937784195;0,235465008391718
