"";"pred";"obs"
"110";0,817815661430359;0,692164156024099
"111";0,974555969238281;1
"112";0,250838130712509;0,230722759906145
"113";0,335316896438599;0,364536641086016
"114";0,266110599040985;0,276495767027765
"115";0,721099197864532;0,999997938152832
"116";0,41692852973938;0,553608026358654
"117";0,266745805740356;0,109898515882409
"118";0,34851199388504;0,247217537247269
"119";0,725372731685638;0,760617481989765
"120";0,490495830774307;0,464536228716583
"121";0,359313547611237;0,295464760970058
"122";0,450896799564362;0,452371330427503
"123";0,267428010702133;0,226805250287628
"124";0,597637593746185;0,378144832392444
"125";0,206191301345825;0,0816512096857333
"126";0,327495872974396;0,336083150172577
"127";0,325839698314667;0,633813881179871
"128";0,344685792922974;0,343093430542554
"129";0,307754248380661;0,285567894565383
"130";0,353328287601471;0,287835926449788
"131";0,76644378900528;0,462062012115414
"132";0,175120666623116;0,103506789662723
"133";0,571624934673309;0,507216465086742
"134";0,331668376922607;0,64391693230131
"135";0,725499093532562;0,65711275417421
"136";0,539778709411621;1
"137";0,433650881052017;0,252578339883134
"138";0,230723485350609;0,19690846635684
"139";0,244356602430344;0,352371742796937
"140";0,195552229881287;0,161238510356658
"141";0,208435907959938;0,15113545923522
"142";0,564020991325378;0,739792825596595
"143";0,42072069644928;0,346804755444307
"144";0,133030265569687;0,0750532987492835
"145";0,37491238117218;0,302887410773564
"146";0,447368770837784;0,628865447977534
"147";0,565075278282166;0,520412286959641
"148";0,242102444171906;0,214021797848256
"149";0,336216330528259;0,246805167813741
"150";0,307732909917831;0,32556772961761
"151";0,448721766471863;0,348660417895184
"152";0,41959747672081;0,508453573387326
"153";0,208084672689438;0,11608405738533
"154";0,399094104766846;0,367217042403949
"155";0,185830697417259;0,180001319582187
"156";0,243857353925705;0,355670698265162
"157";0,299194395542145;0,286392633432439
"158";0,506858468055725;0,718968169203426
"159";0,206269130110741;0,204331116160346
"160";0,663465559482574;0,73443202296073
"161";0,156359046697617;0,170310637894277
"162";0,307763814926147;0,31896981868116
"163";0,363984525203705;0,596906816879106
"164";0,531169772148132;0,559793567861576
"165";0,437289088964462;0,517319516208181
"166";0,329597294330597;0,951956899146808
"167";0,377846777439117;0,399381858219141
"168";0,292624324560165;0,407216877456175
"169";0,473993301391602;0,507422649803506
"170";0,26738253235817;0,190516740137154
"171";0,151286497712135;0,201032160692121
"172";0,278097033500671;0,312990461895003
"173";0,102224752306938;0,108249038148296
"174";0,170556142926216;0,0870120123215987
"175";0,11578805744648;0,172784854495445
"176";0,904125988483429;1
"177";0,198901534080505;0,156083892437557
"178";0,266196519136429;0,321237850565565
"179";0,150987416505814;0,127011847373825
"180";0,274248391389847;0,140413853963489
"181";0,909842371940613;1
"182";0,434642314910889;0,544948268254564
"183";0,255210310220718;0,134846866610859
"184";0,139882117509842;0,0892800442060033
"185";0,409673184156418;0,527834936763147
"186";0,268983513116837;0,114640764367982
"187";0,199566245079041;0,197114651073604
"188";0,32451343536377;0,223918664252931
"189";0,986661076545715;1
"190";0,398846685886383;0,400206597086198
"191";0,395071864128113;0,403917921987951
"192";0,23552194237709;0,119589197570319
"193";0,242202475667;0,321237850565565
"194";0,355704247951508;0,281031830796574
"195";0,213443204760551;0,211753765963852
"196";0,43296605348587;0,568865695399194
"197";0,306051850318909;0,308660582842957
"198";0,127268970012665;0,101238757778318
"199";0,996761918067932;1
"200";0,315058946609497;0,302475041340036
"201";0,25142776966095;0,301650302472979
"202";0,251990854740143;0,165774574125468
"203";0,254203945398331;0,282681308530686
"204";0,301437020301819;0,161032325639894
"205";0,229439273476601;0,125980923790005
"206";0,541045963764191;0,606391313850252
"207";0,753572106361389;0,410103463490872
"208";0,645376801490784;0,720617646937538
"209";0,160111293196678;0,170929192044569
"210";0,372516721487045;0,317732710380576
"211";0,682509124279022;0,774225673296193
"212";0,515141129493713;0,5315462616649
"213";0,739382922649384;0,694638372625268
"214";0,268828421831131;0,262269021571045
"215";0,342690289020538;0,271753518542192
"216";0,314077466726303;0,518968993942293
"217";0,330731451511383;0,479587713040359
"218";0,264390051364899;0,344536723559903
"219";0,24030989408493;0,31237190774471
"220";0,37770938873291;0,409278724623816
"221";0,668408036231995;0,642061269850434
"222";0,390532821416855;0,383505635028309
"223";0,397961974143982;0,293402913802417
"224";0,351726144552231;0,227629989154684
"225";0,137967377901077;0,0744347445989913
"226";0,448381245136261;0,369897443721882
"227";0,224556088447571;0,157527185454905
"228";0,709204077720642;1
"229";0,231651067733765;0,194434249755671
"230";0,352461636066437;0,378763386542736
"231";0,152402639389038;0,0830945027030816
"232";0,13881528377533;0,242269104044932
"233";0,196433737874031;0,201856899559177
"234";0,304295212030411;0,279382353062462
"235";0,410519808530807;0,284330786264799
"236";0,311420828104019;0,296289499837114
"237";0,49406909942627;0,662267372093311
"238";0,615932881832123;1
"239";0,63996148109436;0,87731803167822
"240";0,181484535336494;0,0818573944024973
"241";0,385379195213318;0,424330208947592
"242";0,478135138750076;0,426392056115233
"243";0,293502062559128;0,177527102981019
"244";0,292001783847809;0,303299780207092
"245";0,239182963967323;0,189485816553334
"246";0,395479142665863;0,447422897225166
"247";0,223448008298874;0,226186696137336
"248";0,653908312320709;0,83257594814042
"249";0,678710699081421;0,859586146036511
"250";0,332661300897598;0,419794145178783
"251";0,481350213289261;0,412165310658513
"252";0,201460540294647;0,146393210749646
"253";0,273799538612366;0,214021797848256
"254";0,235917404294014;0,405773584438827
"255";0,202760696411133;0,257732957802236
"256";0,358199000358582;0,291341066634777
"257";0,378948032855988;0,524123611861394
"258";0,57088828086853;0,478762974173302
"259";0,664623260498047;0,650721027954524
"260";0,187341198325157;0,279176168345698
"261";0,262570559978485;0,186393045801873
"262";0,256596475839615;0,304124519074148
"263";0,904201626777649;1
"264";0,766279816627502;0,687009538104998
"265";0,563367426395416;0,507422649803506
"266";0,403813600540161;0,457525948346605
"267";0,368117183446884;0,297938977571227
"268";0,480059415102005;0,407216877456175
"269";0,274076342582703;0,286598818149204
"270";0,51445472240448;0,467422814751279
"271";0,28472238779068;0,232784607073785
"272";0,13859236240387;0,0826821332695535
"273";0,38456454873085;0,283093677964215
"274";0,592913746833801;0,880616987146445
"275";0,304641604423523;0,454639362311908
"276";0,256621152162552;0,173609593362502
"277";0,434465050697327;0,454639362311908
"278";0,192770466208458;0,175259071096614
"279";0,952765166759491;1
"280";0,214316114783287;0,171135376761333
"281";0,169029086828232;0,0789708083678005
"282";0,545951426029205;0,659793155492142
"283";0,481274843215942;0,586803765757667
"284";0,107411004602909;0,288660665316844
"285";0,406105428934097;0,454845547028672
"286";0,255517035722733;0,285361709848619
"287";0,542178213596344;0,525979274312271
"288";0,231688916683197;0,275258658727181
"289";0,386280983686447;0,316083232646463
"290";0,197413846850395;0,197320835790368
"291";0,238758131861687;0,203300192576525
"292";0,125186294317245;0,0886614900557111
"293";0,340413480997086;0,267423639490146
"294";0,244629561901093;0,141444777547309
"295";0,806616544723511;0,575463606335644
"296";0,373509913682938;0,333402748854644
"297";0,564088225364685;0,556494612393351
"298";0,141546621918678;0,205774409177694
"299";0,388745278120041;0,322681143582913
"300";0,278789877891541;0,160619956206366
"301";0,27208948135376;0,407216877456175
"302";0,265954822301865;0,193609510888615
"303";0,515415072441101;0,550515255607193
"304";0,437597244977951;0,477732050589482
"305";0,382773041725159;0,329897608669655
"306";0,380483090877533;0,893400439585816
"307";0,556301176548004;0,391959208415635
"308";0,146874889731407;0,142269516414365
"309";0,181423619389534;0,0661873559284292
"310";0,378224611282349;0,53608232543371
"311";0,363227486610413;0,354845959398106
"312";0,352178156375885;0,401031335953254
"313";0,415068447589874;0,450928037410155
"314";0,488106399774551;0,482061929641527
"315";0,160640642046928;0,290928697201249
"316";0,516489624977112;0,402062259537074
"317";0,32087567448616;0,117527350402679
"318";0,426726758480072;0,520412286959641
"319";0,339039027690887;0,432989967051682
"320";0,424892723560333;0,500618554150292
"321";0,429754376411438;0,358763469016623
"322";0,672541677951813;0,91752405144721
"323";0,481993108987808;0,466185706450695
"324";0,232287898659706;0,237939224992887
"325";0,16660313308239;0,0855687193042503
"326";0,191752091050148;0,161444695073422
"327";0,45163705945015;0,485567069826516
"328";0,420658856630325;0,414020973109389
"329";0,45514914393425;0,159176663189018
"330";0,163815528154373;0,107218114564476
"331";0,474072188138962;0,466185706450695
"332";0,329414635896683;0,348041863744892
"333";0,347037643194199;0,948451758961819
"334";0,243650078773499;0,152991121686096
"335";0,0781410336494446;0,108249038148296
"336";0,16601587831974;0,0909295219401157
"337";0,509556591510773;0,781442138382935
"338";0,282925873994827;0,456082655329256
"339";0,308474779129028;0,24165054989464
"340";0,139596953988075;0,142681885847893
"341";0,216204985976219;0,222269186518818
"342";0,221733823418617;0,238557779143179
"343";0,246779844164848;0,311134799444126
"344";0,873711109161377;0,925152885967481
"345";0,450478702783585;0,397320011051501
"346";0,25324422121048;0,252578339883134
"347";0,326872766017914;0,229898021039088
"348";0,203619733452797;0,127424216807353
"349";0,530381679534912;0,542267866936631
"350";0,270011425018311;0,287217372299496
"351";0,157090201973915;0,149485981501107
"352";0,182773232460022;0,117114980969151
"353";0,282773405313492;0,364330456369252
"354";0,996331572532654;1
"355";0,396813303232193;0,418763221594962
"356";0,667755544185638;0,728865035608101
"357";0,446559995412827;0,437113661386963
"358";0,375228852033615;0,35608306769869
"359";0,158646315336227;0,21979496991765
"360";0,177602350711823;0,338557366773745
"361";0,418312519788742;0,260413359120169
"362";0,198989391326904;0,246805167813741
"363";0,56416392326355;0,432577597618154
"364";0,391182363033295;0,266186531189562
"365";0,260058164596558;0,172372485061917
"366";0,32862800359726;0,307423474542373
"367";0,330812603235245;0,341237768091678
"368";0,522595226764679;0,451546591560447
"369";0,371454685926437;0,465979521733931
"370";0,169252440333366;0,166599312992524
"371";0,261705487966537;0,172372485061917
"372";0,882131040096283;0,897730318637861
"373";0,366294085979462;0,268042193640439
"374";0,41826143860817;0,827008960787791
"375";0,344868570566177;0,42268073121348
"376";0,368646025657654;0,429484826866693
"377";0,164950162172318;0,0670120947954854
"378";0,34070897102356;0,442474464022829
"379";0,63715535402298;0,44103117100548
"380";0,583403646945953;0,524742166011687
"381";0,212203204631805;0,114846949084746
"382";0,353471100330353;0,172166300345153
"383";0,133556336164474;0,146393210749646
"384";0,300819754600525;0,175259071096614
"385";0,602202355861664;0,579174931237397
"386";0,619959056377411;0,786184386868508
"387";0,577319622039795;0,538762726751642
"388";0,184237867593765;0,138352006795848
"389";0,373573184013367;0,262887575721337
"390";0,320704907178879;0,225980511420571
"391";0,315746456384659;0,3657737493866
"392";0,186556473374367;0,0878367511886549
"393";0,304617613554001;0,218145492183537
"394";0,180786281824112;0,240619626310819
"395";0,481778085231781;0,418350852161434
"396";0,218733623623848;0,318145079814104
"397";0,12881688773632;0,125156184922949
"398";0,263884156942368;0,432989967051682
"399";0,293363451957703;0,327423392068486
"400";0,201813533902168;0,265980346472798
"401";0,324870318174362;0,263918499305157
"402";0,307674676179886;0,297732792854462
"403";0,90297269821167;0,777112259330889
"404";0,310495287179947;0,347010940161071
"405";0,720265984535217;0,735050577111022
"406";0,600879728794098;0,26556797703927
"407";0,28708878159523;0,204743485593874
"408";0,349706262350082;0,345567647143723
"409";0,102705530822277;0,222887740669111
"410";0,271572262048721;0,155259153570501
"411";0,267631888389587;0,295877130403586
"412";0,20942197740078;0,164537465824883
"413";0,872618615627289;0,830514100972779
"414";0,169598251581192;0,0826821332695535
"415";0,503220319747925;0,275052474010416
"416";0,264629244804382;0,411546756508221
"417";0,546038031578064;0,805771934961093
"418";0,213921055197716;0,232166052923493
"419";0,338498026132584;0,337114073756397
"420";0,568484902381897;0,742267042197764
"421";0,261474311351776;0,284743155698327
"422";0,668881595134735;0,547010115422204
"423";0,53052031993866;0,53608232543371
"424";0,358740746974945;0,587628504624723
"425";0,263107299804688;0,207217702195042
"426";0,211032122373581;0,263918499305157
"427";0,537287592887878;0,55237091805807
"428";0,499980807304382;0,413196234242333
"429";0,255038499832153;0,243300027628752
"430";0,52554327249527;0,531958631098428
"431";0,423210829496384;0,344330538843139
"432";0,319146752357483;0,171547746194861
"433";0,233900174498558;0,296701869270642
"434";0,432868152856827;0,422268361779951
"435";0,258221298456192;1
"436";0,141903802752495;0,170310637894277
"437";0,269964843988419;0,187423969385693
"438";0,354087203741074;0,26556797703927
"439";0,405940622091293;0,258763881386056
"440";0,342966049909592;0,365567564669836
"441";0,244066894054413;0,231135129339673
"442";0,169778183102608;0,170723007327805
"443";0,786316335201263;1
"444";0,369057059288025;0,278145244761877
"445";0,483683824539185;0,434845629502559
"446";0,367599457502365;0,383711819745073
"447";0,653265595436096;0,461237273248358
"448";0,310276418924332;0,398144749918557
"449";0,408763438463211;0,401443705386782
"450";0,222355648875237;0,284536970981563
"451";0,432249516248703;0,371546921455994
"452";0,356801390647888;0,39525816388386
"453";0,468918234109879;0,541443128069575
"454";0,127757430076599;0,10845522286506
"455";0,490557670593262;0,507010280369978
"456";0,424147844314575;0,384124189178601
"457";0,290628910064697;0,269897856091315
"458";0,0705873072147369;0,0793831778013287
"459";0,287994474172592;0,259794804969876
"460";0,431187838315964;0,308660582842957
"461";0,290975213050842;0,293815283235945
"462";0,18211105465889;0,0804141013851489
"463";0,453011125326157;0,365567564669836
"464";0,411412596702576;0,501855662450877
"465";0,307898908853531;0,352990296947229
"466";0,279391825199127;0,246598983096977
"467";0,18334835767746;0,105156267396835
"468";0,186967894434929;0,202269268992705
"469";0,576484084129333;0,494433012647371
"470";0,125395014882088;0,099589280044206
"471";0,258002549409866;0,226805250287628
"472";0,120611488819122;0,0859810887377784
"473";0,211118414998055;0,162475618657243
"474";0,267721474170685;0,305773996808261
"475";0,23645144701004;0,205980593894458
"476";0,158713221549988;0,125362369639713
"477";0,362739711999893;0,196702281640076
"478";0,610368311405182;0,674638455099154
"479";0,275180488824844;0,445979604207818
"480";0,361386626958847;0,239176333293471
"481";0,494433850049973;0,41711374386085
"482";0,306957751512527;0,262062836854281
"483";0,476463317871094;0,470309400785976
"484";0,218366518616676;0,175259071096614
"485";0,544695019721985;0,727215557873988
"486";0,111028082668781;0,0804141013851489
"487";0,284991025924683;0,34288724582579
"488";0,187021002173424;0,34288724582579
"489";0,34417337179184;0,322474958866149
"490";0,66297972202301;0,61340159422023
"491";0,659526586532593;0,814844062498711
"492";0,301326274871826;0,238763963859943
"493";0,143507644534111;0,0680430183793057
"494";0,373156070709229;0,369278889571589
"495";0,283315360546112;0,289691588900664
"496";0,448236614465714;0,282887493247451
"497";0,492885500192642;0,575669791052408
"498";0,541666805744171;0,512164898289079
"499";0,219416409730911;0,375052061640983
"500";0,714561462402344;0,919998268048379
"501";0,272673398256302;0,501649477734112
"502";0,57087653875351;0,639174683815737
"503";0,243295952677727;0,53608232543371
"504";0,166026085615158;0,207836256345335
"505";0,457542210817337;0,447422897225166
"506";0,487033247947693;0,629484002127826
"507";0,250417768955231;0,200001237108301
"508";0,327970862388611;0,306598735675317
"509";0,399692326784134;0,358969653733387
"510";0,51151430606842;0,478762974173302
"511";0,387033432722092;0,408247801039996
"512";0,192451134324074;0,284330786264799
"513";0,914106428623199;0,930101319169818
"514";0,417940765619278;0,304124519074148
"515";0,510783135890961;0,430721935167278
"516";0,254062592983246;0,21979496991765
"517";0,158834174275398;0,231341314056437
"518";0,658122599124908;0,793813221388778
"519";0,422284305095673;0,488866025294741
"520";0,530476450920105;0,716493952602257
"521";0,924656331539154;0,961853765551482
"522";0,516401767730713;0,342474876392262
"523";0,528005957603455;0,401237520670018
"524";0,238477900624275;0,205362039744166
"525";0,281000912189484;0,478762974173302
"526";0,627392470836639;0,78783386460262
"527";0,545454263687134;0,617937657989039
"528";0,299387514591217;0,280413276646282
"529";0,201323121786118;0,143094255281422
"530";0,0702042579650879;0,0785584389342724
"531";0,510908424854279;0,576906899352992
"532";0,655704319477081;0,454020808161616
"533";0,253521233797073;0,176908548830726
"534";0,163882836699486;0,154846784136973
"535";0,36427965760231;0,258763881386056
"536";0,236664339900017;0,15422822998668
"537";0,446896374225616;0,432989967051682
"538";0,554713070392609;0,692164156024099
"539";0,145903453230858;0,153609675836388
"540";0,990417122840881;1
"541";0,338953077793121;0,244330951212572
"542";0,493075013160706;0,401649890103546
"543";0,438353151082993;0,438144584970784
"544";0,20446240901947;0,2894854041839
"545";0,327123165130615;0,690720863006751
"546";0,186249479651451;0,111754178333285
"547";0,342103630304337;0,335052226588756
"548";0,379628121852875;0,372784029756578
"549";0,307942777872086;0,343918169409611
"550";0,559959769248962;0,482268114358291
"551";0,264990091323853;0,398557119352085
"552";0,397357046604156;0,487835101710921
"553";0,259785383939743;0,304124519074148
"554";0,647003352642059;0,730720698058977
"555";0,258215814828873;0,224331033686459
"556";0,417283922433853;0,383299450311545
"557";0,731234848499298;1
"558";0,273724883794785;0,0781460695007443
"559";0,172526940703392;0,118145904552971
"560";0,440092265605927;0,436288922519907
"561";0,435433208942413;1
"562";0,511867821216583;0,585979026890611
"563";0,278757154941559;0,226805250287628
"564";0,111053317785263;0,0874243817551268
"565";0,374024897813797;0,711339334683156
"566";0,519516587257385;0,68762809225529
"567";0,144082322716713;0,0810326555354411
"568";0,31137552857399;0,294846206819766
"569";0,365697026252747;0,472371247953617
"570";0,342800348997116;0,321444035282329
"571";0,461947023868561;0,474226910404493
"572";0,212260395288467;0,185362122218053
"573";0,276616513729095;0,194021880322143
"574";0,23993057012558;0,259794804969876
"575";0,209608167409897;0,186599230518637
"576";0,49476370215416;0,639999422682793
"577";0,97180050611496;1
"578";0,247057378292084;0,208454810495627
"579";0,381135791540146;0,301856487189744
"580";0,211312592029572;0,420206514612311
"581";0,465278387069702;0,521237025826698
"582";0,539576411247253;0,801442055909048
"583";0,35483518242836;0,400412781802962
"584";0,176084116101265;0,154640599420209
"585";0,129484057426453;0,226805250287628
"586";0,276749521493912;0,381443787860669
"587";0,232884302735329;0,329897608669655
"588";0,386019945144653;0,515463853757304
"589";0,230671793222427;0,156083892437557
"590";0,173556193709373;0,103919159096251
"591";0,298759877681732;0,192372402588031
"592";0,504245817661285;0,888452006383479
"593";0,82276976108551;0,844122292279207
"594";0,59308785200119;1
"595";0,50477933883667;0,559587383144812
"596";0,285387367010117;0,32762957678525
"597";0,475852400064468;0,386804590496534
"598";0,414253622293472;0,25897006610282
"599";0,529671251773834;0,530927707514608
"600";0,929214417934418;0,806596673828149
"601";0,7702876329422;1
"602";0,501274466514587;0,634844804763692
"603";0,214914113283157;0,15113545923522
"604";0,389179289340973;0,459793980231009
"605";0,380803912878036;0,375052061640983
"606";0,512252569198608;0,366804672970421
"607";0,641795635223389;0,340413029224622
"608";0,508198380470276;0,496701044531775
"609";0,356189578771591;0,374433507490691
"610";0,245965883135796;0,324124436600261
"611";0,275729566812515;0,1237128919056
"612";0,295181781053543;0,355876882981926
"613";0,675679862499237;0,917936420880739
"614";0,215695232152939;0,22185681708529
"615";0,80739837884903;0,718761984486662
"616";0,379096031188965;0,279176168345698
"617";0,237266197800636;0,199176498241244
"618";0,268582344055176;0,278351429478641
"619";0,549193143844604;0,509278312254382
"620";0,621121048927307;0,508453573387326
"621";0,191926091909409;0,113403656067398
"622";0,273064583539963;0,304330703790912
"623";0,189849585294724;0,118145904552971
"624";0,461645305156708;0,245774244229921
"625";0,296963781118393;0,896905579770805
"626";0,175393596291542;0,158558109038726
"627";0,14491793513298;0,0884553053389471
"628";0,773863732814789;0,736906239561899
"629";0,560255110263824;0,492164980762966
"630";0,404587686061859;0,480206267190651
"631";0,83481365442276;0,793813221388778
"632";0,477235019207001;0,35505214411487
"633";0,565448939800262;0,504329879052045
"634";0,513028383255005;0,47711349643919
"635";0,786060631275177;0,878142770545276
"636";0,13820193707943;0,0868058276048346
"637";0,974172592163086;1
"638";0,438581556081772;0,690720863006751
"639";0,221637442708015;0,207011517478278
"640";0,423620164394379;0,518968993942293
"641";0,134141370654106;0,0567028589572827
"642";0,172224625945091;0,164125096391355
"643";0,542103409767151;0,42474257838112
"644";0,247233405709267;0,362062424484847
"645";0,267265468835831;0,273402996276304
"646";0,415103405714035;0,365155195236308
"647";0,436188280582428;1
"648";0,310013681650162;0,226805250287628
"649";0,348530203104019;0,295877130403586
"650";0,219358488917351;0,21113521181356
"651";0,643979072570801;0,725153710706348
"652";0,237185448408127;0,186599230518637
"653";0,146894723176956;0,0833006874198457
"654";0,533306539058685;0,397526195768265
"655";0,348119020462036;0,201032160692121
"656";0,540380954742432;0,476907311722426
"657";0,15128181874752;0,107630483998004
"658";0,318330496549606;0,242475288761696
"659";0,297588258981705;0,299794640022103
"660";0,205336481332779;0,230516575189381
"661";0,23200049996376;0,138764376229376
"662";0,181630864739418;0,143300439998186
"663";0,169150963425636;0,12927987925823
"664";0,495127469301224;0,637525206081624
"665";0,178581818938255;0,140207669246725
"666";0,655990362167358;0,839586228510398
"667";0,277856737375259;0,287629741733024
"668";0,190398260951042;0,11505313380151
"669";0,548065781593323;0,700411544694661
"670";0,413894325494766;0,387423144646826
"671";0,219921246170998;0,198557944090952
"672";0,3400958776474;0,140620038680253
"673";0,457505881786346;0,40185607482031
"674";0,472808539867401;0,450309483259863
"675";0,44144207239151;0,666184881711828
"676";0,362940579652786;0,29505239153653
"677";0,20343641936779;0,304124519074148
"678";0,358355104923248;0,241031995744347
"679";0,555658280849457;0,577731638220049
"680";0,7807976603508;0,671545684347693
"681";0,421059310436249;0,355670698265162
"682";0,481097042560577;0,204743485593874
"683";0,353798538446426;0,291753436068305
"684";0,285239070653915;0,249485569131674
"685";0,196373179554939;0,149485981501107
"686";0,374382138252258;0,465154782866875
"687";0,512995362281799;0,353196481663993
"688";0,292514711618423;0,248660830264617
"689";0,508419036865234;0,661236448509491
"690";0,147042170166969;0,0886614900557111
"691";0,315266519784927;0,437319846103727
"692";0,406729191541672;0,233609345940841
"693";0,275465816259384;0,392990131999456
"694";0,554006278514862;0,38000049484332
"695";0,604953229427338;0,599793402913802
"696";0,367327511310577;0,304536888507676
"697";0,199580878019333;0,154846784136973
"698";0,88324511051178;0,903915860140783
"699";0,279284119606018;0,304124519074148
"700";0,2921442091465;0,347010940161071
"701";0,27746319770813;0,239794887443763
"702";0,388566374778748;0,460412534381302
"703";0,21855229139328;0,35505214411487
"704";0,469563841819763;0,679793073018256
"705";0,280772119760513;0,278351429478641
"706";0,857945263385773;0,905359153158131
"707";0,704600512981415;0,652782875122164
"708";0,747866034507751;0,667009620578884
"709";0,33768555521965;0,300413194172395
"710";0,511433780193329;0,689896124139694
"711";0,448371857404709;0,489278394728269
"712";0,266016513109207;0,231753683489965
"713";0,329129040241241;0,271341149108663
"714";0,353026866912842;0,415464266126738
"715";0,601670384407043;0,64494785588513
"716";0,22798053920269;0,201856899559177
"717";0,165930882096291;0,254227817617247
"718";0,463871121406555;0,610515008185533
"719";0,235479205846786;0,284743155698327
"720";0,35886424779892;0,215671275582369
"721";0,168905720114708;0,14453754829877
"722";0,986064910888672;1
"723";0,429763734340668;0,252165970449606
"724";0,201343044638634;0,138145822079084
"725";0,467713296413422;0,636700467214568
"726";0,25495508313179;0,201032160692121
"727";0,518294870853424;0,689277569989402
"728";0,421533972024918;0,553195656925126
"729";0,404704988002777;0,408660170473524
"730";0,182870179414749;0,178764211281603
"731";0,641196012496948;0,787215310452328
"732";0,388560682535172;0,43896932383784
"733";0,304759114980698;0,233815530657606
"734";0,620192348957062;0,541443128069575
"735";0,397986143827438;0,298145162287991
"736";0,509231388568878;0,380619048993612
"737";0,346230298280716;0,468041368901572
"738";0,276849210262299;0,210310472946503
"739";0,219121441245079;0,168042606009872
"740";0,303238153457642;0,36268097863514
"741";0,358488738536835;0,249485569131674
"742";0,254578858613968;0,452577515144267
