"";"pred";"obs"
"2995";0,315705478191376;0,218145492183537
"2996";0,270535081624985;0,108249038148296
"2997";0,491070866584778;0,412783864808805
"2998";0,444932848215103;1
"2999";0,574561357498169;0,466598075884223
"3000";0,341923505067825;0,432989967051682
"3001";0,226401910185814;0,213403243697964
"3002";0,187017664313316;0,2131970589812
"3003";0,331440448760986;0,368660335421297
"3004";0,234082996845245;0,269073117224259
"3005";0,508841991424561;0,723916602405763
"3006";0,792777836322784;0,776906074614125
"3007";0,275613188743591;0,242475288761696
"3008";0,409717261791229;0,328041946218778
"3009";0,0669404566287994;0
"3010";0,0581698045134544;0,0913418913736438
"3011";0,214914038777351;0,214021797848256
"3012";0,470156192779541;0,356701621848982
"3013";0,423137217760086;0,400000412369434
"3014";0,441170871257782;0,312990461895003
"3015";0,249315679073334;0,177939472414547
"3016";0,355336546897888;0,291959620785069
"3017";0,257523030042648;0,317114156230284
"3018";0,309710800647736;0,280207091929518
"3019";0,385619670152664;0,241031995744347
"3020";0,298291504383087;0,263712314588393
"3021";0,512499570846558;0,60474183611614
"3022";0,675247967243195;1
"3023";0,433590978384018;0,425979686681704
"3024";0,188300803303719;0,204331116160346
"3025";0,364268779754639;0,338969736207273
"3026";0,582520008087158;0,752576278035967
"3027";0,163520768284798;0,259382435536348
"3028";0,277629405260086;0,262887575721337
"3029";0,384296268224716;0,184125013917468
"3030";0,237612128257751;0,290928697201249
"3031";0,366621285676956;0,534432847699597
"3032";0,420320391654968;0,353196481663993
"3033";0,358751147985458;0,185155937501289
"3034";0,210072472691536;0,0979398023100936
"3035";0,535013020038605;0,671751869064457
"3036";0,733542263507843;1
"3037";0,347241550683975;0,320206926981744
"3038";0,200361117720604;0,222887740669111
"3039";0,170208424329758;0,119795382287083
"3040";0,11388623714447;0,0773213306336881
"3041";0,159744799137115;0,0964965092927452
"3042";0,415696859359741;0,487010362843865
"3043";0,25714784860611;0,252578339883134
"3044";0,269084990024567;0,232990791790549
"3045";0,209179893136024;0,27319681155954
"3046";0,503908812999725;0,696494035076144
"3047";0,139192968606949;0,0245380431420901
"3048";0,297728806734085;0,182475536183356
"3049";0,295790284872055;0,342062506958734
"3050";0,564126372337341;0,585566657457083
"3051";0,872410953044891;0,723504232972235
"3052";0,833522856235504;0,882266464880557
"3053";0,408340007066727;0,711957888833448
"3054";0,430369198322296;0,513608191306428
"3055";0,157044738531113;0,115465503235038
"3056";0,585350096225739;0,853812973967118
"3057";0,261439740657806;0,239588702726999
"3058";0,327602326869965;0,315052309062643
"3059";0,537767112255096;0,466598075884223
"3060";0,563724160194397;0,673607531515334
"3061";0,659689426422119;0,727627927307516
"3062";0,36942458152771;0,005156679766269
"3063";0,382928282022476;0,297732792854462
"3064";0,763320088386536;1
"3065";0,337835907936096;0,335876965455813
"3066";0,241371408104897;0,491958796046202
"3067";0,433306455612183;0,444742495907233
"3068";0,133649751543999;0,0944346621251046
"3069";0,411162346601486;0,441649725155773
"3070";0,627420783042908;0,547010115422204
"3071";0,578657448291779;0,919792083331615
"3072";0,475288510322571;0,403917921987951
"3073";0,277401775121689;0,2447433206461
"3074";0,175743475556374;0,25134123158255
"3075";0,691046833992004;1
"3076";0,434755384922028;0,407835431606468
"3077";0,623685240745544;0,53608232543371
"3078";0,209152832627296;0,199588867674772
"3079";0,505856096744537;0,494226827930606
"3080";0,551254570484161;0,474226910404493
"3081";0,21690146625042;0,278351429478641
"3082";0,727602481842041;0,6210304287405
"3083";0,268170535564423;0,355670698265162
"3084";0,458773612976074;0,571546096717127
"3085";0,665126204490662;0,534226662982833
"3086";0,287470996379852;0,282268939097158
"3087";0,254882246255875;0,274640104576888
"3088";0,175056636333466;0,191753848437738
"3089";0,682135403156281;1
"3090";0,259389907121658;0,150516905084927
"3091";0,268211454153061;0,15216638281904
"3092";0,570203840732574;0,67999925773502
"3093";0,29116615653038;0,159589032622546
"3094";0,750115692615509;0,829483177388959
"3095";0,249197438359261;0,241031995744347
"3096";0,203443363308907;0,0828883179863176
"3097";0,771479308605194;0,549690516740137
"3098";0,297169506549835;0,391546838982107
"3099";0,416223138570786;0,322474958866149
"3100";0,444676637649536;0,232990791790549
"3101";0,090303085744381;0,0911357066568798
"3102";0,489415109157562;0,531752446381664
"3103";0,180862247943878;0,0690739419631259
"3104";0,325682759284973;0,44103117100548
"3105";0,100678205490112;0,113609840784162
"3106";0,144330725073814;0,103712974379487
"3107";0,390849173069;0,742267042197764
"3108";0,174585908651352;0,131960280576163
"3109";0,213994577527046;0,170310637894277
"3110";0,142092272639275;0,188248708252749
"3111";0,725248098373413;0,964740351586179
"3112";0,267780214548111;0,199795052391537
"3113";0,464470744132996;0,37030981315541
"3114";0,274890422821045;0,175877625246906
"3115";0,749808251857758;0,716493952602257
"3116";0,653236865997314;0,69628785035938
"3117";0,320907741785049;0,355670698265162
"3118";0,178422078490257;0,130516987558814
"3119";0,134873315691948;0,088042935905419
"3120";0,704405307769775;0,899585981088738
"3121";0,36533460021019;0,25897006610282
"3122";0,195475727319717;0,198145574657424
"3123";0,26268544793129;0,271959703258956
"3124";0,449767023324966;0,386804590496534
"3125";0,0968709141016006;0,11505313380151
"3126";0,168102696537971;0,126393293223533
"3127";0,618207395076752;0,959998103100606
"3128";0,32014000415802;0,305567812091497
"3129";0,663880944252014;0,504329879052045
"3130";0,249538406729698;0,301444117756215
"3131";0,605800867080688;0,54371115995398
"3132";0,431738942861557;0,25031030799873
"3133";0,450853526592255;0,414227157826153
"3134";0,569593012332916;0,527216382612855
"3135";0,349010467529297;0,287011187582732
"3136";0,286867082118988;0,26000098968664
"3137";0,950318157672882;1
"3138";0,989766418933868;1
"3139";0,203470945358276;0,173609593362502
"3140";0,420324563980103;0,422886915930244
"3141";0,327987521886826;0,47051558550274
"3142";0,407877773046494;0,201032160692121
"3143";0,264436990022659;0,204331116160346
"3144";0,206752076745033;0,191753848437738
"3145";0,222764208912849;0,304124519074148
"3146";0,554836213588715;0,634638620046928
"3147";0,610406160354614;0,745565997665989
"3148";0,675821900367737;0,802679164209632
"3149";0,115758940577507;0,0950532162753968
"3150";0,247902065515518;0,220413524067942
"3151";0,219073161482811;0,259382435536348
"3152";0,378738880157471;0,351959373363409
"3153";0,831249833106995;1
"3154";0,189680218696594;0,119795382287083
"3155";0,432292252779007;0,464330043999819
"3156";0,307977586984634;0,213403243697964
"3157";0,218493863940239;0,147217949616703
"3158";0,213212430477142;0,341237768091678
"3159";0,463911086320877;0,80309153364316
"3160";0,31280055642128;0,234227900091134
"3161";0,346164226531982;0,369278889571589
"3162";0,116689138114452;0,0756718528995757
"3163";0,331780850887299;0,249691753848438
"3164";0,292285799980164;0,304124519074148
"3165";0,980634212493896;1
"3166";0,256507009267807;0,194228065038907
"3167";0,434778720140457;0,524123611861394
"3168";0,297845363616943;0,232578422357021
"3169";0,448680311441422;0,392371577849163
"3170";0,295191615819931;0,1237128919056
"3171";0,412448108196259;0,352577927513701
"3172";0,208785995841026;0,193609510888615
"3173";0,504500865936279;0,417319928577614
"3174";0,470662236213684;0,76288551387417
"3175";0,641345679759979;0,543917344670744
"3176";0,371863752603531;0,345773831860487
"3177";0,498985171318054;0,47051558550274
"3178";0,391524970531464;0,39525816388386
"3179";0,151822373270988;0,150929274518456
"3180";0,0747826471924782;0,0901047830730595
"3181";0,227474689483643;0,270722594958371
"3182";0,069817379117012;0,0847439804371941
"3183";0,817420125007629;0,966183644603527
"3184";0,472302585840225;0,383918004461837
"3185";0,445218324661255;0,378557201825972
"3186";0,235166355967522;0,213609428414728
"3187";0,550374209880829;0,5
"3188";0,468227207660675;0,348660417895184
"3189";0,394192755222321;0,432989967051682
"3190";0,540452778339386;0,662473556810075
"3191";0,926198303699493;0,708246563931695
"3192";0,425461173057556;0,355670698265162
"3193";0,193636000156403;0,252578339883134
"3194";0,243725925683975;0,201032160692121
"3195";0,59114545583725;0,329897608669655
"3196";0,616636872291565;0,464742413433347
"3197";0,531493663787842;0,595463523861757
"3198";0,615584909915924;0,810926552880194
"3199";0,997294247150421;1
"3200";0,162194699048996;0,128455140391174
"3201";0,298498868942261;0,309279136993249
"3202";0,307961344718933;0,21113521181356
"3203";0,513412714004517;0,639174683815737
"3204";0,296247392892838;0,365361379953072
"3205";0,402355551719666;0,445361050057526
"3206";0,519191145896912;0,568040956532138
"3207";0,489220499992371;0,439175508554604
"3208";0,312294512987137;0,340206844507858
"3209";0,191927894949913;0,29711423870417
"3210";0,0705272033810616;0,0668059100787213
"3211";0,714533925056458;1
"3212";0,833062708377838;1
"3213";0,633520901203156;0,718555799769898
"3214";0,19163204729557;0,196289912206548
"3215";0,413382679224014;0,391340654265343
"3216";0,711871206760406;0,900616904672558
"3217";0,362517148256302;0,313402831328531
"3218";0,318785786628723;0,366598488253657
"3219";0,104939885437489;0,0789708083678005
"3220";0,299509108066559;0,117114980969151
"3221";0,259038120508194;0,331959455837296
"3222";0,0606206171214581;0,08453779572043
"3223";0,398530781269073;0,673607531515334
"3224";0,28886216878891;0,297526608137698
"3225";0,199714139103889;0,181238427882772
"3226";0,30296003818512;0,271959703258956
"3227";0,247847661375999;0,208454810495627
"3228";0,540038883686066;0,548659593156317
"3229";0,352493613958359;0,355258328831634
"3230";0,628253817558289;0,475464018705077
"3231";0,23592709004879;0,261856652137517
"3232";0,795573055744171;0,740617564463652
"3233";0,998887658119202;1
"3234";0,345981746912003;0,416289004993794
"3235";0,79422527551651;1
"3236";0,401196628808975;0,531133892231372
"3237";0,211190968751907;0,142063331697601
"3238";0,273712486028671;0,201238345408885
"3239";0,561274349689484;0,819586310984285
"3240";0,193510934710503;0,231547498773201
"3241";0,492821365594864;0,475257833988313
"3242";0,230132132768631;0,369278889571589
"3243";0,761098146438599;0,699586805827605
"3244";0,371762424707413;0,329485239236127
"3245";0,392965883016586;0,377526278242152
"3246";0,265695482492447;0,252578339883134
"3247";0,317703008651733;0,457319763629841
"3248";0,207665503025055;0,250928862149022
"3249";0,404624491930008;0,411340571791457
"3250";0,351716727018356;0,135465420761152
"3251";0,729593992233276;0,543504975237216
"3252";0,496594607830048;0,783297800833811
"3253";0,645909547805786;0,690720863006751
"3254";0,712828457355499;0,836699642475701
"3255";0,239474564790726;0,234640269524662
"3256";0,464873462915421;0,625772677226073
"3257";0,721658945083618;0,663298295677131
"3258";0,33805450797081;0,385155112762422
"3259";0,28084060549736;0,33319656413788
"3260";0,238042742013931;0,259382435536348
"3261";0,483952671289444;0,642473639283962
"3262";0,316744476556778;0,223712479536167
"3263";0,234121114015579;0,213403243697964
"3264";0,504792869091034;0,629896371561354
"3265";0,321642875671387;0,478762974173302
"3266";0,3992038667202;0,582473886705622
"3267";0,123857088387012;0,149485981501107
"3268";0,414787262678146;0,488866025294741
"3269";0,393278419971466;0,479381528323595
"3270";0,232220530509949;0,140207669246725
"3271";0,177384838461876;0,14350662471495
"3272";0,295905619859695;0,26556797703927
"3273";0,460727691650391;0,482474299075055
"3274";0,521375596523285;0,528247306196675
"3275";0,459404498338699;0,488659840577977
"3276";0,212017267942429;0,175259071096614
"3277";0,141833454370499;0,0612389227260919
"3278";0,51360297203064;0,448866190242514
"3279";0,93685919046402;1
"3280";0,335115373134613;0,325155360184082
"3281";0,480275273323059;0,355670698265162
"3282";0,189087644219398;0,199588867674772
"3283";0,383676260709763;0,3789695712595
"3284";0,124697990715504;0,121238675304432
"3285";0,15201835334301;0,0940222926915765
"3286";0,254952788352966;0,197320835790368
"3287";0,62041175365448;1
"3288";0,579257369041443;0,461649642681886
"3289";0,41914901137352;0,356701621848982
"3290";0,226507738232613;0,173609593362502
"3291";0,221783861517906;0,53608232543371
"3292";0,391609966754913;0,4237116547973
"3293";0,780630588531494;0,682267289619424
"3294";0,983148038387299;1
"3295";0,301543980836868;0,211547581247088
"3296";0,979826688766479;1
"3297";0,221830278635025;0,229898021039088
"3298";0,310373604297638;0,21979496991765
"3299";0,363905012607574;0,308660582842957
"3300";0,377381235361099;0,205980593894458
"3301";0,927844703197479;0,952781638013864
"3302";0,258710533380508;0,219588785200886
"3303";0,268700540065765;0,379175755976264
"3304";0,69449508190155;0,630308740994883
"3305";0,832489550113678;1
"3306";0,335501790046692;0,415670450843502
"3307";0,175760805606842;0,133403573593511
"3308";0,562875032424927;0,618350027422567
"3309";0,224322661757469;0,252578339883134
"3310";0,258384734392166;0,185774491651581
"3311";0,418736726045609;0,53608232543371
"3312";0,358122944831848;0,339382105640801
"3313";0,489593327045441;0,425154947814648
"3314";0,280165255069733;0,299588455305339
"3315";0,33337339758873;0,301856487189744
"3316";0,309418082237244;0,304124519074148
"3317";0,426163703203201;0,473608356254201
"3318";0,841725468635559;0,789070972903204
"3319";0,88099479675293;1
"3320";0,202384307980537;0,269897856091315
"3321";0,365963280200958;0,37134073673923
"3322";0,280264884233475;0,181444612599536
"3323";0,3953577876091;0,54577300712162
"3324";0,717570185661316;0,772163826128552
"3325";0,28228485584259;0,267011270056618
"3326";0,587597787380219;0,699174436394077
"3327";0,538570284843445;0,617319103838747
"3328";0,184976249933243;0,270722594958371
"3329";0,301878720521927;0,315052309062643
"3330";0,413067847490311;0,387216959930062
"3331";0,330842256546021;0,313196646611767
"3332";0,394932001829147;0,40185607482031
"3333";0,455691397190094;0,460206349664537
"3334";0,220215827226639;0,276908136461293
"3335";0,280969977378845;0,229898021039088
"3336";0,54073178768158;0,970513523655573
"3337";0,38563796877861;0,257732957802236
"3338";0,962252080440521;1
"3339";0,363830298185349;0,336289334889341
"3340";0,0783536434173584;0,184949752784525
"3341";0,345605373382568;0,371546921455994
"3342";0,539543390274048;0,441855909872537
"3343";0,351399838924408;0,36268097863514
"3344";0,158432230353355;0,175465255813378
"3345";0,302550435066223;0,462680566265706
"3346";0,304528534412384;0,381443787860669
"3347";0,230886057019234;0,48371140737564
"3348";0,268177568912506;0,241031995744347
"3349";0,130098581314087;0,12062012115414
"3350";0,611713528633118;0,699792990544369
"3351";0,588427841663361;0,388660252947411
"3352";0,438708752393723;0,417732298011142
"3353";0,409334689378738;0,322474958866149
"3354";0,159875735640526;0,236702116692302
"3355";0,405644029378891;0,315877047929699
"3356";0,254571586847305;0,202475453709469
"3357";0,525766432285309;0,811338922313722
"3358";0,591649830341339;0,903915860140783
"3359";0,63404643535614;0,523711242427866
"3360";0,460958153009415;0,506185541502922
"3361";0,234892025589943;0,161650879790186
"3362";0,179471626877785;0,258557696669292
"3363";0,781234562397003;0,841854260394802
"3364";0,171742811799049;0,0977336175933295
"3365";0,282971680164337;0,287217372299496
"3366";0,232728719711304;0,162269433940479
"3367";0,990545630455017;1
"3368";0,299973905086517;0,311753353594418
"3369";0,473242461681366;0,429072457433165
"3370";0,208318322896957;0,229691836322324
"3371";0,600794672966003;0,304124519074148
"3372";0,489669114351273;0,438763139121076
"3373";0,626377403736115;0,562680153896273
"3374";0,490918546915054;0,617525288555511
"3375";0,414383471012115;0,520206102242877
"3376";0,0755457207560539;0,0997954647609701
"3377";0,227213874459267;0,565154370497441
"3378";0,141533136367798;0,152372567535804
"3379";0,240488022565842;0,177733287697783
"3380";0,416258007287979;0,260825728553697
"3381";0,0969019532203674;0,0905171525065876
"3382";0,324636846780777;0,35814491486633
"3383";0,301038891077042;0,282062754380394
"3384";0,341960191726685;0,248042276114325
"3385";0,213318035006523;0,175259071096614
"3386";0,403660386800766;0,264124684021922
"3387";0,311614513397217;0,283093677964215
"3388";0,311590194702148;0,31793889509734
"3389";0,169962346553802;0,114434579651218
"3390";0,217125490307808;0,168042606009872
"3391";0,237149342894554;0,384948928045658
"3392";0,489939957857132;0,673813716232098
"3393";0,133538097143173;0,117733535119443
"3394";0,366904467344284;0,335052226588756
"3395";0,267286658287048;0,304124519074148
"3396";0,131598830223083;0,0515482410381813
"3397";0,260729014873505;0,19031055542039
"3398";0,344961643218994;0,426598240831997
"3399";0,185934916138649;0,203094007859761
"3400";0,504029333591461;0,56206159974598
"3401";0,205466240644455;0,175259071096614
"3402";0,576012790203094;0,541855497503103
"3403";0,32603856921196;0,25897006610282
"3404";0,412319362163544;0,398763304068849
"3405";0,4800646007061;0,467835184184807
"3406";0,18504025042057;0,178145657131311
"3407";0,43254342675209;0,408247801039996
"3408";0,948620319366455;0,849070725481544
"3409";0,224666520953178;0,17505288637985
"3410";0,12599740922451;0,304124519074148
"3411";0,186635464429855;0,114640764367982
"3412";0,610287129878998;0,542474051653395
"3413";0,506989598274231;0,459587795514245
"3414";0,26149794459343;0,180619873732479
"3415";0,317573726177216;0,33319656413788
"3416";0,0968938991427422;0,0936099232580484
"3417";0,537102580070496;0,716493952602257
"3418";0,480422973632812;0,896905579770805
"3419";0,48205229640007;0,647215887769535
"3420";0,48456946015358;0,40845398575676
"3421";0,280090898275375;0,434845629502559
"3422";0,402903974056244;0,404948845571771
"3423";0,194394022226334;0,188661077686278
"3424";0,157161429524422;0,148248873200523
"3425";0,306992709636688;0,269073117224259
"3426";0,275743246078491;0,252578339883134
"3427";0,135876104235649;0,112166547766813
"3428";0,439322829246521;0,442474464022829
"3429";0,42096671462059;0,363505717502196
"3430";0,521991014480591;0,486804178127101
"3431";0,801587522029877;0,66474158869448
"3432";0,10784038901329;0,119795382287083
"3433";0,385595142841339;0,242475288761696
"3434";0,236039459705353;0,183506459767176
"3435";0,595457315444946;0,670102391330345
"3436";0,509622693061829;0,979379466476427
"3437";0,31845223903656;0,286392633432439
"3438";0,317670971155167;0,361856239768083
"3439";0,381423950195312;0,453402254011324
"3440";0,379463374614716;0,331547086403767
"3441";0,274075418710709;0,355670698265162
"3442";0,428383439779282;0,423917839514064
"3443";0,471293956041336;0,34185632224197
"3444";0,68574059009552;0,691751786590571
"3445";0,0909894779324532;0,0206205335235731
"3446";0,145595416426659;0,0940222926915765
"3447";0,385068744421005;0,304330703790912
"3448";0,296520262956619;0,294433837386238
"3449";0,132327035069466;0,163300357524299
"3450";0,526905477046967;0,432989967051682
"3451";0,382922768592834;0,375052061640983
"3452";0,300229489803314;0,226805250287628
"3453";0,551881194114685;0,421031253479367
"3454";0,355543464422226;0,292990544368889
"3455";0,198993220925331;0,200207421825065
"3456";0,21133217215538;0,172578669778681
"3457";0,140083029866219;0,112372732483577
"3458";0,6068274974823;0,570515173133307
"3459";0,116334602236748;0,0952594009921609
"3460";0,243861392140388;0,169692083743985
"3461";0,417121559381485;0,342474876392262
"3462";0,43253630399704;0,388454068230646
"3463";0,397160917520523;0,337732627906689
"3464";0,85417765378952;1
"3465";0,543751835823059;0,484536146242696
"3466";0,207674443721771;0,207011517478278
"3467";0,313687443733215;0,247011352530505
"3468";0,116669237613678;0,112578917200341
"3469";0,949774146080017;1
"3470";0,275876373052597;0,428866272716401
"3471";0,123946525156498;0,0777337000672162
"3472";0,520262241363525;0,639174683815737
"3473";0,461350202560425;0,40845398575676
"3474";0,465279042720795;0,497525783398831
"3475";0,425283521413803;0,670927130197401
"3476";0,719433605670929;0,574845052185352
"3477";0,658115446567535;0,664947773411244
"3478";0,219336688518524;0,325980099051138
"3479";0,432350903749466;0,470927954936268
"3480";0,285284519195557;0,22082589350147
"3481";0,275840759277344;0,126187108506769
"3482";0,163997903466225;0,15979521733931
"3483";0,787314295768738;0,91443128069575
"3484";0,556835114955902;0,641236530983377
"3485";0,442764133214951;0,539793650335463
"3486";0,583220541477203;0,470103216069212
"3487";0,261935591697693;0,217939307466773
"3488";0,210015341639519;0,266805085339854
"3489";0,604291319847107;0,510309235838203
"3490";0,578834414482117;0,669483837180053
"3491";0,225223258137703;0,144949917732298
"3492";0,698623180389404;1
"3493";0,526177287101746;0,625360307792545
"3494";0,58827668428421;0,830720285689544
"3495";0,680358469486237;0,838967674360106
"3496";0,418859750032425;0,644535486451602
"3497";0,222672164440155;0,360206762033971
"3498";0,290163934230804;0,690720863006751
"3499";0,169920578598976;0,178351841848075
"3500";0,248435258865356;0,254021632900483
"3501";0,18549656867981;0,261238097987225
"3502";0,249729558825493;0,207423886911807
"3503";0,349114149808884;0,541030758636047
"3504";0,222550690174103;0,268042193640439
"3505";0,293719619512558;0,307011105108845
"3506";0,301798045635223;0,371134552022466
"3507";0,357320427894592;0,690720863006751
"3508";0,414554297924042;0,348248048461656
"3509";0,263955533504486;0,256495849501652
"3510";0,601640999317169;0,516700962057888
"3511";0,50819981098175;0,46948466191892
"3512";0,611430823802948;0,431134304600806
"3513";0,41770726442337;0,434639444785795
"3514";0,301243096590042;0,37134073673923
"3515";0,605518639087677;0,389278807097703
"3516";0,409706205129623;0,411959125941749
"3517";0,304865032434464;0,294640022103002
"3518";0,440239161252975;0,485360885109752
"3519";0,170771390199661;0,103712974379487
"3520";0,25910422205925;0,299382270588575
"3521";0,287943363189697;0,264743238172214
"3522";0,244915306568146;0,282268939097158
"3523";0,72665536403656;1
"3524";0,102775901556015;0,0725790821481149
"3525";0,338505893945694;0,309691506426778
"3526";0,273777604103088;0,261444282703989
"3527";0,202324122190475;0,137733452645556
"3528";0,161048889160156;0,140826223397017
"3529";0,1581080108881;0,141857146980837
"3530";0,168406575918198;0,261238097987225
"3531";0,348233431577682;0,303299780207092
"3532";0,108916342258453;0,113403656067398
"3533";0,966171741485596;1
"3534";0,500741481781006;0,447835266658694
"3535";0,412553042173386;0,380619048993612
"3536";0,77623587846756;0,794637960255834
"3537";0,252646028995514;0,216289829732661
"3538";0,986046373844147;1
"3539";0,270737260580063;0,328248130935543
"3540";0,389616936445236;0,264949422888978
"3541";0,387123167514801;0,344536723559903
"3542";0,336291551589966;0,397320011051501
"3543";0,187623143196106;0,193403326171851
"3544";0,49002543091774;0,68103018131884
"3545";0,504487633705139;0,931338427470402
"3546";0,84981644153595;0,965565090453235
"3547";0,532051563262939;0,466391891167459
"3548";0,896084666252136;1
"3549";0,542766511440277;0,421855992346423
"3550";0,361416697502136;0,252578339883134
"3551";0,294265478849411;0,207217702195042
"3552";0,441597521305084;0,428866272716401
"3553";0,962807357311249;0,937936338406852
"3554";0,65703296661377;0,671958053781222
"3555";0,378268331289291;0,484536146242696
"3556";0,188384547829628;0,140001484529961
"3557";0,252692759037018;0,423299285363772
"3558";0,661667346954346;0,680411627168548
"3559";0,450389355421066;0,522267949410518
"3560";0,498790502548218;0,408247801039996
"3561";0,685401380062103;0,663916849827423
"3562";0,171591609716415;0,221650632368526
"3563";0,163121268153191;0,123300522472072
"3564";0,475448101758957;0,407423062172939
"3565";0,598530411720276;0,62206135232432
"3566";0,121800519526005;0,104743897963307
"3567";0,130597665905952;0,0865996428880706
"3568";0,249874576926231;0,276495767027765
"3569";0,233990415930748;0,147424134333467
"3570";0,239778026938438;0,215052721432077
"3571";0,165763631463051;0,324742990750554
"3572";0,19952167570591;0,154640599420209
"3573";0,491006046533585;0,455876470612492
"3574";0,370484262704849;0,439381693271368
"3575";0,33636286854744;0,305155442657968
"3576";0,60874217748642;0,52391742714463
"3577";0,335201323032379;0,336083150172577
"3578";0,288503110408783;0,287835926449788
"3579";0,480683296918869;0,468866107768628
"3580";0,559196352958679;0,850101649065365
"3581";0,25718766450882;0,510309235838203
"3582";0,29255622625351;0,304536888507676
"3583";0,328761518001556;0,450928037410155
"3584";0,671201348304749;0,681236366035604
"3585";0,26964944601059;0,304124519074148
"3586";0,592940866947174;0,636700467214568
"3587";0,571526765823364;0,53608232543371
"3588";0,431122541427612;0,547422484855733
"3589";0,151902034878731;0,16742405185958
"3590";0,634998857975006;0,841441890961274
"3591";0,227518945932388;0,196289912206548
"3592";0,234392449259758;0,161032325639894
"3593";0,507067441940308;0,53608232543371
"3594";0,686456382274628;0,707215640347875
"3595";0,997375190258026;0,239794887443763
"3596";0,215077087283134;0,120001567003847
"3597";0,359609216451645;0,263093760438101
"3598";0,416097640991211;0,326392468484666
"3599";0,422521978616714;0,345980016577251
"3600";0,293449252843857;0,336907889039633
"3601";0,539791643619537;0,451752776277211
"3602";0,266989886760712;0,338557366773745
"3603";0,366621851921082;0,267629824206911
"3604";0,471266150474548;0,53608232543371
"3605";0,453947901725769;0,372577845039814
"3606";0,379837363958359;0,363093348068668
"3607";0,652405917644501;0,992575288349326
"3608";0,343877524137497;0,349897526195768
"3609";0,313915997743607;0,332578009987588
"3610";0,532816112041473;0,505773172069394
"3611";0,253693222999573;0,334433672438464
"3612";0,299875676631927;0,457938317780133
"3613";0,97439032793045;1
"3614";0,119428500533104;0,253815448183719
"3615";0,270332247018814;0,178558026564839
"3616";0,335512191057205;0,454845547028672
"3617";0,19074647128582;0,178764211281603
"3618";0,54653936624527;0,498144337549124
"3619";0,534875392913818;0,651958136255108
"3620";0,618950366973877;0,493195904346786
"3621";0,334273904561996;0,361443870334555
"3622";0,537154734134674;0,465773337017167
"3623";0,105023495852947;0,109279961732117
"3624";0,433072179555893;0,507835019237034
"3625";0,64136278629303;0,465154782866875
"3626";0,433422237634659;0,393402501432984
"3627";0,38597297668457;0,235258823674954
"3628";0,196394473314285;0,246392798380213
"3629";0,172048464417458;0,173197223928973
"3630";0,207876548171043;0,275464843443945
"3631";0,172262459993362;0,202063084275941
"3632";0,418481290340424;0,407216877456175
"3633";0,243574604392052;0,252165970449606
"3634";0,302497297525406;0,376907724091859
"3635";0,426306426525116;0,148248873200523
"3636";0,31592071056366;0,282681308530686
"3637";0,443895608186722;0,490309318312089
"3638";0,65584796667099;1
"3639";0,632256627082825;0,571133727283599
"3640";0,268499314785004;0,134022127743803
"3641";0,867496013641357;1
"3642";0,388959884643555;0,639174683815737
"3643";0,202735528349876;0,246392798380213
"3644";0,453823208808899;0,462268196832178
"3645";0,812752664089203;1
"3646";0,487843036651611;0,444123941756941
"3647";0,394848495721817;0,549896701456901
"3648";0,215150818228722;0,145774656599354
"3649";0,345884323120117;0,449484744392807
"3650";0,65418154001236;0,874019076209995
"3651";0,190734326839447;0,109279961732117
"3652";0,140482828021049;0,0835068721366097
"3653";0,365511745214462;0,27979472249599
"3654";0,316908985376358;0,280000907212754
"3655";0,159874007105827;0,140826223397017
"3656";0,413844704627991;0,35814491486633
"3657";0,780058264732361;0,799174024024643
"3658";0,312405228614807;0,293196729085653
"3659";0,219254061579704;0,150929274518456
"3660";0,247532844543457;0,159382847905782
"3661";0,0874284952878952;0,183918829200704
"3662";0,35596027970314;0,302887410773564
"3663";0,414137840270996;0,432989967051682
"3664";0,513314306735992;0,488866025294741
"3665";0,322283267974854;0,210929027096795
"3666";0,165032729506493;0,136702529061736
"3667";0,0552520826458931;0,0901047830730595
"3668";0,614029407501221;0,835256349458353
"3669";0,376947611570358;0,444948680623997
"3670";0,527971267700195;0,537525618451058
"3671";0,441860675811768;0,462062012115414
"3672";0,112389393150806;0,095877955142453
"3673";0,0694959089159966;0,0756718528995757
"3674";0,263374447822571;0,204949670310638
"3675";0,111302129924297;0,095877955142453
"3676";0,134703367948532;0,159589032622546
"3677";0,296873599290848;0,263918499305157
"3678";0,88945460319519;0,854225343400646
"3679";0,512811839580536;0,683298213203245
"3680";0,251281678676605;0,184537383350996
"3681";0,343212634325027;0,358557284299859
"3682";0,401717483997345;0,37030981315541
"3683";0,697305977344513;1
"3684";0,22389979660511;0,101857311928611
"3685";0,475261151790619;0,406598323305883
"3686";0,168766349554062;0,180826058449244
"3687";0,231200784444809;0,172372485061917
"3688";0,228109896183014;0,329897608669655
"3689";0,34136301279068;0,272578257409248
"3690";0,461413711309433;0,410722017641164
"3691";0,109317168593407;0,109692331165645
"3692";0,462348937988281;0,492783534913258
"3693";0,476559907197952;0,46185582739865
"3694";0,771622657775879;0,60474183611614
"3695";0,321818023920059;0,526391643745799
"3696";0,228941664099693;0,213403243697964
"3697";0,0915948152542114;0,0515482410381813
"3698";0,367137879133224;0,486804178127101
"3699";0,260696947574615;0,294846206819766
"3700";0,510164678096771;0,496907229248539
"3701";0,307303816080093;0,344124354126375
"3702";0,238848358392715;0,510309235838203
