"";"pred";"obs"
"748";0,456742823123932;0,443299202889885
"749";0,157113701105118;0,146805580183174
"750";0,339253515005112;0,256495849501652
"751";0,204685747623444;0,283506047397743
"752";0,0971966236829758;0,109073777015353
"753";0,574756920337677;0,591752198960004
"754";0,223641470074654;0,252578339883134
"755";0,297179937362671;0,226805250287628
"756";0,27150946855545;0,317320340947048
"757";0,209136232733727;0,195877542773019
"758";0,254749745130539;0,230516575189381
"759";0,167049005627632;0,278351429478641
"760";0,363901287317276;0,218557861617066
"761";0,664253175258636;0,729277405041629
"762";0,400578409433365;0,374021138057163
"763";0,233418479561806;0,149279796784343
"764";0,700628221035004;0,524123611861394
"765";0,431560516357422;0,314433754912351
"766";0,160206913948059;0,112578917200341
"767";0,116841144859791;0,0868058276048346
"768";0,158949494361877;0,143918994148478
"769";0,204511314630508;0,136702529061736
"770";0,132856637239456;0,1816507973163
"771";0,989076852798462;0,778555552348238
"772";0,460614711046219;0,491958796046202
"773";0,590774297714233;0,632782957596051
"774";0,263432145118713;0,205774409177694
"775";0,459989875555038;0,461237273248358
"776";0,170651689171791;0,155877707720793
"777";0,162708669900894;0,141032408113781
"778";0,156562149524689;0,25897006610282
"779";0,440482407808304;0,294846206819766
"780";0,19159460067749;0,117939719836207
"781";0,208823412656784;0,260413359120169
"782";0,45227587223053;0,462268196832178
"783";0,176905333995819;0,176702364113962
"784";0,73065572977066;0,896905579770805
"785";0,524174928665161;0,504742248485573
"786";0,489254057407379;0,528041121479911
"787";0,467855095863342;0,376701539375095
"788";0,927547216415405;0,916699312580154
"789";0,448495388031006;0,490515503028853
"790";0,25579109787941;0,242269104044932
"791";0,264816522598267;0,252578339883134
"792";0,611430823802948;0,5315462616649
"793";0,469526529312134;0,374021138057163
"794";0,49633526802063;0,311959538311182
"795";0,149251654744148;0,118352089269735
"796";0,430343925952911;0,415876635560266
"797";0,164409622550011;0,114434579651218
"798";0,60497921705246;0,610102638752005
"799";0,394169539213181;0,356495437132218
"800";0,639946758747101;0,892163331285232
"801";0,474236369132996;0,562886338613037
"802";0,454361796379089;0,408660170473524
"803";0,16634401679039;0,108249038148296
"804";0,201582998037338;0,228248543304976
"805";0,580565273761749;0,310516245293834
"806";0,206768929958344;0,1816507973163
"807";0,21019446849823;0,161032325639894
"808";0,422921627759933;0,347217124877836
"809";0,265778332948685;0,189898185986862
"810";0,312400162220001;0,257939142519
"811";0,372222304344177;0,214021797848256
"812";0,478539288043976;0,678143595284143
"813";0,369175672531128;0,403505552554422
"814";0,140181854367256;0,111754178333285
"815";0,543779373168945;0,516907146774652
"816";0,304277509450912;0,311959538311182
"817";0,457523494958878;0,438350769687548
"818";0,388543784618378;0,663916849827423
"819";0,285399734973907;0,234434084807898
"820";0,108670845627785;0,0886614900557111
"821";0,136397957801819;0,106805745130948
"822";0,82474410533905;0,858967591886219
"823";0,339258790016174;0,298763716438283
"824";0,255414336919785;0,252578339883134
"825";0,344012439250946;0,385773666912714
"826";0,0913159623742104;0,0670120947954854
"827";0,180299818515778;0,120826305870904
"828";0,238050043582916;0,221032078218234
"829";0,648113548755646;0,660411709642434
"830";0,384229451417923;0,332784194704352
"831";0,60273540019989;0,650102473804232
"832";0,205030381679535;0,245361874796393
"833";0,293857008218765;0,290103958334192
"834";0,23809403181076;0,15876429375549
"835";0,304666489362717;0,258763881386056
"836";0,140583336353302;0,0903109677898235
"837";0,145399153232574;0,113609840784162
"838";0,281026095151901;0,278351429478641
"839";0,393484473228455;0,484536146242696
"840";0,256101995706558;0,292371990218597
"841";0,181543439626694;0,114846949084746
"842";0,928990662097931;1
"843";0,999464631080627;1
"844";0,196721136569977;0,194640434472435
"845";0,301103383302689;0,278351429478641
"846";0,54482501745224;0,278351429478641
"847";0,237437903881073;0,242475288761696
"848";0,26842075586319;0,347010940161071
"849";0,690797865390778;0,494639197364135
"850";0,356939435005188;0,232784607073785
"851";0,428920090198517;0,452783699861032
"852";0,318365603685379;0,413196234242333
"853";0,253986716270447;0,14350662471495
"854";0,58120059967041;0,690720863006751
"855";0,374907582998276;0,639174683815737
"856";0,277390211820602;0,267217454773382
"857";0,755953907966614;1
"858";0,547977387905121;0,622473721757848
"859";0,341474294662476;0,298969901155047
"860";0,548285901546478;0,456701209479549
"861";0,175334170460701;0,348248048461656
"862";0,300572842359543;0,252578339883134
"863";0,169632822275162;0,217526938033245
"864";0,608253240585327;0,416495189710558
"865";0,318983137607574;0,256083480068123
"866";0,275551050901413;0,245155690079629
"867";0,201343700289726;0,203712562010054
"868";0,645958662033081;0,677112671700323
"869";0,240015670657158;0,18268172090012
"870";0,618963778018951;0,62206135232432
"871";0,687260925769806;1
"872";0,609080970287323;0,690720863006751
"873";0,235254406929016;0,171341561478097
"874";0,315194875001907;0,149898350934635
"875";0,435679465532303;0,367423227120713
"876";0,19267512857914;0,148455057917287
"877";0,166710898280144;0,134846866610859
"878";0,263209849596024;0,335052226588756
"879";0,182056456804276;0,304124519074148
"880";0,886355936527252;1
"881";0,398716658353806;0,496701044531775
"882";0,240415096282959;0,306186366241789
"883";0,246082246303558;0,329897608669655
"884";0,179405346512794;0,252784524599899
"885";0,238703444600105;0,232784607073785
"886";0,0737835690379143;0,0894862289227673
"887";0,191576242446899;0,203094007859761
"888";0,476011037826538;0,230722759906145
"889";0,203104108572006;0,183506459767176
"890";0,415140420198441;0,34948515676224
"891";0,928991079330444;0,911132325227525
"892";0,31282365322113;0,258145327235764
"893";0,346473515033722;0,360412946750735
"894";0,860151290893555;1
"895";0,237004578113556;0,233196976507313
"896";0,666977643966675;0,688452831122346
"897";0,228847280144691;0,201032160692121
"898";0,136891841888428;0,107011929847712
"899";0,252469092607498;0,262269021571045
"900";0,496565133333206;0,553814211075418
"901";0,157622173428535;0,164743650541647
"902";0,409219861030579;0,44659815835811
"903";0,462092101573944;0,34845423317842
"904";0,535196483135223;0,45319606929456
"905";0,1002426892519;0,107836668714768
"906";0,0823792070150375;0,0868058276048346
"907";0,189840689301491;0,216083645015897
"908";0,567021131515503;0,602061434798207
"909";0,310823172330856;0,285567894565383
"910";0,357159227132797;0,233609345940841
"911";0,218373090028763;0,236495931975538
"912";0,240920811891556;0,393402501432984
"913";0,467646092176437;0,345155277710195
"914";0,454960286617279;0,361650055051319
"915";0,661931276321411;0,883709757897906
"916";0,229492977261543;0,172166300345153
"917";0,587936282157898;0,707215640347875
"918";0,35288393497467;0,34948515676224
"919";0,15666863322258;0,147217949616703
"920";0,257391631603241;0,269691671374551
"921";0,261412292718887;0,285155525131855
"922";0,264477103948593;0,472989802103909
"923";0,172272697091103;0,203918746726818
"924";0,292409688234329;0,200207421825065
"925";0,473460018634796;0,47814442002301
"926";0,155756056308746;0,110723254749465
"927";0,189280524849892;0,233609345940841
"928";0,466417968273163;0,337320258473161
"929";0,592130362987518;0,551546179191014
"930";0,348383992910385;0,360825316184263
"931";0,167028173804283;0,149692166217871
"932";0,302503317594528;0,275877212877473
"933";0,405825704336166;0,223506294819403
"934";0,592556297779083;0,553814211075418
"935";0,284563064575195;0,397113826334737
"936";0,434457778930664;0,492783534913258
"937";0,315580070018768;0,38000049484332
"938";0,421393692493439;0,421031253479367
"939";0,696649193763733;0,619793320439916
"940";0,274712026119232;0,243918581779044
"941";0,277477085590363;0,236702116692302
"942";0,937115967273712;0,920823006915435
"943";0,49271747469902;1
"944";0,472031742334366;0,674638455099154
"945";0,531991183757782;0,654432352856277
"946";0,150202199816704;0,159382847905782
"947";0,545100092887878;0,653401429272457
"948";0,227194309234619;0,305567812091497
"949";0,996483623981476;1
"950";0,226840332150459;0,190516740137154
"951";0,130852594971657;0,123300522472072
"952";0,318740576505661;0,292990544368889
"953";0,333310633897781;0,192372402588031
"954";0,590421080589294;0,527422567329619
"955";0,330337047576904;0,368660335421297
"956";0,110886216163635;0,0917542608071719
"957";0,20984910428524;0,31690797151352
"958";0,328286111354828;0,262887575721337
"959";0,188192814588547;0,117733535119443
"960";0,488434582948685;1
"961";0,32121729850769;0,23608356254201
"962";0,138959601521492;0,145980841316118
"963";0,410668849945068;0,235465008391718
"964";0,225936412811279;0,148248873200523
"965";0,433221817016602;0,370103628438646
"966";0,297366261482239;0,235465008391718
"967";0,143532246351242;0,124331446055893
"968";0,0590842328965664;0,104743897963307
"969";0,281292140483856;0,269485486657787
"970";0,209452301263809;0,237939224992887
"971";0,0736811384558678;0,0987645411771498
"972";0,382654786109924;0,37030981315541
"973";0,739347398281097;1
"974";0,381965041160583;0,395670533317388
"975";0,626495182514191;0,654638537573041
"976";0,397776365280151;0,497731968115595
"977";0,119680263102055;0,119589197570319
"978";0,413183748722076;0,355670698265162
"979";0,122736275196075;0,0567028589572827
"980";0,353029429912567;0,309897691143542
"981";0,263457298278809;0,376289169941567
"982";0,344495326280594;0,304124519074148
"983";0,49883159995079;0,637112836648096
"984";0,378254562616348;0,329485239236127
"985";0,3118537068367;0,336083150172577
"986";0,268658936023712;0,28185656966363
"987";0,153691589832306;0,355670698265162
"988";0,402623444795609;0,465154782866875
"989";0,578999698162079;0,40948490934058
"990";0,464372545480728;0,413196234242333
"991";0,69093531370163;0,632989142312815
"992";0,44908219575882;0,520618471676405
"993";0,41887491941452;0,398144749918557
"994";0,360175609588623;0,357320175999274
"995";0,237808182835579;0,458763056647189
"996";0,317432999610901;0,282062754380394
"997";0,138816028833389;0,146187026032882
"998";0,261996150016785;0,21422798256502
"999";0,46689960360527;0,385155112762422
"1000";0,585205435752869;0,550102886173665
"1001";0,366437345743179;0,329897608669655
"1002";0,747925639152527;0,934018828788335
"1003";0,51526951789856;0,371753106172758
"1004";0,30557656288147;0,276701951744529
"1005";0,497289448976517;0,455464101178964
"1006";0,162002578377724;0,153403491119624
"1007";0,751343905925751;0,788452418752912
"1008";0,151522681117058;0,0839192415701379
"1009";0,297114729881287;0,381443787860669
"1010";0,393026977777481;0,448041451375458
"1011";0,556069374084473;0,663298295677131
"1012";0,323176860809326;0,477732050589482
"1013";0,135037526488304;0,141032408113781
"1014";0,24690967798233;0,309279136993249
"1015";0,177860647439957;0,216496014449425
"1016";0,262077271938324;0,295670945686822
"1017";0,454682320356369;0,352371742796937
"1018";0,0639059618115425;0,057939967257867
"1019";0,418729394674301;0,407216877456175
"1020";0,672009110450745;0,837112011909229
"1021";0,36659437417984;0,431134304600806
"1022";0,186242118477821;0,147217949616703
"1023";0,325352132320404;0,394021055583276
"1024";0,19826851785183;0,170929192044569
"1025";0,235822886228561;0,202887823142997
"1026";0,332190483808517;0,269279301941023
"1027";0,742908120155334;1
"1028";0,119020007550716;0,128661325107938
"1029";0,1867845505476;0,1816507973163
"1030";0,354878574609756;0,402268444253838
"1031";0,243474677205086;0,252578339883134
"1032";0,983223438262939;1
"1033";0,132355839014053;0,109073777015353
"1034";0,613691687583923;0,474433095121257
"1035";0,537650406360626;0,602267619514971
"1036";0,186691790819168;0,117114980969151
"1037";0,205260455608368;0,292371990218597
"1038";0,409528106451035;0,365567564669836
"1039";0,311961650848389;0,284949340415091
"1040";0,206891387701035;0,255877295351359
"1041";0,436764866113663;0,353815035814285
"1042";0,562657475471497;0,722885678821943
"1043";0,161898776888847;0,53608232543371
"1044";0,233807444572449;0,221650632368526
"1045";0,238669738173485;0,181444612599536
"1046";0,916837871074677;1
"1047";0,277610033750534;0,227629989154684
"1048";0,521268606185913;0,199382682958008
"1049";0,258964359760284;0,285980263998911
"1050";0,341387271881104;0,322062589432621
"1051";0,232005968689919;0,304124519074148
"1052";0,285478293895721;0,312784277178238
"1053";0,163596034049988;0,100414018911262
"1054";0,332417815923691;0,3474233095946
"1055";0,326020747423172;0,999997938152832
"1056";0,421129584312439;0,457732133063369
"1057";0,264697581529617;0,198764128807716
"1058";0,785236418247223;0,731339252209269
"1059";0,687379598617554;0,601442880647915
"1060";0,393522977828979;0,364330456369252
"1061";0,32278698682785;0,232784607073785
"1062";0,253942251205444;0,297732792854462
"1063";0,821363568305969;1
"1064";0,109521225094795;0,0816512096857333
"1065";0,317048639059067;0,326392468484666
"1066";0,198413446545601;0,304124519074148
"1067";0,815932810306549;0,933194089921279
"1068";0,173483937978745;0,11402221021769
"1069";0,178505823016167;0,207423886911807
"1070";0,105156950652599;0,0841254262869019
"1071";0,358017832040787;0,336289334889341
"1072";0,677248120307922;0,840823336810982
"1073";0,336854606866837;0,296701869270642
"1074";0,421538144350052;0,398763304068849
"1075";0,302022576332092;0,311959538311182
"1076";0,215532168745995;0,164125096391355
"1077";0,921731472015381;0,735669131261314
"1078";0,334198087453842;0,11608405738533
"1079";0,699517607688904;0,560412122011868
"1080";0,457116305828094;0,454020808161616
"1081";0,658469676971436;0,883091203747613
"1082";0,194402381777763;0,268660747790731
"1083";0,293729394674301;0,316083232646463
"1084";0,45933672785759;0,382474711444489
"1085";0,121956273913383;0,143712809431714
"1086";0,432412087917328;0,223712479536167
"1087";0,575868010520935;0,630102556278118
"1088";0,404749482870102;0,467010445317751
"1089";0,287596732378006;0,238557779143179
"1090";0,272845268249512;0,244124766495808
"1091";0,0967654213309288;0,118145904552971
"1092";0,234959006309509;0,108249038148296
"1093";0,372600674629211;0,371546921455994
"1094";0,336114168167114;0,313196646611767
"1095";0,465571850538254;0,751957723885675
"1096";0,224513232707977;0,195052803905963
"1097";0,161460027098656;0,150723089801692
"1098";0,102117255330086;0,216702199166189
"1099";0,401583075523376;0,445979604207818
"1100";0,438135236501694;0,454845547028672
"1101";0,310264676809311;0,307629659259137
"1102";0,171119138598442;0,145156102449062
"1103";0,098652720451355;0,102475866078903
"1104";0,19501206278801;0,155877707720793
"1105";0,547412276268005;0,671545684347693
"1106";0,454195231199265;0,452783699861032
"1107";0,851940929889679;0,71917435392019
"1108";0,95941025018692;1
"1109";0,766256511211395;0,845359400579791
"1110";0,483877450227737;0,52948441449726
"1111";0,18908479809761;0,170104453177513
"1112";0,303815871477127;0,188248708252749
"1113";0,356891989707947;0,326186283767902
"1114";0,593022346496582;0,478969158890066
"1115";0,213752791285515;0,296701869270642
"1116";0,496514856815338;0,441649725155773
"1117";0,114792466163635;0,109073777015353
"1118";0,27599772810936;0,278351429478641
"1119";0,606432259082794;0,463092935699234
"1120";0,169729456305504;0,122475783605016
"1121";0,277521073818207;0,339588290357566
"1122";0,522565722465515;0,613607778936994
"1123";0,0704586282372475;0,061857476876384
"1124";0,49968945980072;0,503711324901753
"1125";0,509015917778015;0,768658685943563
"1126";0,456761687994003;0,432989967051682
"1127";0,209937989711761;0,185362122218053
"1128";0,145815968513489;0,149485981501107
"1129";0,672635018825531;1
"1130";0,474436551332474;0,345361462426959
"1131";0,990311205387115;1
"1132";0,490725457668304;0,42268073121348
"1133";0,356480568647385;0,429278642149929
"1134";0,297383099794388;0,262269021571045
"1135";0,365582823753357;0,59917484876351
"1136";0,0980204567313194;0,111135624182993
"1137";0,430614918470383;0,474433095121257
"1138";0,679607272148132;0,884122127331434
"1139";0,43405345082283;0,476701127005662
"1140";0,588805437088013;0,692988894891155
"1141";0,488595098257065;0,587628504624723
"1142";0,577373802661896;0,501649477734112
"1143";0,697138667106628;0,632164403445759
"1144";0,554585576057434;0,474226910404493
"1145";0,259720295667648;0,235877377825246
"1146";0,165283814072609;0,0940222926915765
"1147";0,325161963701248;0,321856404715857
"1148";0,188906729221344;0,153403491119624
"1149";0,222873732447624;0,160207586772838
"1150";0,325561344623566;0,38000049484332
"1151";0,401356935501099;0,449278559676043
"1152";0,907785177230835;0,818143017966936
"1153";0,313940316438675;0,398557119352085
"1154";0,994932293891907;1
"1155";0,147658258676529;0,214434167281784
"1156";0,135722458362579;0,0597956297087435
"1157";0,425183773040771;0,291341066634777
"1158";0,493488550186157;0,455464101178964
"1159";0,39598822593689;0,269691671374551
"1160";0,421405285596848;0,282268939097158
"1161";0,259758710861206;0,202063084275941
"1162";0,26717147231102;0,357732545432802
"1163";0,403671592473984;0,287217372299496
"1164";0,46436882019043;0,295877130403586
"1165";0,359124630689621;0,412371495375277
"1166";0,504821062088013;0,465360967583639
"1167";0,367708295583725;0,354845959398106
"1168";0,140000000596046;0,120413936437376
"1169";0,178050145506859;0,104125343813015
"1170";0,270763725042343;0,278351429478641
"1171";0,519782423973083;0,512371083005843
"1172";0,652448654174805;0,661030263792727
"1173";0,351265221834183;0,295877130403586
"1174";0,267309725284576;0,167836421293108
"1175";0,770813584327698;0,75628760293772
"1176";0,418773144483566;0,364124271652488
"1177";0,316770672798157;0,425154947814648
"1178";0,271343231201172;0,229898021039088
"1179";0,66405189037323;0,62762833967695
"1180";0,417687565088272;0,31793889509734
"1181";0,63999205827713;0,758968004255653
"1182";0,226996764540672;0,253403078750191
"1183";0,34360009431839;0,360000577317207
"1184";0,554145216941833;0,520412286959641
"1185";0,478669881820679;0,733607284093674
"1186";0,209013417363167;0,241856734611404
"1187";0,322433590888977;0,321650219999093
"1188";0,544815421104431;0,512783452439371
"1189";0,68254142999649;0,752576278035967
"1190";0,368304938077927;0,390309730681523
"1191";0,762061178684235;1
"1192";0,928345680236816;0,815050247215475
"1193";0,158645212650299;0,106805745130948
"1194";0,204068407416344;0,237526855559359
"1195";0,116899266839027;0,0946408468418687
"1196";0,430876404047012;0,368660335421297
"1197";0,518295288085938;0,836699642475701
"1198";0,218913480639458;0,246392798380213
"1199";0,378746837377548;0,307423474542373
"1200";0,127090469002724;0,183918829200704
"1201";0,962714016437531;1
"1202";0,139771863818169;0,127630401524117
"1203";0,526249349117279;0,644741671168366
"1204";0,360420942306519;0,264949422888978
"1205";0,276069909334183;0,553195656925126
"1206";0,125812038779259;0,0989707258939138
"1207";0,302617341279984;0,316701786796755
"1208";0,178865179419518;0,23402171537437
"1209";0,399783909320831;0,366598488253657
"1210";0,393593311309814;0,2894854041839
"1211";0,286851733922958;0,297938977571227
"1212";0,435347586870193;0,451546591560447
"1213";0,29577448964119;0,273815365709832
"1214";0,156532466411591;0,252578339883134
"1215";0,323617607355118;0,357526360716038
"1216";0,49972203373909;0,546185376555148
"1217";0,167170003056526;0,218145492183537
"1218";0,282784253358841;0,472577432670381
"1219";0,322148621082306;0,295464760970058
"1220";0,442559212446213;0,415876635560266
"1221";0,163632392883301;0,171547746194861
"1222";0,191593512892723;0,155671523004029
"1223";0,371217459440231;0,436082737803143
"1224";0,529083788394928;0,49237116547973
"1225";0,824206411838531;1
"1226";0,221119046211243;0,214846536715313
"1227";0,710643470287323;0,722885678821943
"1228";0,571954607963562;0,44762908194193
"1229";0,292494237422943;0,641030346266613
"1230";0,120661094784737;0,153609675836388
"1231";0,995384931564331;1
"1232";0,477647215127945;0,555876058243059
"1233";0,322062760591507;0,352165558080173
"1234";0,515293121337891;0,525154535445215
"1235";0,545222401618958;0,725978449573404
"1236";0,228392422199249;0,284743155698327
"1237";0,351647615432739;0,32659865320143
"1238";0,345918208360672;0,390928284831815
"1239";0,224793419241905;0,213403243697964
"1240";0,677028834819794;0,675875563399739
"1241";0,404724448919296;0,33319656413788
"1242";0,262217670679092;0,358969653733387
"1243";0,643978655338287;0,926389994268065
"1244";0,42011633515358;0,381443787860669
"1245";0,490723967552185;0,41711374386085
"1246";0,675814926624298;0,655875645873625
"1247";0,480447262525558;0,464742413433347
"1248";0,137419611215591;0,174228147512794
"1249";0,583186089992523;0,464330043999819
"1250";0,453947871923447;0,413196234242333
"1251";0,430970132350922;0,43134048931757
"1252";0,169651359319687;0,335670780739048
"1253";0,180660635232925;0,226805250287628
"1254";0,162990868091583;0,118558273986499
"1255";0,206122994422913;0,210516657663267
"1256";0,343981802463531;0,368041781271005
"1257";0,498830080032349;0,690720863006751
"1258";0,463948220014572;0,550721440323957
"1259";0,480871081352234;0,560412122011868
"1260";0,682906687259674;0,830720285689544
"1261";0,29608279466629;0,239176333293471
"1262";0,492286443710327;0,431752858751098
"1263";0,287510007619858;0,1369087137785
"1264";0,450707823038101;0,355670698265162
"1265";0,620631217956543;0,501237108300584
"1266";0,322761595249176;0,434227075352267
"1267";0,164421558380127;0,117321165685915
"1268";0,309122771024704;0,428041533849345
"1269";0,525837004184723;1
"1270";0,259927421808243;0,0721667127145867
"1271";0,609824359416962;0,54680393070544
"1272";0,280809015035629;0,510309235838203
"1273";0,338451117277145;0,321237850565565
"1274";0,520155549049377;0,496082490381483
"1275";0,496971637010574;0,525979274312271
"1276";0,270599126815796;0,252578339883134
"1277";0,388802945613861;0,481855744924763
"1278";0,549206435680389;0,293402913802417
"1279";0,975692272186279;1
"1280";0,340159624814987;0,221032078218234
"1281";0,500008523464203;0,44866000552575
"1282";0,352922588586807;0,355670698265162
"1283";0,278138667345047;0,44103117100548
"1284";0,38934850692749;0,348866602611948
"1285";0,159775778651237;0,130516987558814
"1286";0,906249284744263;1
"1287";0,624939262866974;0,410928202357928
"1288";0,18960152566433;0,234846454241426
"1289";0,402526289224625;0,479175343606831
"1290";0,31396010518074;0,351959373363409
"1291";0,572442173957825;0,678762149434435
"1292";0,509939610958099;0,487216547560629
"1293";0,223837360739708;0,0876305664718908
"1294";0,142149731516838;0,0552595659399343
"1295";0,235216245055199;0,216083645015897
"1296";0,733904004096985;0,62206135232432
"1297";0,121632501482964;0,153403491119624
"1298";0,210495159029961;0,211547581247088
"1299";0,424554139375687;0,618350027422567
"1300";0,234467580914497;0,181444612599536
"1301";0,371917068958282;0,286392633432439
"1302";0,561825096607208;0,508041203953798
"1303";0,264749675989151;0,23711448612583
"1304";0,225498512387276;0,34288724582579
"1305";0,298193365335464;0,469072292485392
"1306";0,840226233005524;0,825359483053678
"1307";0,33436718583107;0,310928614727362
"1308";0,126939103007317;0,0927851843909922
"1309";0,0849952846765518;0,111547993616521
"1310";0,26948806643486;0,284124601548035
"1311";0,619781970977783;0,638556129665445
"1312";0,33486133813858;0,304124519074148
"1313";0,672129690647125;0,690720863006751
"1314";0,285910457372665;0,279588537779226
"1315";0,17366749048233;0,407216877456175
"1316";0,281872302293777;0,165156019975175
"1317";0,297174602746964;0,20659914804475
"1318";0,468637645244598;0,245155690079629
"1319";0,395472586154938;0,484948515676224
"1320";0,319054573774338;0,353196481663993
"1321";0,518788993358612;0,587628504624723
"1322";0,414111495018005;0,34288724582579
"1323";0,983197510242462;1
"1324";0,490297883749008;0,368041781271005
"1325";0,98305070400238;1
"1326";0,184574946761131;0,168867344876928
"1327";0,186627760529518;0,12062012115414
"1328";0,447054952383041;0,467422814751279
"1329";0,140790864825249;0,1237128919056
"1330";0,519849121570587;0,53711324901753
"1331";0,23710897564888;0,247836091397561
"1332";0,341089755296707;0,420618884045839
"1333";0,559807181358337;0,762266959723877
"1334";0,135113656520844;0,0824759485527895
"1335";0,773634612560272;0,947627020094763
"1336";0,317150801420212;0,31031006057707
"1337";0,338119000196457;0,390928284831815
"1338";0,386375606060028;0,358351099583095
"1339";0,333100378513336;0,356289252415454
"1340";0,439346998929977;0,521237025826698
"1341";0,332760065793991;0,268454563073967
"1342";0,299640476703644;0,44000024742166
"1343";0,85304456949234;1
"1344";0,320944428443909;0,256289664784887
"1345";0,518588244915009;0,508453573387326
"1346";0,44353461265564;0,149485981501107
"1347";0,397664666175842;0,292165805501833
"1348";0,283073127269745;0,329485239236127
"1349";0,763832628726959;1
"1350";0,444990873336792;0,420206514612311
"1351";0,547584056854248;0,473195986820673
"1352";0,339846938848495;0,125156184922949
"1353";0,446885406970978;0,463711489849526
"1354";0,364617973566055;0,396289087467681
"1355";0,565153896808624;0,423917839514064
"1356";0,526291012763977;0,518968993942293
"1357";0,704798638820648;0,857318114152107
"1358";0,50086635351181;0,394845794450332
"1359";0,70675003528595;0,941029109158313
"1360";0,0649330392479897;0,188248708252749
"1361";0,360185950994492;0,426598240831997
"1362";0,814369976520538;0,75628760293772
"1363";0,136006399989128;0,201032160692121
"1364";0,535881459712982;0,447422897225166
"1365";0,253346115350723;0,774844227446485
"1366";0,29521569609642;0,287011187582732
"1367";0,791451871395111;0,65711275417421
"1368";0,728286743164062;1
"1369";0,204570084810257;0,183300275050412
"1370";0,421439051628113;0,318145079814104
"1371";0,25676691532135;0,164949835258411
"1372";0,266646862030029;0,18268172090012
"1373";0,340436071157455;0,356701621848982
"1374";0,405390948057175;0,342062506958734
"1375";0,640473783016205;0,752163908602439
"1376";0,588943541049957;0,935668306522447
"1377";0,388341575860977;0,294846206819766
"1378";0,490285515785217;0,31031006057707
"1379";0,321392327547073;0,197320835790368
"1380";0,427744805812836;0,441443540439009
"1381";0,200285494327545;0,140620038680253
"1382";0,371965914964676;0,225155772553515
"1383";0,26861572265625;0,309279136993249
"1384";0,386762827634811;0,355258328831634
"1385";0,365510582923889;0,418763221594962
"1386";0,191488906741142;0,222887740669111
"1387";0,337255418300629;0,345361462426959
"1388";0,326365828514099;0,432989967051682
"1389";0,332359999418259;0,352990296947229
"1390";0,317568480968475;0,235671193108482
"1391";0,422441631555557;0,400206597086198
"1392";0,381423860788345;0,194640434472435
"1393";0,306667447090149;0,242269104044932
"1394";0,238711327314377;0,26000098968664
"1395";0,582916676998138;0,61443251780405
"1396";0,442058235406876;0,303918334357384
"1397";0,249346509575844;0,350309895629296
"1398";0,369020581245422;0,327011022634958
"1399";0,171265482902527;0,147836503766995
"1400";0,399615198373795;0,402474628970602
"1401";0,278539806604385;0,172784854495445
"1402";0,536013066768646;0,424330208947592
"1403";0,147396579384804;0,148867427350815
"1404";0,518111884593964;0,43340233648521
"1405";0,128642171621323;0,0567028589572827
"1406";0,296353965997696;0,501649477734112
"1407";0,68658447265625;0,611958301202882
"1408";0,332605630159378;0,340413029224622
"1409";0,116750344634056;0,140620038680253
"1410";0,254123151302338;0,214021797848256
"1411";0,588014423847198;0,738968086729539
"1412";0,432797133922577;0,348248048461656
"1413";0,330410659313202;0,343505799976083
"1414";0,092038057744503;0,178145657131311
"1415";0,163975745439529;0,147011764899939
"1416";0,725710451602936;0,817730648533408
"1417";0,255396813154221;0,269691671374551
"1418";0,649179518222809;0,532989554682249
"1419";0,345378071069717;0,359588207883679
"1420";0,321514517068863;0,336495519606105
"1421";0,469875872135162;0,391546838982107
"1422";0,382678985595703;0,357526360716038
"1423";0,428336948156357;0,501649477734112
"1424";0,74045717716217;0,768040131793271
"1425";0,445592403411865;0,541236943352811
"1426";0,542032480239868;0,47051558550274
"1427";0,305604726076126;0,50659791093645
"1428";0,283173680305481;0,252578339883134
"1429";0,260676681995392;0,255258741201067
"1430";0,268699198961258;0,244537135929336
"1431";0,598065733909607;0,432989967051682
"1432";0,666925013065338;0,787627679885856
"1433";0,547208189964294;0,642679824000726
"1434";0,241537392139435;0,218970231050594
"1435";0,336805075407028;0,241238180461112
"1436";0,608484923839569;0,577525453503285
"1437";0,103935524821281;0,14350662471495
"1438";0,25722062587738;0,251753601016078
"1439";0,547585844993591;0,518968993942293
"1440";0,276773184537888;0,261650467420753
"1441";0,395612329244614;0,42268073121348
"1442";0,593297243118286;0,489484579445033
"1443";0,138851583003998;0,112785101917106
"1444";0,221049949526787;0,200619791258593
"1445";0,665570080280304;0,781029768949406
"1446";0,234428718686104;0,219176415767358
"1447";0,263710111379623;0,275877212877473
"1448";0,656716525554657;0,625566492509309
"1449";0,356580972671509;0,309897691143542
"1450";0,172288328409195;0,255877295351359
"1451";0,287990003824234;0,350309895629296
"1452";0,331579267978668;0,299176085871811
"1453";0,389926373958588;0,317320340947048
"1454";0,805962562561035;0,952987822730628
"1455";0,313767194747925;0,360000577317207
"1456";0,425789326429367;0,495876305664719
"1457";0,43746891617775;0,525773089595507
"1458";0,307677000761032;0,200413606541829
"1459";0,530897438526154;0,454845547028672
"1460";0,282186686992645;0,217320753316481
"1461";0,463294357061386;0,383505635028309
"1462";0,738610208034515;0,785565832718216
"1463";0,0890991389751434;0,113197471350634
"1464";0,754519462585449;0,723504232972235
"1465";0,603663802146912;1
"1466";0,252189815044403;0,452783699861032
