"";"pred";"obs"
"2012";0,222932130098343;0,291753436068305
"2013";0,246518790721893;0,266186531189562
"2014";0,312247663736343;0,203094007859761
"2015";0,336400508880615;0,305361627374732
"2016";0,304419815540314;0,394433425016804
"2017";0,453380346298218;0,512989637156135
"2018";0,51120787858963;0,557113166543643
"2019";0,434438616037369;0,444536311190469
"2020";0,48603355884552;0,682679659052952
"2021";0,127999126911163;0,119589197570319
"2022";0,96239447593689;0,985565007979349
"2023";0,47629776597023;0,459587795514245
"2024";0,314256966114044;0,281031830796574
"2025";0,350264549255371;0,230310390472617
"2026";0,468244135379791;0,482268114358291
"2027";0,630103409290314;0,698143512810256
"2028";0,213994681835175;0,0595894449919794
"2029";0,543695211410522;0,31031006057707
"2030";0,168204411864281;0,171547746194861
"2031";0,463520377874374;0,640411792116321
"2032";0,288297146558762;0,355258328831634
"2033";0,392619729042053;0,549690516740137
"2034";0,510981321334839;0,317114156230284
"2035";0,4224012196064;0,336907889039633
"2036";0,634738862514496;0,735669131261314
"2037";0,358553946018219;0,325980099051138
"2038";0,968744814395905;1
"2039";0,41507014632225;0,168042606009872
"2040";0,655892968177795;0,569896618983014
"2041";0,172446623444557;0,146805580183174
"2042";0,70781272649765;1
"2043";0,277240008115768;0,257114403651944
"2044";0,16334742307663;0,111135624182993
"2045";0,124763146042824;0,120413936437376
"2046";0,429456502199173;0,498350522265888
"2047";0,213937431573868;0,299176085871811
"2048";0,21140556037426;0,184125013917468
"2049";0,308414995670319;0,376495354658331
"2050";0,479830175638199;0,261031913270461
"2051";0,191289246082306;0,181238427882772
"2052";0,227863609790802;0,131135541709106
"2053";0,176564365625381;0,104950082680071
"2054";0,631223440170288;0,621442798174028
"2055";0,327595889568329;0,234434084807898
"2056";0,537126541137695;0,53917509618517
"2057";0,616576433181763;0,283918416831271
"2058";0,120943769812584;0,155259153570501
"2059";0,635641872882843;0,396289087467681
"2060";0,235813841223717;0,292165805501833
"2061";0,375210255384445;0,134846866610859
"2062";0,172118693590164;0,304124519074148
"2063";0,271650850772858;0,304124519074148
"2064";0,378169268369675;0,43134048931757
"2065";0,390415549278259;0,364330456369252
"2066";0,452034622430801;0,421031253479367
"2067";0,18729005753994;0,0964965092927452
"2068";0,171833589673042;0,111547993616521
"2069";0,274926781654358;0,168042606009872
"2070";0,554323971271515;0,827421330221319
"2071";0,225223869085312;0,321031665848801
"2072";0,149286895990372;0,19690846635684
"2073";0,52149224281311;0,292371990218597
"2074";0,762073338031769;0,827833699654847
"2075";0,156181797385216;0,142888070564657
"2076";0,367036163806915;0,55999975257834
"2077";0,184576541185379;0,0981459870268576
"2078";0,236091092228889;0,203918746726818
"2079";0,297660022974014;0,162475618657243
"2080";0,204277038574219;0,160413771489602
"2081";0,211851537227631;0,268454563073967
"2082";0,515718221664429;0,530309153364316
"2083";0,340999245643616;0,29505239153653
"2084";0,45515701174736;0,409691094057344
"2085";0,798273384571075;0,715050659584909
"2086";0,228405848145485;0,187630154102457
"2087";0,506926774978638;0,324949175467318
"2088";0,444581896066666;0,54577300712162
"2089";0,725282609462738;0,701236283561717
"2090";0,341831594705582;0,264743238172214
"2091";0,30539682507515;0,296701869270642
"2092";0,23297780752182;0,194228065038907
"2093";0,662206590175629;0,715256844301673
"2094";0,132510095834732;0,157321000738141
"2095";0,250687420368195;0,269485486657787
"2096";0,72745406627655;0,644329301734838
"2097";0,289945125579834;0,145156102449062
"2098";0,324921041727066;0,262887575721337
"2099";0,444883972406387;0,375464431074511
"2100";0,702245950698853;0,803503903076688
"2101";0,582037389278412;0,533195739399013
"2102";0,278015524148941;0,154640599420209
"2103";0,675348222255707;0,661648817943019
"2104";0,254493087530136;0,334021303004936
"2105";0,126280501484871;0,290103958334192
"2106";0,338288873434067;0,373196399190106
"2107";0,42106631398201;0,464330043999819
"2108";0,254726320505142;0,137321083212028
"2109";0,235357135534286;0,370722182588938
"2110";0,331849724054337;0,354433589964577
"2111";0,212484613060951;0,140413853963489
"2112";0,230854049324989;0,304949257941204
"2113";0,495422512292862;0,302887410773564
"2114";0,528621852397919;0,447216712508402
"2115";0,579827010631561;0,67546319396621
"2116";0,259873270988464;0,239794887443763
"2117";0,380416125059128;0,284124601548035
"2118";0,501607954502106;0,33979447507433
"2119";0,104723535478115;0,103919159096251
"2120";0,458276450634003;0,436082737803143
"2121";0,292488753795624;0,292990544368889
"2122";0,0584967024624348;0,0884553053389471
"2123";0,497788399457932;0,541443128069575
"2124";0,169890463352203;0,155671523004029
"2125";0,418474286794662;0,456082655329256
"2126";0,255744397640228;0,325980099051138
"2127";0,579622745513916;0,690514678289986
"2128";0,110906787216663;0,108249038148296
"2129";0,376309484243393;0,329897608669655
"2130";0,56349503993988;0,43340233648521
"2131";0,308956414461136;0,338557366773745
"2132";0,244034931063652;0,191753848437738
"2133";0,738822877407074;0,688865200555874
"2134";0,313732653856277;0,321031665848801
"2135";0,657839953899384;0,535257586566653
"2136";0,192105680704117;0,291341066634777
"2137";0,439531743526459;0,518556624508765
"2138";0,352497756481171;0,335052226588756
"2139";0,43809849023819;0,593195491977353
"2140";0,549438893795013;0,319176003397924
"2141";0,205742061138153;0,27319681155954
"2142";0,735107421875;0,810926552880194
"2143";0,325280904769897;0,25897006610282
"2144";0,375940829515457;0,204124931443582
"2145";0,23026268184185;0,218145492183537
"2146";0,413224995136261;0,411340571791457
"2147";0,599443435668945;0,609690269318477
"2148";0,318838566541672;0,226805250287628
"2149";0,3620944917202;0,420206514612311
"2150";0,152082920074463;0,264743238172214
"2151";0,562725365161896;0,517113331491417
"2152";0,500016748905182;0,423093100647008
"2153";0,187818795442581;0,103919159096251
"2154";0,325513869524002;0,207423886911807
"2155";0,407631874084473;0,475051649271549
"2156";0,13943800330162;0,133197388876747
"2157";0,246753051877022;0,291959620785069
"2158";0,479255080223083;0,644741671168366
"2159";0,226192757487297;0,290310143050956
"2160";0,386818408966064;0,393814870866512
"2161";0,629996240139008;0,535257586566653
"2162";0,660584628582001;0,361237685617791
"2163";0,202613070607185;0,344742908276667
"2164";0,129944756627083;0,147011764899939
"2165";0,470929592847824;0,528659675630204
"2166";0,370407432317734;0,411959125941749
"2167";0,435911804437637;0,486391808693572
"2168";0,773761332035065;0,768040131793271
"2169";0,795746088027954;1
"2170";0,27472248673439;0,243918581779044
"2171";0,17800535261631;0,115877872668566
"2172";0,394507437944412;0,34845423317842
"2173";0,287237137556076;0,331340901687003
"2174";0,304298162460327;0,474639279838021
"2175";0,400202870368958;0,347629494311364
"2176";0,223519906401634;0,218557861617066
"2177";0,645838141441345;0,6657725122783
"2178";0,580721735954285;0,464742413433347
"2179";0,565683662891388;0,626597416093129
"2180";0,632848381996155;0,629071632694298
"2181";0,396936386823654;0,259176250819584
"2182";0,721547245979309;0,655050907006569
"2183";0,122891411185265;0,0721667127145867
"2184";0,427515506744385;0,346392386010779
"2185";0,522171795368195;0,730308328625449
"2186";0,915588736534119;1
"2187";0,481743633747101;0,44762908194193
"2188";0,329665929079056;0,248867014981382
"2189";0,329508423805237;0,544123529387508
"2190";0,220432534813881;0,169898268460749
"2191";0,996768414974213;1
"2192";0,234761565923691;0,319176003397924
"2193";0,201979860663414;0,181238427882772
"2194";0,819388091564178;1
"2195";0,127277046442032;0,208660995212391
"2196";0,424159854650497;0,907214815609008
"2197";0,234734833240509;0,233196976507313
"2198";0,455297648906708;1
"2199";0,287836641073227;0,587628504624723
"2200";0,167558953166008;0,201032160692121
"2201";0,29955643415451;0,156496261871085
"2202";0,0902952253818512;0,0861872734545425
"2203";0,407608449459076;0,41711374386085
"2204";0,392105221748352;0,407216877456175
"2205";0,45509997010231;0,416701374427322
"2206";0,270524322986603;0,150516905084927
"2207";0,174956157803535;0,328866685085835
"2208";0,606838643550873;0,53608232543371
"2209";0,700446844100952;0,951132160279751
"2210";0,643209755420685;0,239794887443763
"2211";0,212476015090942;0,226805250287628
"2212";0,186592146754265;0,310516245293834
"2213";0,529394865036011;1
"2214";0,345747649669647;0,471752693803325
"2215";0,551047205924988;0,517731885641709
"2216";0,469964742660522;0,547628669572497
"2217";0,492092698812485;0,447216712508402
"2218";0,64549046754837;0,768452501226799
"2219";0,217634409666061;0,231341314056437
"2220";0,231444522738457;0,281238015513338
"2221";0,233304023742676;0,291341066634777
"2222";0,992636680603027;1
"2223";0,401333093643188;0,436907476670199
"2224";0,406468033790588;0,375670615791275
"2225";0,353533089160919;0,300207009455631
"2226";0,225732058286667;0,161650879790186
"2227";0,645423710346222;0,742267042197764
"2228";0,86121141910553;0,992575288349326
"2229";0,13831439614296;0,133197388876747
"2230";0,610472142696381;0,410928202357928
"2231";0,552920579910278;0,448247636092222
"2232";0,194945782423019;0,130929356992342
"2233";0,846917986869812;1
"2234";0,194255903363228;0,12165104473796
"2235";0,171623915433884;0,53608232543371
"2236";0,388110876083374;0,435051814219323
"2237";0,252707272768021;0,268454563073967
"2238";0,562017977237701;0,615257256671107
"2239";0,331548482179642;0,416907559144086
"2240";0,28113853931427;0,278351429478641
"2241";0,236787915229797;0,480618636624179
"2242";0,225961327552795;0,252578339883134
"2243";0,0855648219585419;0,26556797703927
"2244";0,629329919815063;0,46948466191892
"2245";0,599934756755829;0,748864953134214
"2246";0,438039898872375;0,449278559676043
"2247";0,408046215772629;0,480618636624179
"2248";0,470724999904633;0,46391767456629
"2249";0,289984226226807;0,252578339883134
"2250";0,387127280235291;0,29608331512035
"2251";0,852218985557556;0,717318691469313
"2252";0,482838124036789;1
"2253";0,283647179603577;0,339175920924037
"2254";0,209259614348412;0,284124601548035
"2255";0,372209250926971;0,34288724582579
"2256";0,253710687160492;0,239382518010235
"2257";0,97104799747467;1
"2258";0,505942285060883;0,473814540970965
"2259";0,265170305967331;0,290928697201249
"2260";0,458548098802567;0,783710170267339
"2261";0,40896287560463;0,53814417260135
"2262";0,301958471536636;0,460412534381302
"2263";0,587234437465668;0,694432187908503
"2264";0,265466600656509;0,174846701663086
"2265";0,745217502117157;0,815256431932239
"2266";0,282447844743729;0,307011105108845
"2267";0,468133211135864;0,471752693803325
"2268";0,983938574790955;0,828246069088375
"2269";0,575618624687195;0,888658191100243
"2270";0,255340069532394;0,16082614092313
"2271";0,956136763095856;1
"2272";0,797455906867981;0,830514100972779
"2273";0,543965041637421;0,366392303536893
"2274";0,660173356533051;0,661236448509491
"2275";0,909663379192352;1
"2276";0,249117344617844;0,306598735675317
"2277";0,219080984592438;0,221444447651762
"2278";0,372783124446869;0,149485981501107
"2279";0,411561638116837;0,362474793918376
"2280";0,14835749566555;0,114846949084746
"2281";0,178200304508209;0,170104453177513
"2282";0,233818203210831;0,172991039212209
"2283";0,410592019557953;0,328248130935543
"2284";0,28035694360733;0,20350637729329
"2285";0,259392559528351;0,276908136461293
"2286";0,468341499567032;0,614638702520814
"2287";0,512790083885193;0,476288757572134
"2288";0,154735207557678;0,229073282172032
"2289";0,186625882983208;0,214021797848256
"2290";0,253195703029633;0,250722677432258
"2291";0,184642881155014;0,358557284299859
"2292";0,241819083690643;0,219382600484122
"2293";0,226467713713646;0,163712726957827
"2294";0,318450450897217;0,326804837918194
"2295";0,154441744089127;0,0905171525065876
"2296";0,318143248558044;0,436495107236671
"2297";0,456111192703247;0,323505882449969
"2298";0,603705704212189;0,519587548092585
"2299";0,125390961766243;0,103919159096251
"2300";0,248854443430901;0,32762957678525
"2301";0,209565952420235;0,147011764899939
"2302";0,241811469197273;0,157527185454905
"2303";0,225513085722923;0,167630236576344
"2304";0,540390431880951;0,440618801571952
"2305";0,283942937850952;0,201032160692121
"2306";0,272794753313065;0,292371990218597
"2307";0,711448192596436;0,55443276522571
"2308";0,454464733600616;0,447010527791638
"2309";0,407159864902496;0,364330456369252
"2310";0,207585513591766;0,182269351466592
"2311";0,0965101569890976;0,0721667127145867
"2312";0,666600406169891;0,694432187908503
"2313";0,311104774475098;0,362268609201612
"2314";0,211337953805923;0,323712067166733
"2315";0,52618682384491;0,312578092461474
"2316";0,212648004293442;0,238145409709651
"2317";0,503236293792725;0,549896701456901
"2318";0,412038415670395;0,46082490381483
"2319";0,275668531656265;0,293815283235945
"2320";0,173349484801292;0,069486311396654
"2321";0,405117690563202;0,383505635028309
"2322";0,952351987361908;0,965152721019707
"2323";0,265362322330475;0,296289499837114
"2324";0,284475356340408;0,296908053987406
"2325";0,204304307699203;0,14453754829877
"2326";0,522652864456177;0,663916849827423
"2327";0,273543536663055;0,301031748322687
"2328";0,265302419662476;0,472783617387145
"2329";0,205393329262733;0,13031080284205
"2330";0,334671139717102;0,188248708252749
"2331";0,287242650985718;0,278351429478641
"2332";0,948472559452057;1
"2333";0,31197988986969;0,237939224992887
"2334";0,317838668823242;0,279382353062462
"2335";0,579368412494659;0,504742248485573
"2336";0,210076898336411;0,246186613663449
"2337";0,369769155979156;0,741442303330708
"2338";0,377312660217285;0,378763386542736
"2339";0,429950445890427;0,402268444253838
"2340";0,15359266102314;0,0711357891307665
"2341";0,227495193481445;0,261856652137517
"2342";0,468329787254333;0,342062506958734
"2343";0,306240051984787;0,343711984692847
"2344";0,398320823907852;0,542680236370159
"2345";0,417249202728271;0,3026812260568
"2346";0,416550427675247;0,348660417895184
"2347";0,56443727016449;0,591958383676768
"2348";0,180445626378059;0,128042770957646
"2349";0,79337066411972;1
"2350";0,140048563480377;0,0923728149574641
"2351";0,148298799991608;0,11402221021769
"2352";0,375375509262085;0,286186448715675
"2353";0,39310485124588;0,195258988622727
"2354";0,943382620811462;0,793194667238486
"2355";0,354618638753891;0,463711489849526
"2356";0,108762361109257;0,0944346621251046
"2357";0,34653827548027;0,289279219467136
"2358";0,278017669916153;0,27319681155954
"2359";0,237000226974487;0,204743485593874
"2360";0,180717557668686;0,249691753848438
"2361";0,204096287488937;0,169073529593692
"2362";0,485198795795441;0,456495024762784
"2363";0,234736904501915;0,22185681708529
"2364";0,204712107777596;0,351753188646645
"2365";0,44515722990036;0,442062094589301
"2366";0,19370336830616;0,17402196279603
"2367";0,995398163795471;1
"2368";0,623631775379181;0,999997938152832
"2369";0,461288034915924;0,395876718034152
"2370";0,0707013681530952;0,110310885315937
"2371";0,411237567663193;0,431134304600806
"2372";0,57428365945816;0,53608232543371
"2373";0,214930459856987;0,164331281108119
"2374";0,539740204811096;0,443093018173121
"2375";0,521361887454987;0,960410472534134
"2376";0,261239528656006;0,210310472946503
"2377";0,337915539741516;0,302475041340036
"2378";0,393317580223083;0,436701291953435
"2379";0,221485450863838;0,25897006610282
"2380";0,208595708012581;0,207011517478278
"2381";0,200606659054756;0,120413936437376
"2382";0,207601130008698;0,102063496645375
"2383";0,495873898267746;0,396907641617973
"2384";0,274658232927322;0,304949257941204
"2385";0,228939607739449;0,183506459767176
"2386";0,548232197761536;0,620618059306972
"2387";0,612541079521179;0,814019323631655
"2388";0,193628489971161;0,33319656413788
"2389";0,46460297703743;0,367010857687185
"2390";0,261672168970108;0,25690821893518
"2391";0,211344704031944;0,243918581779044
"2392";0,33169686794281;0,276289582311001
"2393";0,518388330936432;0,508247388670562
"2394";0,345465302467346;0,359794392600443
"2395";0,217813432216644;0,135671605477916
"2396";0,41749095916748;0,441649725155773
"2397";0,471151024103165;0,522680318844046
"2398";0,847577095031738;1
"2399";0,522956550121307;0,498350522265888
"2400";0,243049293756485;0,201032160692121
"2401";0,371719419956207;0,550721440323957
"2402";0,208459913730621;0,145774656599354
"2403";0,256723940372467;0,264743238172214
"2404";0,247816815972328;0,179795134865423
"2405";0,303510218858719;0,293815283235945
"2406";0,453635185956955;0,335052226588756
"2407";0,092835009098053;0,149485981501107
"2408";0,449274599552155;0,289691588900664
"2409";0,708370625972748;0,579587300670925
"2410";0,274179905653;0,201032160692121
"2411";0,360980689525604;0,262062836854281
"2412";0,344993948936462;0,406185953872355
"2413";0,117580696940422;0,0847439804371941
"2414";0,260371655225754;0,224331033686459
"2415";0,0919530764222145;0,0628884004602043
"2416";0,170801773667336;0,14659939546641
"2417";0,252603888511658;0,235671193108482
"2418";0,368099391460419;0,206805332761514
"2419";0,33269265294075;0,392990131999456
"2420";0,322950541973114;0,207423886911807
"2421";0,938156068325043;1
"2422";0,1198585703969;0,0907233372233517
"2423";0,458760619163513;0,602267619514971
"2424";0,343204110860825;0,286805002865968
"2425";0,332681447267532;0,394021055583276
"2426";0,371604442596436;0,201032160692121
"2427";0,780161023139954;0,585154288023555
"2428";0,315367192029953;0,11608405738533
"2429";0,293567329645157;0,238351594426415
"2430";0,2488764077425;0,344949092993431
"2431";0,248681306838989;0,227629989154684
"2432";0,590440928936005;0,508865942820854
"2433";0,194424241781235;0,178970395998367
"2434";0,274975329637527;0,322681143582913
"2435";0,188578709959984;0,20453730087711
"2436";0,945843100547791;1
"2437";0,184016272425652;0,163712726957827
"2438";0,269608736038208;0,172166300345153
"2439";0,336585938930511;0,295464760970058
"2440";0,184425294399261;0,484536146242696
"2441";0,490883529186249;0,427010610265525
"2442";0,126993238925934;0,117321165685915
"2443";0,28054741024971;0,161650879790186
"2444";0,586134672164917;0,728865035608101
"2445";0,147399395704269;0,0713419738475305
"2446";0,799948573112488;0,676906486983559
"2447";0,38065180182457;0,369072704854825
"2448";0,196248784661293;0,14350662471495
"2449";0,283735781908035;0,300619378889159
"2450";0,228158518671989;0,113403656067398
"2451";0,215124756097794;0,170104453177513
"2452";0,239781141281128;0,355670698265162
"2453";0,378140270709991;0,808246151562262
"2454";0,179135873913765;0,189692001270098
"2455";0,331387579441071;0,468247553618336
"2456";0,448723524808884;0,43134048931757
"2457";0,290102154016495;0,321237850565565
"2458";0,198079213500023;0,311959538311182
"2459";0,311376392841339;0,286392633432439
"2460";0,560275912284851;0,736493870128371
"2461";0,637098371982574;0,762060775007113
"2462";0,558665096759796;0,681854920185896
"2463";0,67784970998764;0,632576772879287
"2464";0,442447692155838;0,443299202889885
"2465";0,219520717859268;0,201032160692121
"2466";0,268662005662918;0,194021880322143
"2467";0,547320663928986;0,366392303536893
"2468";0,382421255111694;0,496907229248539
"2469";0,683310866355896;0,615875810821399
"2470";0,515233814716339;0,432989967051682
"2471";0,195143818855286;0,15422822998668
"2472";0,606070041656494;0,678349780000907
"2473";0,128528460860252;0,0659811712116651
"2474";0,227877542376518;0,139795299813197
"2475";0,268638700246811;0,280207091929518
"2476";0,341406226158142;0,299176085871811
"2477";0,166535630822182;0,216083645015897
"2478";0,28935295343399;0,236908301409066
"2479";0,72660106420517;0,683298213203245
"2480";0,340094834566116;0,325980099051138
"2481";0,835994601249695;1
"2482";0,428395748138428;0,403299367837658
"2483";0,683261930942535;0,689483754706166
"2484";0,308861970901489;0,419381775745255
"2485";0,667495310306549;0,666391066428592
"2486";0,452115029096603;0,689277569989402
"2487";0,136585265398026;0,0793831778013287
"2488";0,223126798868179;0,180207504298951
"2489";0,386387854814529;0,47051558550274
"2490";0,316444933414459;0,721030016371067
"2491";0,402481526136398;0,387423144646826
"2492";0,645866453647614;0,709277487515515
"2493";0,178193867206573;0,122063414171488
"2494";0,22013184428215;0,167011682426052
"2495";0,202387362718582;0,179176580715131
"2496";0,418421983718872;0,345361462426959
"2497";0,373579412698746;0,296289499837114
"2498";0,251309365034103;0,192990956738323
"2499";0,166306227445602;0,120207751720611
"2500";0,175736054778099;0,187217784668929
"2501";0,538269519805908;0,452783699861032
"2502";0,219035148620605;0,292990544368889
"2503";0,21776308119297;0,149485981501107
"2504";0,408974647521973;0,264124684021922
"2505";0,359784960746765;0,355670698265162
"2506";0,637479543685913;1
"2507";0,253540575504303;0,160413771489602
"2508";0,610473692417145;0,394433425016804
"2509";0,202946677803993;0,272784442126012
"2510";0,271013647317886;0,171547746194861
"2511";0,374330431222916;0,290103958334192
"2512";0,313304156064987;0,307011105108845
"2513";0,368493735790253;1
"2514";0,450434505939484;0,399175673502377
"2515";0,633738994598389;0,56103067616216
"2516";0,193418905138969;0,169898268460749
"2517";0,503854155540466;0,518968993942293
"2518";0,3814637362957;0,32659865320143
"2519";0,596506059169769;0,537937987884586
"2520";0,594868004322052;0,738968086729539
"2521";0,490208178758621;0,464536228716583
"2522";0,367000609636307;0,190722924853918
"2523";0,254790008068085;0,146805580183174
"2524";0,666078805923462;0,679174518867963
"2525";0,567578315734863;0,441855909872537
"2526";0,492438107728958;0,570515173133307
"2527";0,297369211912155;0,21216613539738
"2528";0,113525256514549;0,138764376229376
"2529";0,129341259598732;0,0971150634430373
"2530";0,3499875664711;0,292578174935361
"2531";0,866725921630859;0,655050907006569
"2532";0,644913971424103;0,592783122543825
"2533";0,389287531375885;0,617112919121983
"2534";0,22128190100193;0,282681308530686
"2535";0,228655487298965;0,080826470818677
"2536";0,437841564416885;0,338969736207273
"2537";0,221763014793396;0,223506294819403
"2538";0,373988837003708;0,32453680603379
"2539";0,631997227668762;0,474020725687729
"2540";0,160893812775612;0,0698986808301821
"2541";0,232122108340263;0,26556797703927
"2542";0,169962793588638;0,108249038148296
"2543";0,337377995252609;0,213609428414728
"2544";0,387219339609146;0,289279219467136
"2545";0,188537001609802;0,177939472414547
"2546";0,942397832870483;0,793813221388778
"2547";0,445773959159851;0,422062177063187
"2548";0,490330070257187;0,672782792648278
"2549";0,253722697496414;0,219382600484122
"2550";0,350599527359009;0,207836256345335
"2551";0,751333951950073;0,761648405573585
"2552";0,359307736158371;0,32000074226498
"2553";0,435483127832413;0,56865951068243
"2554";0,483803033828735;0,39422724030004
"2555";0,15461853146553;0,131135541709106
"2556";0,303969711065292;0,284949340415091
"2557";0,746084570884705;0,715256844301673
"2558";0,244748219847679;0,243506212345516
"2559";0,610457718372345;0,721236201087831
"2560";0,191698893904686;0,0812388402522052
"2561";0,659546494483948;0,793813221388778
"2562";0,314966768026352;0,310928614727362
"2563";0,192120939493179;0,22185681708529
"2564";0,397718518972397;0,432783782334918
"2565";0,682685732841492;0,938142523123616
"2566";0,244366988539696;0,25690821893518
"2567";0,687897622585297;0,839998597943926
"2568";0,313450634479523;0,324949175467318
"2569";0,223366960883141;0,227836173871448
"2570";0,115190729498863;0,0960841398592171
"2571";0,53637284040451;0,605566574983196
"2572";0,539695560932159;0,691545601873807
"2573";0,71748548746109;0,790308081203789
"2574";0,424317359924316;0,378144832392444
"2575";0,205951318144798;0,202887823142997
"2576";0,127194136381149;0,10639337569742
"2577";0,174243286252022;0,0979398023100936
"2578";0,168687030673027;0,0971150634430373
"2579";0,443824648857117;0,587628504624723
"2580";0,146471709012985;0,161032325639894
"2581";0,281824111938477;0,232784607073785
"2582";0,281503677368164;0,656288015307153
"2583";0,118709594011307;0,107218114564476
"2584";0,929002583026886;1
"2585";0,527991473674774;0,525360720161979
"2586";0,749938309192657;0,888864375817007
"2587";0,140498325228691;0,109898515882409
"2588";0,260214984416962;0,395876718034152
"2589";0,173734486103058;0,234227900091134
"2590";0,65888386964798;1
"2591";0,52997225522995;0,440412616855188
"2592";0,519220352172852;0,458350687213661
"2593";0,436056613922119;0,356701621848982
"2594";0,231788247823715;1
"2595";0,291523694992065;0,416701374427322
"2596";0,518395900726318;0,52288650356081
"2597";0,3158860206604;0,355670698265162
"2598";0,465340316295624;0,390103545964759
"2599";0,291030794382095;0,408247801039996
"2600";0,748045384883881;1
"2601";0,166843816637993;0,145774656599354
"2602";0,841028153896332;0,674638455099154
"2603";0,482080549001694;0,383093265594781
"2604";0,24156741797924;0,318145079814104
"2605";0,301081031560898;0,304124519074148
"2606";0,361302644014359;0,347629494311364
"2607";0,142550751566887;0,0997954647609701
"2608";0,277811050415039;0,297732792854462
"2609";0,244671046733856;0,28185656966363
"2610";0,23473796248436;0,152991121686096
"2611";0,220303028821945;0,175259071096614
"2612";0,442980587482452;0,391134469548579
"2613";0,344703644514084;0,464536228716583
"2614";0,126171305775642;0,15113545923522
"2615";0,268075704574585;0,296289499837114
"2616";0,196741104125977;0,210104288229739
"2617";0,647410690784454;0,774431858012957
"2618";0,184172958135605;0,284536970981563
"2619";0,440968781709671;0,516494777341124
"2620";0,136158317327499;0,117733535119443
"2621";0,161008059978485;0,163300357524299
"2622";0,34126478433609;0,205362039744166
"2623";0,224773123860359;0,175877625246906
"2624";0,133126750588417;0,163506542241063
"2625";0,345637708902359;0,290516327767721
"2626";0,520682275295258;0,73546294654455
"2627";0,30077075958252;0,489278394728269
"2628";0,5070840716362;1
"2629";0,44351789355278;0,318763633964396
"2630";0,680058717727661;0,579381115954161
"2631";0,116504460573196;0,0923728149574641
"2632";0,294341623783112;0,355670698265162
"2633";0,206439048051834;0,269073117224259
"2634";0,182232365012169;0,2131970589812
"2635";0,482831656932831;0,511752528855551
"2636";0,470461547374725;0,426392056115233
"2637";0,276930809020996;0,355670698265162
"2638";0,28811702132225;0,29711423870417
"2639";0,40713432431221;0,482680483791819
"2640";0,218287885189056;0,341031583374914
"2641";0,422275960445404;0,108249038148296
"2642";0,783262312412262;0,882266464880557
"2643";0,373337626457214;0,471752693803325
"2644";0,283954977989197;0,338144997340217
"2645";0,406133413314819;0,408866355190288
"2646";0,892028033733368;1
"2647";0,171217054128647;0,296289499837114
"2648";0,345175951719284;0,284743155698327
"2649";0,4055515229702;0,410309648207636
"2650";0,333882093429565;0,325773914334374
"2651";0,326982080936432;0,347629494311364
"2652";0,127382203936577;0,183300275050412
"2653";0,590292990207672;0,661030263792727
"2654";0,299028933048248;0,235465008391718
"2655";0,47109979391098;0,415258081409974
"2656";0,661942303180695;0,601649065364679
"2657";0,779407322406769;0,819586310984285
"2658";0,584538578987122;0,701236283561717
"2659";0,259383350610733;0,253815448183719
"2660";0,307035744190216;0,288042111166552
"2661";0,325552672147751;0,241444365177876
"2662";0,357209950685501;0,162475618657243
"2663";0,33527398109436;0,324949175467318
"2664";0,39911875128746;0,321237850565565
"2665";0,422330319881439;0,412783864808805
"2666";0,301778972148895;0,231135129339673
"2667";0,608708024024963;0,352784112230465
"2668";0,234758213162422;0,278351429478641
"2669";0,177868470549583;0,278351429478641
"2670";0,388731122016907;0,421649807629659
"2671";0,345482975244522;0,28185656966363
"2672";0,37524688243866;0,358763469016623
"2673";0,47643256187439;0,627009785526658
"2674";0,297903716564178;0,203094007859761
"2675";0,522404551506042;1
"2676";0,176598757505417;0,212990874264436
"2677";0,507456660270691;0,47051558550274
"2678";0,158603757619858;0,472165063236853
"2679";0,502595722675323;0,465773337017167
"2680";0,561689674854279;0,904534414291075
"2681";0,330804467201233;0,627009785526658
"2682";0,451033025979996;0,696494035076144
"2683";0,391540706157684;0,368660335421297
"2684";0,140247210860252;0,0855687193042503
"2685";0,190962001681328;0,525773089595507
"2686";0,142993569374084;0,107630483998004
"2687";0,248403802514076;0,322062589432621
"2688";0,591120064258575;0,513195821872899
"2689";0,470871180295944;0,328660500369071
"2690";0,690749704837799;0,510309235838203
"2691";0,291973263025284;0,270516410241607
"2692";0,232712656259537;0,183094090333648
"2693";0,22937585413456;0,304124519074148
"2694";0,731227278709412;0,799792578174935
"2695";0,449748933315277;0,523298872994338
"2696";0,738567709922791;0,830514100972779
"2697";0,31385150551796;0,417526113294378
"2698";0,169634476304054;0,166186943558996
"2699";0,274805933237076;0,331753271120531
"2700";0,216528996825218;0,690720863006751
"2701";0,346836864948273;0,34845423317842
"2702";0,254495769739151;0,169898268460749
"2703";0,281802952289581;0,237939224992887
"2704";0,186767935752869;0,209691918796211
"2705";0,19074247777462;0,238970148576707
"2706";0,682879507541656;0,5315462616649
"2707";0,332661330699921;0,278145244761877
"2708";0,182882040739059;0,420206514612311
"2709";0,498809844255447;0,411752941224985
"2710";0,308167159557343;0,253609263466955
"2711";0,79288524389267;0,680411627168548
"2712";0,341590404510498;0,32453680603379
"2713";0,518705666065216;0,186393045801873
"2714";0,137404352426529;0,0628884004602043
"2715";0,219203099608421;0,226805250287628
"2716";0,315715372562408;0,271959703258956
"2717";0,353678554296494;0,288866850033608
