"";"pred";"obs"
"748";0,451988905668259;0,443299202889885
"749";0,148185878992081;0,146805580183174
"750";0,330089151859283;0,256495849501652
"751";0,207543328404427;0,283506047397743
"752";0,107958078384399;0,109073777015353
"753";0,499279081821442;0,591752198960004
"754";0,233447566628456;0,252578339883134
"755";0,316614001989365;0,226805250287628
"756";0,427597939968109;0,317320340947048
"757";0,196937263011932;0,195877542773019
"758";0,225682780146599;0,230516575189381
"759";0,19837287068367;0,278351429478641
"760";0,299258470535278;0,218557861617066
"761";0,653130054473877;0,729277405041629
"762";0,415105223655701;0,374021138057163
"763";0,208296656608582;0,149279796784343
"764";0,696951150894165;0,524123611861394
"765";0,465896099805832;0,314433754912351
"766";0,165163785219193;0,112578917200341
"767";0,104290656745434;0,0868058276048346
"768";0,136775061488152;0,143918994148478
"769";0,124027267098427;0,136702529061736
"770";0,141342550516129;0,1816507973163
"771";0,977077186107635;0,778555552348238
"772";0,525187849998474;0,491958796046202
"773";0,613597989082336;0,632782957596051
"774";0,241582334041595;0,205774409177694
"775";0,486965835094452;0,461237273248358
"776";0,18084879219532;0,155877707720793
"777";0,112955793738365;0,141032408113781
"778";0,177996098995209;0,25897006610282
"779";0,449622273445129;0,294846206819766
"780";0,160888642072678;0,117939719836207
"781";0,218316823244095;0,260413359120169
"782";0,409740507602692;0,462268196832178
"783";0,18882043659687;0,176702364113962
"784";0,726562678813934;0,896905579770805
"785";0,512709379196167;0,504742248485573
"786";0,42043474316597;0,528041121479911
"787";0,446096301078796;0,376701539375095
"788";0,917228043079376;0,916699312580154
"789";0,416891485452652;0,490515503028853
"790";0,256969213485718;0,242269104044932
"791";0,224697709083557;0,252578339883134
"792";0,529610753059387;0,5315462616649
"793";0,492083251476288;0,374021138057163
"794";0,473351538181305;0,311959538311182
"795";0,12867197394371;0,118352089269735
"796";0,353712737560272;0,415876635560266
"797";0,116065606474876;0,114434579651218
"798";0,635193109512329;0,610102638752005
"799";0,341451555490494;0,356495437132218
"800";0,584005415439606;0,892163331285232
"801";0,47282686829567;0,562886338613037
"802";0,44424432516098;0,408660170473524
"803";0,153224214911461;0,108249038148296
"804";0,193716570734978;0,228248543304976
"805";0,596571683883667;0,310516245293834
"806";0,222301706671715;0,1816507973163
"807";0,214891895651817;0,161032325639894
"808";0,391124963760376;0,347217124877836
"809";0,217046126723289;0,189898185986862
"810";0,302659779787064;0,257939142519
"811";0,40577033162117;0,214021797848256
"812";0,481310844421387;0,678143595284143
"813";0,355154544115067;0,403505552554422
"814";0,112953469157219;0,111754178333285
"815";0,553443729877472;0,516907146774652
"816";0,318304240703583;0,311959538311182
"817";0,525771737098694;0,438350769687548
"818";0,41760328412056;0,663916849827423
"819";0,273336440324783;0,234434084807898
"820";0,0897185951471329;0,0886614900557111
"821";0,135875403881073;0,106805745130948
"822";0,836737811565399;0,858967591886219
"823";0,304692059755325;0,298763716438283
"824";0,242090567946434;0,252578339883134
"825";0,301926702260971;0,385773666912714
"826";0,106205247342587;0,0670120947954854
"827";0,134322971105576;0,120826305870904
"828";0,232951238751411;0,221032078218234
"829";0,677316963672638;0,660411709642434
"830";0,376206934452057;0,332784194704352
"831";0,578324615955353;0,650102473804232
"832";0,212090760469437;0,245361874796393
"833";0,276365250349045;0,290103958334192
"834";0,215875402092934;0,15876429375549
"835";0,296432852745056;0,258763881386056
"836";0,102343529462814;0,0903109677898235
"837";0,139212027192116;0,113609840784162
"838";0,258117288351059;0,278351429478641
"839";0,34822940826416;0,484536146242696
"840";0,261390447616577;0,292371990218597
"841";0,157657623291016;0,114846949084746
"842";0,931865334510803;1
"843";0,970463216304779;1
"844";0,218175381422043;0,194640434472435
"845";0,267467439174652;0,278351429478641
"846";0,576772630214691;0,278351429478641
"847";0,247700840234756;0,242475288761696
"848";0,27793225646019;0,347010940161071
"849";0,650732815265656;0,494639197364135
"850";0,352106243371964;0,232784607073785
"851";0,396144390106201;0,452783699861032
"852";0,3395956158638;0,413196234242333
"853";0,233441174030304;0,14350662471495
"854";0,590585350990295;0,690720863006751
"855";0,410030841827393;0,639174683815737
"856";0,299454420804977;0,267217454773382
"857";0,685589849948883;1
"858";0,544131994247437;0,622473721757848
"859";0,319493055343628;0,298969901155047
"860";0,508625030517578;0,456701209479549
"861";0,181210815906525;0,348248048461656
"862";0,329657077789307;0,252578339883134
"863";0,17767071723938;0,217526938033245
"864";0,646416425704956;0,416495189710558
"865";0,28573927283287;0,256083480068123
"866";0,272119760513306;0,245155690079629
"867";0,166394457221031;0,203712562010054
"868";0,650280296802521;0,677112671700323
"869";0,262574702501297;0,18268172090012
"870";0,585973978042603;0,62206135232432
"871";0,650103867053986;1
"872";0,626900017261505;0,690720863006751
"873";0,208219140768051;0,171341561478097
"874";0,299067854881287;0,149898350934635
"875";0,378786504268646;0,367423227120713
"876";0,174364238977432;0,148455057917287
"877";0,157288134098053;0,134846866610859
"878";0,243010461330414;0,335052226588756
"879";0,170636385679245;0,304124519074148
"880";0,874005258083344;1
"881";0,434075474739075;0,496701044531775
"882";0,255811959505081;0,306186366241789
"883";0,230912268161774;0,329897608669655
"884";0,155963897705078;0,252784524599899
"885";0,263330727815628;0,232784607073785
"886";0,104593127965927;0,0894862289227673
"887";0,205695077776909;0,203094007859761
"888";0,466857105493546;0,230722759906145
"889";0,186258599162102;0,183506459767176
"890";0,421699017286301;0,34948515676224
"891";0,885070562362671;0,911132325227525
"892";0,303952068090439;0,258145327235764
"893";0,320860177278519;0,360412946750735
"894";0,881911516189575;1
"895";0,239912211894989;0,233196976507313
"896";0,695900022983551;0,688452831122346
"897";0,216846466064453;0,201032160692121
"898";0,119017206132412;0,107011929847712
"899";0,307462632656097;0,262269021571045
"900";0,600953340530396;0,553814211075418
"901";0,148557722568512;0,164743650541647
"902";0,457748234272003;0,44659815835811
"903";0,414597362279892;0,34845423317842
"904";0,425419896841049;0,45319606929456
"905";0,113312870264053;0,107836668714768
"906";0,0948949530720711;0,0868058276048346
"907";0,207702681422234;0,216083645015897
"908";0,626482844352722;0,602061434798207
"909";0,284064888954163;0,285567894565383
"910";0,413369685411453;0,233609345940841
"911";0,208348140120506;0,236495931975538
"912";0,28730782866478;0,393402501432984
"913";0,437433511018753;0,345155277710195
"914";0,4149110019207;0,361650055051319
"915";0,652369916439056;0,883709757897906
"916";0,202994272112846;0,172166300345153
"917";0,597542703151703;0,707215640347875
"918";0,39519676566124;0,34948515676224
"919";0,131457343697548;0,147217949616703
"920";0,233759984374046;0,269691671374551
"921";0,255662202835083;0,285155525131855
"922";0,338249325752258;0,472989802103909
"923";0,160935238003731;0,203918746726818
"924";0,268961817026138;0,200207421825065
"925";0,401565104722977;0,47814442002301
"926";0,191357731819153;0,110723254749465
"927";0,187187120318413;0,233609345940841
"928";0,467334568500519;0,337320258473161
"929";0,575828909873962;0,551546179191014
"930";0,333398550748825;0,360825316184263
"931";0,149874597787857;0,149692166217871
"932";0,281785160303116;0,275877212877473
"933";0,403702110052109;0,223506294819403
"934";0,63474029302597;0,553814211075418
"935";0,269944459199905;0,397113826334737
"936";0,403210401535034;0,492783534913258
"937";0,275482386350632;0,38000049484332
"938";0,422129541635513;0,421031253479367
"939";0,630298972129822;0,619793320439916
"940";0,311852753162384;0,243918581779044
"941";0,251760095357895;0,236702116692302
"942";0,932061970233917;0,920823006915435
"943";0,467578291893005;1
"944";0,407300353050232;0,674638455099154
"945";0,649473309516907;0,654432352856277
"946";0,142269417643547;0,159382847905782
"947";0,532347738742828;0,653401429272457
"948";0,319533079862595;0,305567812091497
"949";0,989962518215179;1
"950";0,187164157629013;0,190516740137154
"951";0,112852372229099;0,123300522472072
"952";0,356122642755508;0,292990544368889
"953";0,322423607110977;0,192372402588031
"954";0,581040561199188;0,527422567329619
"955";0,33412703871727;0,368660335421297
"956";0,102329477667809;0,0917542608071719
"957";0,24929603934288;0,31690797151352
"958";0,329627752304077;0,262887575721337
"959";0,15644396841526;0,117733535119443
"960";0,48300838470459;1
"961";0,296168297529221;0,23608356254201
"962";0,120451517403126;0,145980841316118
"963";0,39710658788681;0,235465008391718
"964";0,236319735646248;0,148248873200523
"965";0,314246118068695;0,370103628438646
"966";0,322099685668945;0,235465008391718
"967";0,11653907597065;0,124331446055893
"968";0,0550136305391788;0,104743897963307
"969";0,241284474730492;0,269485486657787
"970";0,201420083642006;0,237939224992887
"971";0,0946042984724045;0,0987645411771498
"972";0,388617277145386;0,37030981315541
"973";0,799916803836823;1
"974";0,315966993570328;0,395670533317388
"975";0,662073314189911;0,654638537573041
"976";0,421133399009705;0,497731968115595
"977";0,108189024031162;0,119589197570319
"978";0,345131874084473;0,355670698265162
"979";0,241693213582039;0,0567028589572827
"980";0,347091943025589;0,309897691143542
"981";0,236942067742348;0,376289169941567
"982";0,335875749588013;0,304124519074148
"983";0,57189404964447;0,637112836648096
"984";0,364058136940002;0,329485239236127
"985";0,30515131354332;0,336083150172577
"986";0,256194144487381;0,28185656966363
"987";0,19043855369091;0,355670698265162
"988";0,426451921463013;0,465154782866875
"989";0,577610194683075;0,40948490934058
"990";0,383218854665756;0,413196234242333
"991";0,650688648223877;0,632989142312815
"992";0,442846029996872;0,520618471676405
"993";0,429727643728256;0,398144749918557
"994";0,381996721029282;0,357320175999274
"995";0,186820819973946;0,458763056647189
"996";0,350787550210953;0,282062754380394
"997";0,107119210064411;0,146187026032882
"998";0,238110288977623;0,21422798256502
"999";0,4039027094841;0,385155112762422
"1000";0,474186718463898;0,550102886173665
"1001";0,395242393016815;0,329897608669655
"1002";0,702644288539886;0,934018828788335
"1003";0,615309774875641;0,371753106172758
"1004";0,322708606719971;0,276701951744529
"1005";0,491135060787201;0,455464101178964
"1006";0,170360624790192;0,153403491119624
"1007";0,783554494380951;0,788452418752912
"1008";0,188393667340279;0,0839192415701379
"1009";0,300840079784393;0,381443787860669
"1010";0,387792497873306;0,448041451375458
"1011";0,497842639684677;0,663298295677131
"1012";0,352873176336288;0,477732050589482
"1013";0,145458817481995;0,141032408113781
"1014";0,287187278270721;0,309279136993249
"1015";0,18304568529129;0,216496014449425
"1016";0,252950966358185;0,295670945686822
"1017";0,390598595142365;0,352371742796937
"1018";0,081246443092823;0,057939967257867
"1019";0,495345383882523;0,407216877456175
"1020";0,632713198661804;0,837112011909229
"1021";0,375565826892853;0,431134304600806
"1022";0,139947026968002;0,147217949616703
"1023";0,299260139465332;0,394021055583276
"1024";0,171143904328346;0,170929192044569
"1025";0,243814572691917;0,202887823142997
"1026";0,34806290268898;0,269279301941023
"1027";0,730824708938599;1
"1028";0,137962952256203;0,128661325107938
"1029";0,207769989967346;0,1816507973163
"1030";0,412421733140945;0,402268444253838
"1031";0,252903550863266;0,252578339883134
"1032";0,980896234512329;1
"1033";0,108386501669884;0,109073777015353
"1034";0,627680063247681;0,474433095121257
"1035";0,517817616462708;0,602267619514971
"1036";0,137763485312462;0,117114980969151
"1037";0,207683935761452;0,292371990218597
"1038";0,416291862726212;0,365567564669836
"1039";0,337181985378265;0,284949340415091
"1040";0,214947581291199;0,255877295351359
"1041";0,435685098171234;0,353815035814285
"1042";0,646594226360321;0,722885678821943
"1043";0,157896861433983;0,53608232543371
"1044";0,212888643145561;0,221650632368526
"1045";0,214117273688316;0,181444612599536
"1046";0,86631178855896;1
"1047";0,264250814914703;0,227629989154684
"1048";0,418771684169769;0,199382682958008
"1049";0,260076701641083;0,285980263998911
"1050";0,334980338811874;0,322062589432621
"1051";0,232860550284386;0,304124519074148
"1052";0,29373237490654;0,312784277178238
"1053";0,109536871314049;0,100414018911262
"1054";0,302695095539093;0,3474233095946
"1055";0,322338730096817;0,999997938152832
"1056";0,422848343849182;0,457732133063369
"1057";0,214252471923828;0,198764128807716
"1058";0,763780176639557;0,731339252209269
"1059";0,658384144306183;0,601442880647915
"1060";0,373387187719345;0,364330456369252
"1061";0,325734108686447;0,232784607073785
"1062";0,227310135960579;0,297732792854462
"1063";0,789043545722961;1
"1064";0,105322025716305;0,0816512096857333
"1065";0,330696642398834;0,326392468484666
"1066";0,229587003588676;0,304124519074148
"1067";0,800833821296692;0,933194089921279
"1068";0,147439584136009;0,11402221021769
"1069";0,201107859611511;0,207423886911807
"1070";0,0746673867106438;0,0841254262869019
"1071";0,36362823843956;0,336289334889341
"1072";0,702971637248993;0,840823336810982
"1073";0,294675558805466;0,296701869270642
"1074";0,37841984629631;0,398763304068849
"1075";0,273174911737442;0,311959538311182
"1076";0,169969215989113;0,164125096391355
"1077";0,875718772411346;0,735669131261314
"1078";0,307504594326019;0,11608405738533
"1079";0,694812476634979;0,560412122011868
"1080";0,425986677408218;0,454020808161616
"1081";0,673170745372772;0,883091203747613
"1082";0,176964804530144;0,268660747790731
"1083";0,273574769496918;0,316083232646463
"1084";0,40627783536911;0,382474711444489
"1085";0,0983791574835777;0,143712809431714
"1086";0,442759394645691;0,223712479536167
"1087";0,553302764892578;0,630102556278118
"1088";0,401893794536591;0,467010445317751
"1089";0,261608183383942;0,238557779143179
"1090";0,281910836696625;0,244124766495808
"1091";0,0877209082245827;0,118145904552971
"1092";0,212927401065826;0,108249038148296
"1093";0,41072615981102;0,371546921455994
"1094";0,33868744969368;0,313196646611767
"1095";0,487969607114792;0,751957723885675
"1096";0,227717280387878;0,195052803905963
"1097";0,139638930559158;0,150723089801692
"1098";0,117877617478371;0,216702199166189
"1099";0,378608584403992;0,445979604207818
"1100";0,440875768661499;0,454845547028672
"1101";0,25291982293129;0,307629659259137
"1102";0,146988272666931;0,145156102449062
"1103";0,111960873007774;0,102475866078903
"1104";0,168516561388969;0,155877707720793
"1105";0,651282489299774;0,671545684347693
"1106";0,442066937685013;0,452783699861032
"1107";0,926577687263489;0,71917435392019
"1108";0,938333868980408;1
"1109";0,907999575138092;0,845359400579791
"1110";0,47185817360878;0,52948441449726
"1111";0,17899090051651;0,170104453177513
"1112";0,360843151807785;0,188248708252749
"1113";0,330699324607849;0,326186283767902
"1114";0,54347687959671;0,478969158890066
"1115";0,237020343542099;0,296701869270642
"1116";0,45778676867485;0,441649725155773
"1117";0,119889438152313;0,109073777015353
"1118";0,272271305322647;0,278351429478641
"1119";0,587274134159088;0,463092935699234
"1120";0,159932285547256;0,122475783605016
"1121";0,221255481243134;0,339588290357566
"1122";0,486024916172028;0,613607778936994
"1123";0,0877967104315758;0,061857476876384
"1124";0,463235944509506;0,503711324901753
"1125";0,517446875572205;0,768658685943563
"1126";0,416268736124039;0,432989967051682
"1127";0,18123896420002;0,185362122218053
"1128";0,182580783963203;0,149485981501107
"1129";0,738410830497742;1
"1130";0,419842272996902;0,345361462426959
"1131";0,996143579483032;1
"1132";0,438555002212524;0,42268073121348
"1133";0,377700835466385;0,429278642149929
"1134";0,273278266191483;0,262269021571045
"1135";0,32140725851059;0,59917484876351
"1136";0,121440753340721;0,111135624182993
"1137";0,472956866025925;0,474433095121257
"1138";0,689296364784241;0,884122127331434
"1139";0,393404453992844;0,476701127005662
"1140";0,489859282970428;0,692988894891155
"1141";0,432640194892883;0,587628504624723
"1142";0,535813570022583;0,501649477734112
"1143";0,700315177440643;0,632164403445759
"1144";0,59330540895462;0,474226910404493
"1145";0,236107766628265;0,235877377825246
"1146";0,146873041987419;0,0940222926915765
"1147";0,32284614443779;0,321856404715857
"1148";0,169215515255928;0,153403491119624
"1149";0,190566539764404;0,160207586772838
"1150";0,331235557794571;0,38000049484332
"1151";0,457509547472;0,449278559676043
"1152";0,887170135974884;0,818143017966936
"1153";0,224321007728577;0,398557119352085
"1154";0,959518313407898;1
"1155";0,17999529838562;0,214434167281784
"1156";0,10377636551857;0,0597956297087435
"1157";0,418162435293198;0,291341066634777
"1158";0,490995913743973;0,455464101178964
"1159";0,276238322257996;0,269691671374551
"1160";0,412097603082657;0,282268939097158
"1161";0,246439978480339;0,202063084275941
"1162";0,271435171365738;0,357732545432802
"1163";0,41803702712059;0,287217372299496
"1164";0,445422381162643;0,295877130403586
"1165";0,334923416376114;0,412371495375277
"1166";0,480894416570663;0,465360967583639
"1167";0,38820806145668;0,354845959398106
"1168";0,162367522716522;0,120413936437376
"1169";0,168383941054344;0,104125343813015
"1170";0,266950249671936;0,278351429478641
"1171";0,571323096752167;0,512371083005843
"1172";0,624850809574127;0,661030263792727
"1173";0,364899784326553;0,295877130403586
"1174";0,288543522357941;0,167836421293108
"1175";0,792778968811035;0,75628760293772
"1176";0,364239275455475;0,364124271652488
"1177";0,363646447658539;0,425154947814648
"1178";0,26829332113266;0,229898021039088
"1179";0,645674824714661;0,62762833967695
"1180";0,410607278347015;0,31793889509734
"1181";0,586510181427002;0,758968004255653
"1182";0,293030112981796;0,253403078750191
"1183";0,34657022356987;0,360000577317207
"1184";0,578156173229218;0,520412286959641
"1185";0,413126081228256;0,733607284093674
"1186";0,200902506709099;0,241856734611404
"1187";0,27887088060379;0,321650219999093
"1188";0,545870721340179;0,512783452439371
"1189";0,628686249256134;0,752576278035967
"1190";0,354603737592697;0,390309730681523
"1191";0,713490605354309;1
"1192";0,835527122020721;0,815050247215475
"1193";0,127473920583725;0,106805745130948
"1194";0,178532719612122;0,237526855559359
"1195";0,15418142080307;0,0946408468418687
"1196";0,387262880802155;0,368660335421297
"1197";0,491612643003464;0,836699642475701
"1198";0,242876887321472;0,246392798380213
"1199";0,364299446344376;0,307423474542373
"1200";0,201692998409271;0,183918829200704
"1201";0,943287193775177;1
"1202";0,13099467754364;0,127630401524117
"1203";0,60154789686203;0,644741671168366
"1204";0,323538810014725;0,264949422888978
"1205";0,282183438539505;0,553195656925126
"1206";0,129015102982521;0,0989707258939138
"1207";0,301467895507812;0,316701786796755
"1208";0,193166226148605;0,23402171537437
"1209";0,379992306232452;0,366598488253657
"1210";0,405249923467636;0,2894854041839
"1211";0,25106218457222;0,297938977571227
"1212";0,414573699235916;0,451546591560447
"1213";0,235385224223137;0,273815365709832
"1214";0,171274036169052;0,252578339883134
"1215";0,288904130458832;0,357526360716038
"1216";0,43849304318428;0,546185376555148
"1217";0,174082905054092;0,218145492183537
"1218";0,282639563083649;0,472577432670381
"1219";0,349963933229446;0,295464760970058
"1220";0,392440766096115;0,415876635560266
"1221";0,171166628599167;0,171547746194861
"1222";0,175910532474518;0,155671523004029
"1223";0,318267434835434;0,436082737803143
"1224";0,505680918693542;0,49237116547973
"1225";0,80510276556015;1
"1226";0,215385854244232;0,214846536715313
"1227";0,746981978416443;0,722885678821943
"1228";0,541644930839539;0,44762908194193
"1229";0,32377353310585;0,641030346266613
"1230";0,145508676767349;0,153609675836388
"1231";0,987699508666992;1
"1232";0,487837612628937;0,555876058243059
"1233";0,328391820192337;0,352165558080173
"1234";0,586763560771942;0,525154535445215
"1235";0,559241116046906;0,725978449573404
"1236";0,200240358710289;0,284743155698327
"1237";0,301744788885117;0,32659865320143
"1238";0,348942846059799;0,390928284831815
"1239";0,188009425997734;0,213403243697964
"1240";0,593806385993958;0,675875563399739
"1241";0,427970141172409;0,33319656413788
"1242";0,259147644042969;0,358969653733387
"1243";0,750429749488831;0,926389994268065
"1244";0,289160192012787;0,381443787860669
"1245";0,464163780212402;0,41711374386085
"1246";0,692694425582886;0,655875645873625
"1247";0,472204744815826;0,464742413433347
"1248";0,152787834405899;0,174228147512794
"1249";0,627004027366638;0,464330043999819
"1250";0,438723027706146;0,413196234242333
"1251";0,39899343252182;0,43134048931757
"1252";0,189623698592186;0,335670780739048
"1253";0,188807234168053;0,226805250287628
"1254";0,141087234020233;0,118558273986499
"1255";0,195399060845375;0,210516657663267
"1256";0,284322470426559;0,368041781271005
"1257";0,41898775100708;0,690720863006751
"1258";0,45462629199028;0,550721440323957
"1259";0,544885993003845;0,560412122011868
"1260";0,658346891403198;0,830720285689544
"1261";0,292634427547455;0,239176333293471
"1262";0,491110414266586;0,431752858751098
"1263";0,243646085262299;0,1369087137785
"1264";0,434079259634018;0,355670698265162
"1265";0,533528923988342;0,501237108300584
"1266";0,298723191022873;0,434227075352267
"1267";0,137095436453819;0,117321165685915
"1268";0,378888159990311;0,428041533849345
"1269";0,510894000530243;1
"1270";0,291469544172287;0,0721667127145867
"1271";0,66000360250473;0,54680393070544
"1272";0,262446314096451;0,510309235838203
"1273";0,325402230024338;0,321237850565565
"1274";0,527062356472015;0,496082490381483
"1275";0,432328134775162;0,525979274312271
"1276";0,225419491529465;0,252578339883134
"1277";0,385228157043457;0,481855744924763
"1278";0,437919229269028;0,293402913802417
"1279";0,978275179862976;1
"1280";0,347812503576279;0,221032078218234
"1281";0,541194677352905;0,44866000552575
"1282";0,357154548168182;0,355670698265162
"1283";0,360169440507889;0,44103117100548
"1284";0,357776939868927;0,348866602611948
"1285";0,120957762002945;0,130516987558814
"1286";0,917003810405731;1
"1287";0,559385001659393;0,410928202357928
"1288";0,200611248612404;0,234846454241426
"1289";0,408636420965195;0,479175343606831
"1290";0,307502239942551;0,351959373363409
"1291";0,551842629909515;0,678762149434435
"1292";0,441020160913467;0,487216547560629
"1293";0,204435765743256;0,0876305664718908
"1294";0,13525764644146;0,0552595659399343
"1295";0,228915438055992;0,216083645015897
"1296";0,740297317504883;0,62206135232432
"1297";0,155703827738762;0,153403491119624
"1298";0,197663888335228;0,211547581247088
"1299";0,426116079092026;0,618350027422567
"1300";0,240828916430473;0,181444612599536
"1301";0,326992243528366;0,286392633432439
"1302";0,508940875530243;0,508041203953798
"1303";0,264007687568665;0,23711448612583
"1304";0,326316893100739;0,34288724582579
"1305";0,290611684322357;0,469072292485392
"1306";0,737979114055634;0,825359483053678
"1307";0,312690198421478;0,310928614727362
"1308";0,132696539163589;0,0927851843909922
"1309";0,135727852582932;0,111547993616521
"1310";0,267341703176498;0,284124601548035
"1311";0,673022270202637;0,638556129665445
"1312";0,323307067155838;0,304124519074148
"1313";0,688654720783234;0,690720863006751
"1314";0,315986275672913;0,279588537779226
"1315";0,178154110908508;0,407216877456175
"1316";0,288085103034973;0,165156019975175
"1317";0,25436395406723;0,20659914804475
"1318";0,455645173788071;0,245155690079629
"1319";0,402887046337128;0,484948515676224
"1320";0,26310208439827;0,353196481663993
"1321";0,528042495250702;0,587628504624723
"1322";0,437042772769928;0,34288724582579
"1323";0,971234083175659;1
"1324";0,476760119199753;0,368041781271005
"1325";0,975274085998535;1
"1326";0,179893478751183;0,168867344876928
"1327";0,160222142934799;0,12062012115414
"1328";0,395947009325027;0,467422814751279
"1329";0,119605205953121;0,1237128919056
"1330";0,566513478755951;0,53711324901753
"1331";0,321748524904251;0,247836091397561
"1332";0,338588535785675;0,420618884045839
"1333";0,593767940998077;0,762266959723877
"1334";0,165982931852341;0,0824759485527895
"1335";0,747331142425537;0,947627020094763
"1336";0,273554652929306;0,31031006057707
"1337";0,388023734092712;0,390928284831815
"1338";0,394416511058807;0,358351099583095
"1339";0,374211996793747;0,356289252415454
"1340";0,430137306451797;0,521237025826698
"1341";0,3226158618927;0,268454563073967
"1342";0,297069549560547;0,44000024742166
"1343";0,854689300060272;1
"1344";0,299352884292603;0,256289664784887
"1345";0,57017993927002;0,508453573387326
"1346";0,425287425518036;0,149485981501107
"1347";0,296066433191299;0,292165805501833
"1348";0,253098011016846;0,329485239236127
"1349";0,733242571353912;1
"1350";0,395010620355606;0,420206514612311
"1351";0,507724404335022;0,473195986820673
"1352";0,35219019651413;0,125156184922949
"1353";0,420636355876923;0,463711489849526
"1354";0,351472020149231;0,396289087467681
"1355";0,509848594665527;0,423917839514064
"1356";0,52956610918045;0,518968993942293
"1357";0,66027569770813;0,857318114152107
"1358";0,49533548951149;0,394845794450332
"1359";0,76892215013504;0,941029109158313
"1360";0,174875840544701;0,188248708252749
"1361";0,354128211736679;0,426598240831997
"1362";0,850460052490234;0,75628760293772
"1363";0,18594665825367;0,201032160692121
"1364";0,537285506725311;0,447422897225166
"1365";0,261247396469116;0,774844227446485
"1366";0,270054847002029;0,287011187582732
"1367";0,726198554039001;0,65711275417421
"1368";0,710255920886993;1
"1369";0,186324626207352;0,183300275050412
"1370";0,383956104516983;0,318145079814104
"1371";0,241567581892014;0,164949835258411
"1372";0,25394794344902;0,18268172090012
"1373";0,354176729917526;0,356701621848982
"1374";0,386295437812805;0,342062506958734
"1375";0,654835343360901;0,752163908602439
"1376";0,616409659385681;0,935668306522447
"1377";0,352315187454224;0,294846206819766
"1378";0,467469125986099;0,31031006057707
"1379";0,31389531493187;0,197320835790368
"1380";0,455211937427521;0,441443540439009
"1381";0,184943541884422;0,140620038680253
"1382";0,380473732948303;0,225155772553515
"1383";0,241468384861946;0,309279136993249
"1384";0,40937876701355;0,355258328831634
"1385";0,329172223806381;0,418763221594962
"1386";0,188156768679619;0,222887740669111
"1387";0,328321754932404;0,345361462426959
"1388";0,33242592215538;0,432989967051682
"1389";0,269286304712296;0,352990296947229
"1390";0,316187381744385;0,235671193108482
"1391";0,393293738365173;0,400206597086198
"1392";0,334640264511108;0,194640434472435
"1393";0,268367946147919;0,242269104044932
"1394";0,255216836929321;0,26000098968664
"1395";0,620636522769928;0,61443251780405
"1396";0,444599062204361;0,303918334357384
"1397";0,274269074201584;0,350309895629296
"1398";0,370841503143311;0,327011022634958
"1399";0,157944709062576;0,147836503766995
"1400";0,377058207988739;0,402474628970602
"1401";0,244194611907005;0,172784854495445
"1402";0,44835501909256;0,424330208947592
"1403";0,147280722856522;0,148867427350815
"1404";0,461454182863235;0,43340233648521
"1405";0,162871569395065;0,0567028589572827
"1406";0,295309752225876;0,501649477734112
"1407";0,706653654575348;0,611958301202882
"1408";0,283664733171463;0,340413029224622
"1409";0,148420989513397;0,140620038680253
"1410";0,230659678578377;0,214021797848256
"1411";0,584682047367096;0,738968086729539
"1412";0,44292077422142;0,348248048461656
"1413";0,369069844484329;0,343505799976083
"1414";0,135469362139702;0,178145657131311
"1415";0,152643024921417;0,147011764899939
"1416";0,753004789352417;0,817730648533408
"1417";0,247895553708076;0,269691671374551
"1418";0,622431039810181;0,532989554682249
"1419";0,324973374605179;0,359588207883679
"1420";0,32487940788269;0,336495519606105
"1421";0,465492844581604;0,391546838982107
"1422";0,444079488515854;0,357526360716038
"1423";0,480440080165863;0,501649477734112
"1424";0,760134518146515;0,768040131793271
"1425";0,466295003890991;0,541236943352811
"1426";0,508211374282837;0,47051558550274
"1427";0,313246667385101;0,50659791093645
"1428";0,23995004594326;0,252578339883134
"1429";0,226843759417534;0,255258741201067
"1430";0,276848137378693;0,244537135929336
"1431";0,784482896327972;0,432989967051682
"1432";0,689246416091919;0,787627679885856
"1433";0,533246338367462;0,642679824000726
"1434";0,216752588748932;0,218970231050594
"1435";0,310169607400894;0,241238180461112
"1436";0,541655898094177;0,577525453503285
"1437";0,121487036347389;0,14350662471495
"1438";0,299572676420212;0,251753601016078
"1439";0,592495381832123;0,518968993942293
"1440";0,296090066432953;0,261650467420753
"1441";0,356595784425735;0,42268073121348
"1442";0,537861466407776;0,489484579445033
"1443";0,124657586216927;0,112785101917106
"1444";0,209764435887337;0,200619791258593
"1445";0,663876295089722;0,781029768949406
"1446";0,216548681259155;0,219176415767358
"1447";0,246536061167717;0,275877212877473
"1448";0,685294270515442;0,625566492509309
"1449";0,31914010643959;0,309897691143542
"1450";0,179141730070114;0,255877295351359
"1451";0,273195385932922;0,350309895629296
"1452";0,304287850856781;0,299176085871811
"1453";0,3839992582798;0,317320340947048
"1454";0,816161453723907;0,952987822730628
"1455";0,258398830890656;0,360000577317207
"1456";0,42362979054451;0,495876305664719
"1457";0,4744932949543;0,525773089595507
"1458";0,262140184640884;0,200413606541829
"1459";0,524513483047485;0,454845547028672
"1460";0,273860245943069;0,217320753316481
"1461";0,490379124879837;0,383505635028309
"1462";0,645780146121979;0,785565832718216
"1463";0,0800008773803711;0,113197471350634
"1464";0,71181333065033;0,723504232972235
"1465";0,664738416671753;1
"1466";0,283913850784302;0,452783699861032
