"";"pred";"obs"
"121";0,371022790670395;0,295464760970058
"122";0,457483023405075;0,452371330427503
"123";0,241665482521057;0,226805250287628
"124";0,573963344097137;0,378144832392444
"125";0,197862297296524;0,0816512096857333
"126";0,297654211521149;0,336083150172577
"127";0,331318616867065;0,633813881179871
"128";0,344745129346848;0,343093430542554
"129";0,309719234704971;0,285567894565383
"130";0,318775653839111;0,287835926449788
"131";0,739402711391449;0,462062012115414
"132";0,169592902064323;0,103506789662723
"133";0,572702646255493;0,507216465086742
"134";0,337233781814575;0,64391693230131
"135";0,749148070812225;0,65711275417421
"136";0,548750102519989;1
"137";0,444911450147629;0,252578339883134
"138";0,236333817243576;0,19690846635684
"139";0,246049433946609;0,352371742796937
"140";0,188122630119324;0,161238510356658
"141";0,219287499785423;0,15113545923522
"142";0,565090596675873;0,739792825596595
"143";0,421711385250092;0,346804755444307
"144";0,133632928133011;0,0750532987492835
"145";0,372820556163788;0,302887410773564
"146";0,453041523694992;0,628865447977534
"147";0,575431287288666;0,520412286959641
"148";0,241109132766724;0,214021797848256
"149";0,335531562566757;0,246805167813741
"150";0,272493839263916;0,32556772961761
"151";0,439666777849197;0,348660417895184
"152";0,463123291730881;0,508453573387326
"153";0,205772876739502;0,11608405738533
"154";0,389860391616821;0,367217042403949
"155";0,192035928368568;0,180001319582187
"156";0,227704301476479;0,355670698265162
"157";0,309137254953384;0,286392633432439
"158";0,501446068286896;0,718968169203426
"159";0,205480098724365;0,204331116160346
"160";0,644992291927338;0,73443202296073
"161";0,163676112890244;0,170310637894277
"162";0,304985851049423;0,31896981868116
"163";0,364223957061768;0,596906816879106
"164";0,473066717386246;0,559793567861576
"165";0,457338601350784;0,517319516208181
"166";0,318342059850693;0,951956899146808
"167";0,370882242918015;0,399381858219141
"168";0,330735683441162;0,407216877456175
"169";0,42939493060112;0,507422649803506
"170";0,268278121948242;0,190516740137154
"171";0,170273393392563;0,201032160692121
"172";0,279387623071671;0,312990461895003
"173";0,140642747282982;0,108249038148296
"174";0,164458334445953;0,0870120123215987
"175";0,114979758858681;0,172784854495445
"176";0,939303159713745;1
"177";0,200689941644669;0,156083892437557
"178";0,244470566511154;0,321237850565565
"179";0,16577535867691;0,127011847373825
"180";0,275323361158371;0,140413853963489
"181";0,914483249187469;1
"182";0,455328077077866;0,544948268254564
"183";0,256699353456497;0,134846866610859
"184";0,166472733020782;0,0892800442060033
"185";0,409869611263275;0,527834936763147
"186";0,267880380153656;0,114640764367982
"187";0,204211071133614;0,197114651073604
"188";0,326539635658264;0,223918664252931
"189";0,990693867206573;1
"190";0,391637086868286;0,400206597086198
"191";0,389792323112488;0,403917921987951
"192";0,226623430848122;0,119589197570319
"193";0,237851530313492;0,321237850565565
"194";0,357726454734802;0,281031830796574
"195";0,200930416584015;0,211753765963852
"196";0,433811813592911;0,568865695399194
"197";0,282288551330566;0,308660582842957
"198";0,131989032030106;0,101238757778318
"199";0,993772387504578;1
"200";0,320501625537872;0,302475041340036
"201";0,25096669793129;0,301650302472979
"202";0,256510138511658;0,165774574125468
"203";0,201970502734184;0,282681308530686
"204";0,30442288517952;0,161032325639894
"205";0,209150031208992;0,125980923790005
"206";0,538396120071411;0,606391313850252
"207";0,691120564937592;0,410103463490872
"208";0,629928529262543;0,720617646937538
"209";0,152117222547531;0,170929192044569
"210";0,382113486528397;0,317732710380576
"211";0,699151158332825;0,774225673296193
"212";0,542582869529724;0,5315462616649
"213";0,711767673492432;0,694638372625268
"214";0,252502024173737;0,262269021571045
"215";0,348016411066055;0,271753518542192
"216";0,351238280534744;0,518968993942293
"217";0,324643433094025;0,479587713040359
"218";0,256824672222137;0,344536723559903
"219";0,227842316031456;0,31237190774471
"220";0,387159526348114;0,409278724623816
"221";0,675510168075562;0,642061269850434
"222";0,384387254714966;0,383505635028309
"223";0,382824063301086;0,293402913802417
"224";0,344087213277817;0,227629989154684
"225";0,133886724710464;0,0744347445989913
"226";0,470465838909149;0,369897443721882
"227";0,234553694725037;0,157527185454905
"228";0,693475484848022;1
"229";0,22057169675827;0,194434249755671
"230";0,358129948377609;0,378763386542736
"231";0,155564934015274;0,0830945027030816
"232";0,159326493740082;0,242269104044932
"233";0,183209672570229;0,201856899559177
"234";0,321115583181381;0,279382353062462
"235";0,402694910764694;0,284330786264799
"236";0,293665617704391;0,296289499837114
"237";0,48202320933342;0,662267372093311
"238";0,613870859146118;1
"239";0,634196996688843;0,87731803167822
"240";0,1723263412714;0,0818573944024973
"241";0,377966493368149;0,424330208947592
"242";0,497566044330597;0,426392056115233
"243";0,29143163561821;0,177527102981019
"244";0,285810321569443;0,303299780207092
"245";0,243707731366158;0,189485816553334
"246";0,395057439804077;0,447422897225166
"247";0,212007462978363;0,226186696137336
"248";0,678790330886841;0,83257594814042
"249";0,668237268924713;0,859586146036511
"250";0,330869823694229;0,419794145178783
"251";0,467800140380859;0,412165310658513
"252";0,210460096597672;0,146393210749646
"253";0,280279517173767;0,214021797848256
"254";0,245750784873962;0,405773584438827
"255";0,196228042244911;0,257732957802236
"256";0,332701951265335;0,291341066634777
"257";0,389205276966095;0,524123611861394
"258";0,559440076351166;0,478762974173302
"259";0,642349720001221;0,650721027954524
"260";0,183590650558472;0,279176168345698
"261";0,2550950050354;0,186393045801873
"262";0,248836427927017;0,304124519074148
"263";0,873119592666626;1
"264";0,755764424800873;0,687009538104998
"265";0,562617123126984;0,507422649803506
"266";0,404597222805023;0,457525948346605
"267";0,357596069574356;0,297938977571227
"268";0,485983967781067;0,407216877456175
"269";0,259603291749954;0,286598818149204
"270";0,513499200344086;0,467422814751279
"271";0,239387676119804;0,232784607073785
"272";0,133428990840912;0,0826821332695535
"273";0,354249864816666;0,283093677964215
"274";0,583053052425385;0,880616987146445
"275";0,303227752447128;0,454639362311908
"276";0,257419556379318;0,173609593362502
"277";0,416439443826675;0,454639362311908
"278";0,19164751470089;0,175259071096614
"279";0,937070608139038;1
"280";0,22048981487751;0,171135376761333
"281";0,163447171449661;0,0789708083678005
"282";0,563854217529297;0,659793155492142
"283";0,476188987493515;0,586803765757667
"284";0,0983314290642738;0,288660665316844
"285";0,415489494800568;0,454845547028672
"286";0,257342308759689;0,285361709848619
"287";0,571244955062866;0,525979274312271
"288";0,19994805753231;0,275258658727181
"289";0,378200471401215;0,316083232646463
"290";0,16629558801651;0,197320835790368
"291";0,21428270637989;0,203300192576525
"292";0,117781654000282;0,0886614900557111
"293";0,346633017063141;0,267423639490146
"294";0,245992511510849;0,141444777547309
"295";0,812357842922211;0,575463606335644
"296";0,378080070018768;0,333402748854644
"297";0,572920858860016;0,556494612393351
"298";0,15347708761692;0,205774409177694
"299";0,386382579803467;0,322681143582913
"300";0,274520009756088;0,160619956206366
"301";0,277363270521164;0,407216877456175
"302";0,258469134569168;0,193609510888615
"303";0,518171787261963;0,550515255607193
"304";0,45249992609024;0,477732050589482
"305";0,362434774637222;0,329897608669655
"306";0,3755863904953;0,893400439585816
"307";0,551228761672974;0,391959208415635
"308";0,175161212682724;0,142269516414365
"309";0,184361279010773;0,0661873559284292
"310";0,39475879073143;0,53608232543371
"311";0,366537868976593;0,354845959398106
"312";0,354087084531784;0,401031335953254
"313";0,469762444496155;0,450928037410155
"314";0,463842213153839;0,482061929641527
"315";0,163506999611855;0,290928697201249
"316";0,510016977787018;0,402062259537074
"317";0,340792864561081;0,117527350402679
"318";0,427315682172775;0,520412286959641
"319";0,359827250242233;0,432989967051682
"320";0,424861907958984;0,500618554150292
"321";0,437019437551498;0,358763469016623
"322";0,644686758518219;0,91752405144721
"323";0,438492000102997;0,466185706450695
"324";0,220416054129601;0,237939224992887
"325";0,160803064703941;0,0855687193042503
"326";0,185949727892876;0,161444695073422
"327";0,464489847421646;0,485567069826516
"328";0,435801804065704;0,414020973109389
"329";0,443321138620377;0,159176663189018
"330";0,161931529641151;0,107218114564476
"331";0,471746563911438;0,466185706450695
"332";0,342705816030502;0,348041863744892
"333";0,327293783426285;0,948451758961819
"334";0,24306058883667;0,152991121686096
"335";0,108339443802834;0,108249038148296
"336";0,15712308883667;0,0909295219401157
"337";0,489202290773392;0,781442138382935
"338";0,286167323589325;0,456082655329256
"339";0,310930222272873;0,24165054989464
"340";0,14147837460041;0,142681885847893
"341";0,2092574685812;0,222269186518818
"342";0,223205253481865;0,238557779143179
"343";0,23062689602375;0,311134799444126
"344";0,838397562503815;0,925152885967481
"345";0,463065624237061;0,397320011051501
"346";0,250726908445358;0,252578339883134
"347";0,32375094294548;0,229898021039088
"348";0,215308323502541;0,127424216807353
"349";0,536957919597626;0,542267866936631
"350";0,288909167051315;0,287217372299496
"351";0,144310876727104;0,149485981501107
"352";0,178106978535652;0,117114980969151
"353";0,287115156650543;0,364330456369252
"354";0,995925068855286;1
"355";0,399968177080154;0,418763221594962
"356";0,661704421043396;0,728865035608101
"357";0,443821758031845;0,437113661386963
"358";0,393250375986099;0,35608306769869
"359";0,159728199243546;0,21979496991765
"360";0,173990085721016;0,338557366773745
"361";0,412133544683456;0,260413359120169
"362";0,230041950941086;0,246805167813741
"363";0,585084199905396;0,432577597618154
"364";0,379333049058914;0,266186531189562
"365";0,26744744181633;0,172372485061917
"366";0,333222836256027;0,307423474542373
"367";0,311853349208832;0,341237768091678
"368";0,541246652603149;0,451546591560447
"369";0,378736853599548;0,465979521733931
"370";0,168519422411919;0,166599312992524
"371";0,244972944259644;0,172372485061917
"372";0,854488253593445;0,897730318637861
"373";0,366989344358444;0,268042193640439
"374";0,412239104509354;0,827008960787791
"375";0,336222738027573;0,42268073121348
"376";0,363140851259232;0,429484826866693
"377";0,137286275625229;0,0670120947954854
"378";0,36399832367897;0,442474464022829
"379";0,654838562011719;0,44103117100548
"380";0,583094775676727;0,524742166011687
"381";0,20561321079731;0,114846949084746
"382";0,332193821668625;0,172166300345153
"383";0,126722157001495;0,146393210749646
"384";0,29694539308548;0,175259071096614
"385";0,598898768424988;0,579174931237397
"386";0,609355032444;0,786184386868508
"387";0,546875417232513;0,538762726751642
"388";0,173611149191856;0,138352006795848
"389";0,35657787322998;0,262887575721337
"390";0,294445514678955;0,225980511420571
"391";0,315008968114853;0,3657737493866
"392";0,170383706688881;0,0878367511886549
"393";0,300938457250595;0,218145492183537
"394";0,175229087471962;0,240619626310819
"395";0,478625297546387;0,418350852161434
"396";0,200865656137466;0,318145079814104
"397";0,122997358441353;0,125156184922949
"398";0,268692940473557;0,432989967051682
"399";0,279100149869919;0,327423392068486
"400";0,213162839412689;0,265980346472798
"401";0,304791837930679;0,263918499305157
"402";0,3293476998806;0,297732792854462
"403";0,88261216878891;0,777112259330889
"404";0,304143249988556;0,347010940161071
"405";0,69843864440918;0,735050577111022
"406";0,627826511859894;0,26556797703927
"407";0,269919276237488;0,204743485593874
"408";0,352413952350616;0,345567647143723
"409";0,0940859094262123;0,222887740669111
"410";0,301695257425308;0,155259153570501
"411";0,252227962017059;0,295877130403586
"412";0,200840130448341;0,164537465824883
"413";0,842686474323273;0,830514100972779
"414";0,173878356814384;0,0826821332695535
"415";0,500491976737976;0,275052474010416
"416";0,302594631910324;0,411546756508221
"417";0,713785827159882;0,805771934961093
"418";0,202419102191925;0,232166052923493
"419";0,33727440237999;0,337114073756397
"420";0,571765005588531;0,742267042197764
"421";0,260262280702591;0,284743155698327
"422";0,681346595287323;0,547010115422204
"423";0,522903800010681;0,53608232543371
"424";0,365014225244522;0,587628504624723
"425";0,269551426172256;0,207217702195042
"426";0,209771707653999;0,263918499305157
"427";0,542899131774902;0,55237091805807
"428";0,520962119102478;0,413196234242333
"429";0,247102960944176;0,243300027628752
"430";0,552420794963837;0,531958631098428
"431";0,432082742452621;0,344330538843139
"432";0,315080106258392;0,171547746194861
"433";0,216951280832291;0,296701869270642
"434";0,44396710395813;0,422268361779951
"435";0,172581568360329;1
"436";0,147500395774841;0,170310637894277
"437";0,266118586063385;0,187423969385693
"438";0,352429151535034;0,26556797703927
"439";0,395394027233124;0,258763881386056
"440";0,336742490530014;0,365567564669836
"441";0,261597722768784;0,231135129339673
"442";0,193488880991936;0,170723007327805
"443";0,775838434696198;1
"444";0,391057044267654;0,278145244761877
"445";0,477881848812103;0,434845629502559
"446";0,366227388381958;0,383711819745073
"447";0,667006015777588;0,461237273248358
"448";0,307665824890137;0,398144749918557
"449";0,433391511440277;0,401443705386782
"450";0,210894241929054;0,284536970981563
"451";0,452140480279922;0,371546921455994
"452";0,368608623743057;0,39525816388386
"453";0,481568872928619;0,541443128069575
"454";0,115222468972206;0,10845522286506
"455";0,509439587593079;0,507010280369978
"456";0,442615330219269;0,384124189178601
"457";0,257801175117493;0,269897856091315
"458";0,0718222185969353;0,0793831778013287
"459";0,274397253990173;0,259794804969876
"460";0,442912966012955;0,308660582842957
"461";0,267771512269974;0,293815283235945
"462";0,186032488942146;0,0804141013851489
"463";0,457537531852722;0,365567564669836
"464";0,409697413444519;0,501855662450877
"465";0,305987358093262;0,352990296947229
"466";0,286301821470261;0,246598983096977
"467";0,180435508489609;0,105156267396835
"468";0,190128102898598;0,202269268992705
"469";0,576471149921417;0,494433012647371
"470";0,116209931671619;0,099589280044206
"471";0,250340312719345;0,226805250287628
"472";0,118126153945923;0,0859810887377784
"473";0,21337965130806;0,162475618657243
"474";0,282261699438095;0,305773996808261
"475";0,238761603832245;0,205980593894458
"476";0,177800759673119;0,125362369639713
"477";0,364790916442871;0,196702281640076
"478";0,61507785320282;0,674638455099154
"479";0,291869938373566;0,445979604207818
"480";0,355224549770355;0,239176333293471
"481";0,476038187742233;0,41711374386085
"482";0,284863591194153;0,262062836854281
"483";0,478823214769363;0,470309400785976
"484";0,203100278973579;0,175259071096614
"485";0,541753113269806;0,727215557873988
"486";0,0996410027146339;0,0804141013851489
"487";0,288423717021942;0,34288724582579
"488";0,184542417526245;0,34288724582579
"489";0,339443862438202;0,322474958866149
"490";0,649251759052277;0,61340159422023
"491";0,661423921585083;0,814844062498711
"492";0,3162801861763;0,238763963859943
"493";0,138712853193283;0,0680430183793057
"494";0,359483808279037;0,369278889571589
"495";0,287418335676193;0,289691588900664
"496";0,468404173851013;0,282887493247451
"497";0,486721783876419;0,575669791052408
"498";0,548974096775055;0,512164898289079
"499";0,214719593524933;0,375052061640983
"500";0,72229528427124;0,919998268048379
"501";0,288087636232376;0,501649477734112
"502";0,577482998371124;0,639174683815737
"503";0,289274781942368;0,53608232543371
"504";0,163109585642815;0,207836256345335
"505";0,460476815700531;0,447422897225166
"506";0,466148853302002;0,629484002127826
"507";0,250110656023026;0,200001237108301
"508";0,3213110268116;0,306598735675317
"509";0,388770461082458;0,358969653733387
"510";0,523386836051941;0,478762974173302
"511";0,376272886991501;0,408247801039996
"512";0,192460745573044;0,284330786264799
"513";0,90422111749649;0,930101319169818
"514";0,417038351297379;0,304124519074148
"515";0,478517889976501;0,430721935167278
"516";0,258383512496948;0,21979496991765
"517";0,111361972987652;0,231341314056437
"518";0,686866164207458;0,793813221388778
"519";0,44821485877037;0,488866025294741
"520";0,54540079832077;0,716493952602257
"521";0,952043890953064;0,961853765551482
"522";0,538609445095062;0,342474876392262
"523";0,533916711807251;0,401237520670018
"524";0,23973248898983;0,205362039744166
"525";0,294027239084244;0,478762974173302
"526";0,611753523349762;0,78783386460262
"527";0,529945909976959;0,617937657989039
"528";0,288118302822113;0,280413276646282
"529";0,206294998526573;0,143094255281422
"530";0,0662354975938797;0,0785584389342724
"531";0,502737939357758;0,576906899352992
"532";0,686469256877899;0,454020808161616
"533";0,257394671440125;0,176908548830726
"534";0,15732042491436;0,154846784136973
"535";0,368142485618591;0,258763881386056
"536";0,236564248800278;0,15422822998668
"537";0,420932441949844;0,432989967051682
"538";0,566514492034912;0,692164156024099
"539";0,145119622349739;0,153609675836388
"540";0,995920956134796;1
"541";0,342529624700546;0,244330951212572
"542";0,49141737818718;0,401649890103546
"543";0,456715226173401;0,438144584970784
"544";0,20741967856884;0,2894854041839
"545";0,304452925920486;0,690720863006751
"546";0,176435381174088;0,111754178333285
"547";0,327801406383514;0,335052226588756
"548";0,373297601938248;0,372784029756578
"549";0,319025546312332;0,343918169409611
"550";0,607351541519165;0,482268114358291
"551";0,260906755924225;0,398557119352085
"552";0,401303499937057;0,487835101710921
"553";0,280539065599442;0,304124519074148
"554";0,633868873119354;0,730720698058977
"555";0,252720057964325;0,224331033686459
"556";0,438597559928894;0,383299450311545
"557";0,707812130451202;1
"558";0,26179912686348;0,0781460695007443
"559";0,172305434942245;0,118145904552971
"560";0,442833542823792;0,436288922519907
"561";0,431496620178223;1
"562";0,518940567970276;0,585979026890611
"563";0,301087230443954;0,226805250287628
"564";0,108450688421726;0,0874243817551268
"565";0,352906793355942;0,711339334683156
"566";0,545117318630219;0,68762809225529
"567";0,159369200468063;0,0810326555354411
"568";0,31034854054451;0,294846206819766
"569";0,384926438331604;0,472371247953617
"570";0,361422777175903;0,321444035282329
"571";0,461292445659637;0,474226910404493
"572";0,231205731630325;0,185362122218053
"573";0,297309666872025;0,194021880322143
"574";0,248295992612839;0,259794804969876
"575";0,223195821046829;0,186599230518637
"576";0,498229712247849;0,639999422682793
"577";0,961955368518829;1
"578";0,239607930183411;0,208454810495627
"579";0,391705363988876;0,301856487189744
"580";0,194393500685692;0,420206514612311
"581";0,491013407707214;0,521237025826698
"582";0,544678688049316;0,801442055909048
"583";0,354245454072952;0,400412781802962
"584";0,171332269906998;0,154640599420209
"585";0,138900190591812;0,226805250287628
"586";0,244922146201134;0,381443787860669
"587";0,233629167079926;0,329897608669655
"588";0,404148459434509;0,515463853757304
"589";0,211474776268005;0,156083892437557
"590";0,157330393791199;0,103919159096251
"591";0,294443279504776;0,192372402588031
"592";0,51713752746582;0,888452006383479
"593";0,789039194583893;0,844122292279207
"594";0,663390398025513;1
"595";0,504950106143951;0,559587383144812
"596";0,283761650323868;0,32762957678525
"597";0,476728916168213;0,386804590496534
"598";0,426163911819458;0,25897006610282
"599";0,540606200695038;0,530927707514608
"600";0,956022143363953;0,806596673828149
"601";0,758090734481812;1
"602";0,510669767856598;0,634844804763692
"603";0,239212557673454;0,15113545923522
"604";0,377221584320068;0,459793980231009
"605";0,391869366168976;0,375052061640983
"606";0,523609578609467;0,366804672970421
"607";0,616284489631653;0,340413029224622
"608";0,507916390895844;0,496701044531775
"609";0,361669391393661;0,374433507490691
"610";0,246773511171341;0,324124436600261
"611";0,272862076759338;0,1237128919056
"612";0,307291507720947;0,355876882981926
"613";0,656084716320038;0,917936420880739
"614";0,220718100667;0,22185681708529
"615";0,815433204174042;0,718761984486662
"616";0,350219041109085;0,279176168345698
"617";0,237653851509094;0,199176498241244
"618";0,268667101860046;0,278351429478641
"619";0,567936718463898;0,509278312254382
"620";0,59292060136795;0,508453573387326
"621";0,187472596764565;0,113403656067398
"622";0,251838624477386;0,304330703790912
"623";0,195813998579979;0,118145904552971
"624";0,454268634319305;0,245774244229921
"625";0,295053422451019;0,896905579770805
"626";0,161383405327797;0,158558109038726
"627";0,141451820731163;0,0884553053389471
"628";0,796992659568787;0,736906239561899
"629";0,55473405122757;0,492164980762966
"630";0,415649950504303;0,480206267190651
"631";0,80979335308075;0,793813221388778
"632";0,467221766710281;0,35505214411487
"633";0,569042325019836;0,504329879052045
"634";0,532518327236176;0,47711349643919
"635";0,772461831569672;0,878142770545276
"636";0,136739999055862;0,0868058276048346
"637";0,995117485523224;1
"638";0,45759117603302;0,690720863006751
"639";0,218765079975128;0,207011517478278
"640";0,43081346154213;0,518968993942293
"641";0,126275852322578;0,0567028589572827
"642";0,174841091036797;0,164125096391355
"643";0,555439651012421;0,42474257838112
"644";0,251918137073517;0,362062424484847
"645";0,270701318979263;0,273402996276304
"646";0,412019848823547;0,365155195236308
"647";0,379250705242157;1
"648";0,285950869321823;0,226805250287628
"649";0,379000186920166;0,295877130403586
"650";0,224828824400902;0,21113521181356
"651";0,619539737701416;0,725153710706348
"652";0,225528076291084;0,186599230518637
"653";0,140647411346436;0,0833006874198457
"654";0,533829867839813;0,397526195768265
"655";0,307843238115311;0,201032160692121
"656";0,514473140239716;0,476907311722426
"657";0,147757187485695;0,107630483998004
"658";0,323428452014923;0,242475288761696
"659";0,311865597963333;0,299794640022103
"660";0,201817750930786;0,230516575189381
"661";0,243469551205635;0,138764376229376
"662";0,182945340871811;0,143300439998186
"663";0,169596418738365;0,12927987925823
"664";0,491107761859894;0,637525206081624
"665";0,181759983301163;0,140207669246725
"666";0,646604835987091;0,839586228510398
"667";0,165698394179344;0,287629741733024
"668";0,192028284072876;0,11505313380151
"669";0,535143435001373;0,700411544694661
"670";0,426149100065231;0,387423144646826
"671";0,220080271363258;0,198557944090952
"672";0,341098606586456;0,140620038680253
"673";0,493962436914444;0,40185607482031
"674";0,501131653785706;0,450309483259863
"675";0,446191221475601;0,666184881711828
"676";0,374649822711945;0,29505239153653
"677";0,200231492519379;0,304124519074148
"678";0,367630332708359;0,241031995744347
"679";0,525772154331207;0,577731638220049
"680";0,745160639286041;0,671545684347693
"681";0,430615872144699;0,355670698265162
"682";0,495482504367828;0,204743485593874
"683";0,364548981189728;0,291753436068305
"684";0,286840319633484;0,249485569131674
"685";0,198864832520485;0,149485981501107
"686";0,394918620586395;0,465154782866875
"687";0,508789479732513;0,353196481663993
"688";0,287551403045654;0,248660830264617
"689";0,493345677852631;0,661236448509491
"690";0,146305948495865;0,0886614900557111
"691";0,302429795265198;0,437319846103727
"692";0,418627619743347;0,233609345940841
"693";0,270862519741058;0,392990131999456
"694";0,573979020118713;0,38000049484332
"695";0,616198420524597;0,599793402913802
"696";0,363031595945358;0,304536888507676
"697";0,186963081359863;0,154846784136973
"698";0,885031819343567;0,903915860140783
"699";0,318224787712097;0,304124519074148
"700";0,297214478254318;0,347010940161071
"701";0,284025758504868;0,239794887443763
"702";0,388787508010864;0,460412534381302
"703";0,217576280236244;0,35505214411487
"704";0,460365802049637;0,679793073018256
"705";0,281528502702713;0,278351429478641
"706";0,806730926036835;0,905359153158131
"707";0,670838594436646;0,652782875122164
"708";0,737968504428864;0,667009620578884
"709";0,3225117623806;0,300413194172395
"710";0,512164294719696;0,689896124139694
"711";0,474853515625;0,489278394728269
"712";0,270384192466736;0,231753683489965
"713";0,338631808757782;0,271341149108663
"714";0,367380499839783;0,415464266126738
"715";0,565418839454651;0,64494785588513
"716";0,255602091550827;0,201856899559177
"717";0,204490333795547;0,254227817617247
"718";0,49296560883522;0,610515008185533
"719";0,227907374501228;0,284743155698327
"720";0,353913843631744;0,215671275582369
"721";0,168302088975906;0,14453754829877
"722";0,987924814224243;1
"723";0,410691916942596;0,252165970449606
"724";0,189642742276192;0,138145822079084
"725";0,456878811120987;0,636700467214568
"726";0,254998028278351;0,201032160692121
"727";0,513919055461884;0,689277569989402
"728";0,423311531543732;0,553195656925126
"729";0,403861194849014;0,408660170473524
"730";0,198310047388077;0,178764211281603
"731";0,650411307811737;0,787215310452328
"732";0,411969661712646;0,43896932383784
"733";0,3113112449646;0,233815530657606
"734";0,637996971607208;0,541443128069575
"735";0,419202357530594;0,298145162287991
"736";0,519547700881958;0,380619048993612
"737";0,386755108833313;0,468041368901572
"738";0,299813598394394;0,210310472946503
"739";0,212912932038307;0,168042606009872
"740";0,305080533027649;0,36268097863514
"741";0,388865292072296;0,249485569131674
"742";0,254195749759674;0,452577515144267
