"";"pred";"obs"
"62";0,201730489730835;0,399794227652669
"63";0,509235441684723;0,348866602611948
"64";0,682875156402588;0,572989389734475
"65";0,189390391111374;0,177939472414547
"66";0,483287870883942;0,735256761827786
"67";0,158015325665474;0,155877707720793
"68";0,367888778448105;0,452371330427503
"69";0,499164640903473;0,419587960462019
"70";0,508719742298126;0,491546426612674
"71";0,306805372238159;0,322474958866149
"72";0,396302610635757;0,310516245293834
"73";0,23592920601368;0,145980841316118
"74";0,27221468091011;0,248454645547853
"75";0,631734311580658;0,507835019237034
"76";0,426269620656967;0,453608438728088
"77";0,332550764083862;0,219176415767358
"78";0,827469229698181;0,953194007447392
"79";0,147529542446136;0,0954655857089249
"80";0,256130069494247;0,274021550426596
"81";0,167663216590881;0,0851563498707222
"82";0,343855947256088;0,26659890062309
"83";0,192510917782784;0,292371990218597
"84";0,160512268543243;0,108249038148296
"85";0,372285187244415;0,355464513548398
"86";0,786910474300385;0,670102391330345
"87";0,213258475065231;0,171753930911625
"88";0,368306756019592;0,544948268254564
"89";0,277409464120865;0,305155442657968
"90";0,715080857276917;0,708246563931695
"91";0,267417758703232;0,141857146980837
"92";0,303449273109436;0,205362039744166
"93";0,3111252784729;0,428453903282873
"94";0,344811826944351;0,336083150172577
"95";0,439963787794113;0,311959538311182
"96";0,418966680765152;0,391959208415635
"97";0,294955283403397;0,291547251351541
"98";0,342442452907562;0,307217289825609
"99";0,366986632347107;0,392783947282692
"100";0,309816420078278;0,212578504830908
"101";0,152702882885933;0,183506459767176
"102";0,267778962850571;0,212578504830908
"103";0,432478547096252;0,31237190774471
"104";0,135348245501518;0,080826470818677
"105";0,230637967586517;0,32000074226498
"106";0,262975513935089;0,252578339883134
"107";0,273042023181915;0,427010610265525
"108";0,335731416940689;0,278763798912169
"109";0,557870626449585;0,587628504624723
"110";0,808847069740295;0,692164156024099
"111";0,977229118347168;1
"112";0,223460704088211;0,230722759906145
"113";0,338438838720322;0,364536641086016
"114";0,261538416147232;0,276495767027765
"115";0,700655281543732;0,999997938152832
"116";0,424304127693176;0,553608026358654
"117";0,265509098768234;0,109898515882409
"118";0,342255502939224;0,247217537247269
"119";0,729781210422516;0,760617481989765
"120";0,490148335695267;0,464536228716583
"121";0,354131191968918;0,295464760970058
"122";0,458532303571701;0,452371330427503
"123";0,253520876169205;0,226805250287628
"124";0,596561253070831;0,378144832392444
"125";0,219101041555405;0,0816512096857333
"126";0,312992542982101;0,336083150172577
"127";0,32377964258194;0,633813881179871
"128";0,348453640937805;0,343093430542554
"129";0,31407767534256;0,285567894565383
"130";0,357783228158951;0,287835926449788
"131";0,752574265003204;0,462062012115414
"132";0,15775890648365;0,103506789662723
"133";0,581957638263702;0,507216465086742
"134";0,333963185548782;0,64391693230131
"135";0,740658342838287;0,65711275417421
"136";0,542780637741089;1
"137";0,433550804853439;0,252578339883134
"138";0,229864448308945;0,19690846635684
"139";0,262120842933655;0,352371742796937
"140";0,202219426631927;0,161238510356658
"141";0,214900657534599;0,15113545923522
"142";0,567576050758362;0,739792825596595
"143";0,428827911615372;0,346804755444307
"144";0,125549748539925;0,0750532987492835
"145";0,375372648239136;0,302887410773564
"146";0,465703308582306;0,628865447977534
"147";0,551319122314453;0,520412286959641
"148";0,237193450331688;0,214021797848256
"149";0,336373418569565;0,246805167813741
"150";0,311170637607574;0,32556772961761
"151";0,455915182828903;0,348660417895184
"152";0,425234407186508;0,508453573387326
"153";0,207646295428276;0,11608405738533
"154";0,392560631036758;0,367217042403949
"155";0,184245243668556;0,180001319582187
"156";0,247441872954369;0,355670698265162
"157";0,298008143901825;0,286392633432439
"158";0,520996391773224;0,718968169203426
"159";0,205428540706635;0,204331116160346
"160";0,630408763885498;0,73443202296073
"161";0,167658776044846;0,170310637894277
"162";0,309783071279526;0,31896981868116
"163";0,366636574268341;0,596906816879106
"164";0,481235802173615;0,559793567861576
"165";0,45383620262146;0,517319516208181
"166";0,325436413288116;0,951956899146808
"167";0,371659964323044;0,399381858219141
"168";0,299101531505585;0,407216877456175
"169";0,436493992805481;0,507422649803506
"170";0,268641322851181;0,190516740137154
"171";0,165346950292587;0,201032160692121
"172";0,282094985246658;0,312990461895003
"173";0,12316207587719;0,108249038148296
"174";0,163380548357964;0,0870120123215987
"175";0,1030098721385;0,172784854495445
"176";0,926896274089813;1
"177";0,191519573330879;0,156083892437557
"178";0,264165490865707;0,321237850565565
"179";0,139242857694626;0,127011847373825
"180";0,273518204689026;0,140413853963489
"181";0,967926859855652;1
"182";0,450660675764084;0,544948268254564
"183";0,243770241737366;0,134846866610859
"184";0,148161500692368;0,0892800442060033
"185";0,388390511274338;0,527834936763147
"186";0,265891343355179;0,114640764367982
"187";0,219875574111938;0,197114651073604
"188";0,309964269399643;0,223918664252931
"189";0,9925377368927;1
"190";0,411843448877335;0,400206597086198
"191";0,394819915294647;0,403917921987951
"192";0,209286659955978;0,119589197570319
"193";0,249211356043816;0,321237850565565
"194";0,358169347047806;0,281031830796574
"195";0,211763188242912;0,211753765963852
"196";0,443952292203903;0,568865695399194
"197";0,295082032680511;0,308660582842957
"198";0,149448990821838;0,101238757778318
"199";0,997905552387238;1
"200";0,31559944152832;0,302475041340036
"201";0,247272238135338;0,301650302472979
"202";0,242285415530205;0,165774574125468
"203";0,23540298640728;0,282681308530686
"204";0,2986059486866;0,161032325639894
"205";0,215720996260643;0,125980923790005
"206";0,540370762348175;0,606391313850252
"207";0,716676771640778;0,410103463490872
"208";0,616685450077057;0,720617646937538
"209";0,153760224580765;0,170929192044569
"210";0,380012601613998;0,317732710380576
"211";0,684222817420959;0,774225673296193
"212";0,514577627182007;0,5315462616649
"213";0,712794005870819;0,694638372625268
"214";0,274948060512543;0,262269021571045
"215";0,337378680706024;0,271753518542192
"216";0,350290447473526;0,518968993942293
"217";0,295229017734528;0,479587713040359
"218";0,266164928674698;0,344536723559903
"219";0,232009649276733;0,31237190774471
"220";0,379102170467377;0,409278724623816
"221";0,667660713195801;0,642061269850434
"222";0,404018968343735;0,383505635028309
"223";0,380510091781616;0,293402913802417
"224";0,335760623216629;0,227629989154684
"225";0,127372145652771;0,0744347445989913
"226";0,449667900800705;0,369897443721882
"227";0,237544611096382;0,157527185454905
"228";0,699475765228271;1
"229";0,174758955836296;0,194434249755671
"230";0,38116067647934;0,378763386542736
"231";0,141955733299255;0,0830945027030816
"232";0,12173043191433;0,242269104044932
"233";0,198670446872711;0,201856899559177
"234";0,302085131406784;0,279382353062462
"235";0,409424006938934;0,284330786264799
"236";0,306755006313324;0,296289499837114
"237";0,468068808317184;0,662267372093311
"238";0,619263768196106;1
"239";0,641362905502319;0,87731803167822
"240";0,175570249557495;0,0818573944024973
"241";0,377203464508057;0,424330208947592
"242";0,464576423168182;0,426392056115233
"243";0,289320409297943;0,177527102981019
"244";0,271607279777527;0,303299780207092
"245";0,250620275735855;0,189485816553334
"246";0,404792219400406;0,447422897225166
"247";0,211088940501213;0,226186696137336
"248";0,618447065353394;0,83257594814042
"249";0,6843101978302;0,859586146036511
"250";0,341440469026566;0,419794145178783
"251";0,484449952840805;0,412165310658513
"252";0,197441875934601;0,146393210749646
"253";0,270220398902893;0,214021797848256
"254";0,259983509778976;0,405773584438827
"255";0,153744533658028;0,257732957802236
"256";0,363912135362625;0,291341066634777
"257";0,375142723321915;0,524123611861394
"258";0,576790273189545;0,478762974173302
"259";0,656287491321564;0,650721027954524
"260";0,188647568225861;0,279176168345698
"261";0,254403233528137;0,186393045801873
"262";0,259838193655014;0,304124519074148
"263";0,937684834003448;1
"264";0,750171422958374;0,687009538104998
"265";0,568051159381866;0,507422649803506
"266";0,408109992742538;0,457525948346605
"267";0,357870757579803;0,297938977571227
"268";0,468582272529602;0,407216877456175
"269";0,26292610168457;0,286598818149204
"270";0,517156422138214;0,467422814751279
"271";0,252478420734406;0,232784607073785
"272";0,125646352767944;0,0826821332695535
"273";0,384656995534897;0,283093677964215
"274";0,579377412796021;0,880616987146445
"275";0,303048253059387;0,454639362311908
"276";0,243881270289421;0,173609593362502
"277";0,435209661722183;0,454639362311908
"278";0,183916240930557;0,175259071096614
"279";0,951993644237518;1
"280";0,206134870648384;0,171135376761333
"281";0,158355131745338;0,0789708083678005
"282";0,541452646255493;0,659793155492142
"283";0,485521227121353;0,586803765757667
"284";0,100816771388054;0,288660665316844
"285";0,405881136655807;0,454845547028672
"286";0,261793553829193;0,285361709848619
"287";0,568149864673615;0,525979274312271
"288";0,21864141523838;0,275258658727181
"289";0,379395693540573;0,316083232646463
"290";0,178996071219444;0,197320835790368
"291";0,218859940767288;0,203300192576525
"292";0,106590405106544;0,0886614900557111
"293";0,367051124572754;0,267423639490146
"294";0,236614152789116;0,141444777547309
"295";0,820849418640137;0,575463606335644
"296";0,386454373598099;0,333402748854644
"297";0,585379362106323;0,556494612393351
"298";0,141760975122452;0,205774409177694
"299";0,383919090032578;0,322681143582913
"300";0,280979067087173;0,160619956206366
"301";0,277194768190384;0,407216877456175
"302";0,268572568893433;0,193609510888615
"303";0,518506109714508;0,550515255607193
"304";0,44573113322258;0,477732050589482
"305";0,383787631988525;0,329897608669655
"306";0,365325480699539;0,893400439585816
"307";0,527521431446075;0,391959208415635
"308";0,158629640936852;0,142269516414365
"309";0,169106975197792;0,0661873559284292
"310";0,362272709608078;0,53608232543371
"311";0,367923438549042;0,354845959398106
"312";0,357615172863007;0,401031335953254
"313";0,418885797262192;0,450928037410155
"314";0,493843287229538;0,482061929641527
"315";0,159340843558311;0,290928697201249
"316";0,517362296581268;0,402062259537074
"317";0,300731897354126;0,117527350402679
"318";0,43176794052124;0,520412286959641
"319";0,35078701376915;0,432989967051682
"320";0,424553394317627;0,500618554150292
"321";0,427889794111252;0,358763469016623
"322";0,648616015911102;0,91752405144721
"323";0,48395773768425;0,466185706450695
"324";0,257076650857925;0,237939224992887
"325";0,173381373286247;0,0855687193042503
"326";0,200477004051208;0,161444695073422
"327";0,456995606422424;0,485567069826516
"328";0,454042881727219;0,414020973109389
"329";0,443600565195084;0,159176663189018
"330";0,168267145752907;0,107218114564476
"331";0,47429034113884;0,466185706450695
"332";0,325460374355316;0,348041863744892
"333";0,344407737255096;0,948451758961819
"334";0,228662401437759;0,152991121686096
"335";0,101747639477253;0,108249038148296
"336";0,151205718517303;0,0909295219401157
"337";0,505463480949402;0,781442138382935
"338";0,283847391605377;0,456082655329256
"339";0,311899930238724;0,24165054989464
"340";0,141607448458672;0,142681885847893
"341";0,237439408898354;0,222269186518818
"342";0,234061151742935;0,238557779143179
"343";0,241849839687347;0,311134799444126
"344";0,865121841430664;0,925152885967481
"345";0,456035614013672;0,397320011051501
"346";0,255449026823044;0,252578339883134
"347";0,329813420772552;0,229898021039088
"348";0,210125744342804;0,127424216807353
"349";0,568344831466675;0,542267866936631
"350";0,288829028606415;0,287217372299496
"351";0,127477571368217;0,149485981501107
"352";0,168095946311951;0,117114980969151
"353";0,288312792778015;0,364330456369252
"354";0,998922288417816;1
"355";0,408122271299362;0,418763221594962
"356";0,678108036518097;0,728865035608101
"357";0,452199071645737;0,437113661386963
"358";0,373559772968292;0,35608306769869
"359";0,153833970427513;0,21979496991765
"360";0,192895025014877;0,338557366773745
"361";0,421908766031265;0,260413359120169
"362";0,226368844509125;0,246805167813741
"363";0,552635908126831;0,432577597618154
"364";0,397786736488342;0,266186531189562
"365";0,266521513462067;0,172372485061917
"366";0,32794114947319;0,307423474542373
"367";0,317882001399994;0,341237768091678
"368";0,523045718669891;0,451546591560447
"369";0,349340170621872;0,465979521733931
"370";0,157977879047394;0,166599312992524
"371";0,247778013348579;0,172372485061917
"372";0,852956831455231;0,897730318637861
"373";0,362296760082245;0,268042193640439
"374";0,422487527132034;0,827008960787791
"375";0,348664253950119;0,42268073121348
"376";0,369401186704636;0,429484826866693
"377";0,131853848695755;0,0670120947954854
"378";0,354348510503769;0,442474464022829
"379";0,605005204677582;0,44103117100548
"380";0,573119938373566;0,524742166011687
"381";0,186870619654655;0,114846949084746
"382";0,342986226081848;0,172166300345153
"383";0,127734005451202;0,146393210749646
"384";0,297461777925491;0,175259071096614
"385";0,623201072216034;0,579174931237397
"386";0,616077482700348;0,786184386868508
"387";0,521354615688324;0,538762726751642
"388";0,177638545632362;0,138352006795848
"389";0,371082067489624;0,262887575721337
"390";0,301817864179611;0,225980511420571
"391";0,323796004056931;0,3657737493866
"392";0,176898241043091;0,0878367511886549
"393";0,300215244293213;0,218145492183537
"394";0,179957881569862;0,240619626310819
"395";0,481813907623291;0,418350852161434
"396";0,211679756641388;0,318145079814104
"397";0,108688987791538;0,125156184922949
"398";0,248346656560898;0,432989967051682
"399";0,293782263994217;0,327423392068486
"400";0,206878036260605;0,265980346472798
"401";0,307437658309937;0,263918499305157
"402";0,321565538644791;0,297732792854462
"403";0,904070317745209;0,777112259330889
"404";0,314995914697647;0,347010940161071
"405";0,716500461101532;0,735050577111022
"406";0,60743921995163;0,26556797703927
"407";0,287935674190521;0,204743485593874
"408";0,361841946840286;0,345567647143723
"409";0,0829058587551117;0,222887740669111
"410";0,254460901021957;0,155259153570501
"411";0,25209778547287;0,295877130403586
"412";0,210847496986389;0,164537465824883
"413";0,857668161392212;0,830514100972779
"414";0,164828613400459;0,0826821332695535
"415";0,489338368177414;0,275052474010416
"416";0,264398902654648;0,411546756508221
"417";0,54586273431778;0,805771934961093
"418";0,239770293235779;0,232166052923493
"419";0,344871520996094;0,337114073756397
"420";0,563233315944672;0,742267042197764
"421";0,263454079627991;0,284743155698327
"422";0,689953625202179;0,547010115422204
"423";0,575046360492706;0,53608232543371
"424";0,349988043308258;0,587628504624723
"425";0,272795110940933;0,207217702195042
"426";0,246759966015816;0,263918499305157
"427";0,541591465473175;0,55237091805807
"428";0,496489107608795;0,413196234242333
"429";0,228415533900261;0,243300027628752
"430";0,523965537548065;0,531958631098428
"431";0,422751873731613;0,344330538843139
"432";0,303331613540649;0,171547746194861
"433";0,232027933001518;0,296701869270642
"434";0,434285849332809;0,422268361779951
"435";0,247990906238556;1
"436";0,146050423383713;0,170310637894277
"437";0,257325023412704;0,187423969385693
"438";0,352716565132141;0,26556797703927
"439";0,404784649610519;0,258763881386056
"440";0,351707428693771;0,365567564669836
"441";0,240584030747414;0,231135129339673
"442";0,170323759317398;0,170723007327805
"443";0,76728755235672;1
"444";0,367176443338394;0,278145244761877
"445";0,472492456436157;0,434845629502559
"446";0,369862526655197;0,383711819745073
"447";0,672928512096405;0,461237273248358
"448";0,321562200784683;0,398144749918557
"449";0,425687938928604;0,401443705386782
"450";0,219216480851173;0,284536970981563
"451";0,41943347454071;0,371546921455994
"452";0,354167908430099;0,39525816388386
"453";0,474174916744232;0,541443128069575
"454";0,109805040061474;0,10845522286506
"455";0,489711701869965;0,507010280369978
"456";0,412678420543671;0,384124189178601
"457";0,317280173301697;0,269897856091315
"458";0,0576277263462543;0,0793831778013287
"459";0,278191298246384;0,259794804969876
"460";0,439780473709106;0,308660582842957
"461";0,205523997545242;0,293815283235945
"462";0,170048981904984;0,0804141013851489
"463";0,496596097946167;0,365567564669836
"464";0,422130525112152;0,501855662450877
"465";0,306630909442902;0,352990296947229
"466";0,299728125333786;0,246598983096977
"467";0,171565055847168;0,105156267396835
"468";0,176883593201637;0,202269268992705
"469";0,561604619026184;0,494433012647371
"470";0,105393134057522;0,099589280044206
"471";0,266199916601181;0,226805250287628
"472";0,109291151165962;0,0859810887377784
"473";0,198900729417801;0,162475618657243
"474";0,263379573822021;0,305773996808261
"475";0,229841455817223;0,205980593894458
"476";0,157852038741112;0,125362369639713
"477";0,347919791936874;0,196702281640076
"478";0,551035463809967;0,674638455099154
"479";0,267967611551285;0,445979604207818
"480";0,347560286521912;0,239176333293471
"481";0,479876905679703;0,41711374386085
"482";0,295093774795532;0,262062836854281
"483";0,481732904911041;0,470309400785976
"484";0,232673764228821;0,175259071096614
"485";0,549523949623108;0,727215557873988
"486";0,0980133935809135;0,0804141013851489
"487";0,283897548913956;0,34288724582579
"488";0,187729820609093;0,34288724582579
"489";0,341486364603043;0,322474958866149
"490";0,654369473457336;0,61340159422023
"491";0,664375841617584;0,814844062498711
"492";0,30689537525177;0,238763963859943
"493";0,156172335147858;0,0680430183793057
"494";0,36613929271698;0,369278889571589
"495";0,291635483503342;0,289691588900664
"496";0,426202684640884;0,282887493247451
"497";0,509650528430939;0,575669791052408
"498";0,551051676273346;0,512164898289079
"499";0,217074304819107;0,375052061640983
"500";0,723609209060669;0,919998268048379
"501";0,2336136251688;0,501649477734112
"502";0,557776033878326;0,639174683815737
"503";0,279714852571487;0,53608232543371
"504";0,165404841303825;0,207836256345335
"505";0,451563477516174;0,447422897225166
"506";0,49943345785141;0,629484002127826
"507";0,263994216918945;0,200001237108301
"508";0,327254563570023;0,306598735675317
"509";0,396745175123215;0,358969653733387
"510";0,515525817871094;0,478762974173302
"511";0,386363208293915;0,408247801039996
"512";0,201300844550133;0,284330786264799
"513";0,90211820602417;0,930101319169818
"514";0,39218008518219;0,304124519074148
"515";0,492077022790909;0,430721935167278
"516";0,242204442620277;0,21979496991765
"517";0,122272416949272;0,231341314056437
"518";0,678354680538177;0,793813221388778
"519";0,432522922754288;0,488866025294741
"520";0,519637763500214;0,716493952602257
"521";0,919987082481384;0,961853765551482
"522";0,516298174858093;0,342474876392262
"523";0,534496009349823;0,401237520670018
"524";0,23945452272892;0,205362039744166
"525";0,306313574314117;0,478762974173302
"526";0,630642890930176;0,78783386460262
"527";0,531939446926117;0,617937657989039
"528";0,287051945924759;0,280413276646282
"529";0,198261946439743;0,143094255281422
"530";0,0569725669920444;0,0785584389342724
"531";0,491353631019592;0,576906899352992
"532";0,679106116294861;0,454020808161616
"533";0,248495206236839;0,176908548830726
"534";0,165286645293236;0,154846784136973
"535";0,364240169525146;0,258763881386056
"536";0,233105927705765;0,15422822998668
"537";0,440840572118759;0,432989967051682
"538";0,563643455505371;0,692164156024099
"539";0,154931828379631;0,153609675836388
"540";0,995893836021423;1
"541";0,34394645690918;0,244330951212572
"542";0,490947663784027;0,401649890103546
"543";0,448332726955414;0,438144584970784
"544";0,191987931728363;0,2894854041839
"545";0,333745032548904;0,690720863006751
"546";0,168439909815788;0,111754178333285
"547";0,32869490981102;0,335052226588756
"548";0,382001399993896;0,372784029756578
"549";0,303408324718475;0,343918169409611
"550";0,565805315971375;0,482268114358291
"551";0,261901557445526;0,398557119352085
"552";0,397518754005432;0,487835101710921
"553";0,267101436853409;0,304124519074148
"554";0,642398774623871;0,730720698058977
"555";0,247646540403366;0,224331033686459
"556";0,411179959774017;0,383299450311545
"557";0,729709684848785;1
"558";0,287524729967117;0,0781460695007443
"559";0,171754285693169;0,118145904552971
"560";0,446148425340652;0,436288922519907
"561";0,388543784618378;1
"562";0,506105303764343;0,585979026890611
"563";0,264815747737885;0,226805250287628
"564";0,10020450502634;0,0874243817551268
"565";0,360898852348328;0,711339334683156
"566";0,534973978996277;0,68762809225529
"567";0,141844540834427;0,0810326555354411
"568";0,318642973899841;0,294846206819766
"569";0,384042084217072;0,472371247953617
"570";0,349678933620453;0,321444035282329
"571";0,4764164686203;0,474226910404493
"572";0,216913178563118;0,185362122218053
"573";0,270993828773499;0,194021880322143
"574";0,245147556066513;0,259794804969876
"575";0,225004240870476;0,186599230518637
"576";0,48519903421402;0,639999422682793
"577";0,984462082386017;1
"578";0,254081338644028;0,208454810495627
"579";0,363956391811371;0,301856487189744
"580";0,237674981355667;0,420206514612311
"581";0,469852238893509;0,521237025826698
"582";0,541326761245728;0,801442055909048
"583";0,366393595933914;0,400412781802962
"584";0,1694246083498;0,154640599420209
"585";0,132590934634209;0,226805250287628
"586";0,255782186985016;0,381443787860669
"587";0,239495292305946;0,329897608669655
"588";0,379897236824036;0,515463853757304
"589";0,203978031873703;0,156083892437557
"590";0,151327848434448;0,103919159096251
"591";0,292119652032852;0,192372402588031
"592";0,517203688621521;0,888452006383479
"593";0,811552047729492;0,844122292279207
"594";0,629221022129059;1
"595";0,506830334663391;0,559587383144812
"596";0,286685615777969;0,32762957678525
"597";0,486590653657913;0,386804590496534
"598";0,403326451778412;0,25897006610282
"599";0,532827079296112;0,530927707514608
"600";0,895301580429077;0,806596673828149
"601";0,746438801288605;1
"602";0,512624561786652;0,634844804763692
"603";0,257713049650192;0,15113545923522
"604";0,395632296800613;0,459793980231009
"605";0,376696288585663;0,375052061640983
"606";0,465355217456818;0,366804672970421
"607";0,631430268287659;0,340413029224622
"608";0,486745595932007;0,496701044531775
"609";0,358353197574615;0,374433507490691
"610";0,245843291282654;0,324124436600261
"611";0,266448825597763;0,1237128919056
"612";0,2956363260746;0,355876882981926
"613";0,677071809768677;0,917936420880739
"614";0,226680636405945;0,22185681708529
"615";0,808801412582397;0,718761984486662
"616";0,376510709524155;0,279176168345698
"617";0,22357676923275;0,199176498241244
"618";0,269408792257309;0,278351429478641
"619";0,555466830730438;0,509278312254382
"620";0,632515907287598;0,508453573387326
"621";0,190582945942879;0,113403656067398
"622";0,285080283880234;0,304330703790912
"623";0,187823981046677;0,118145904552971
"624";0,465314984321594;0,245774244229921
"625";0,257619887590408;0,896905579770805
"626";0,160578712821007;0,158558109038726
"627";0,136134177446365;0,0884553053389471
"628";0,801762580871582;0,736906239561899
"629";0,548812389373779;0,492164980762966
"630";0,399525582790375;0,480206267190651
"631";0,804427981376648;0,793813221388778
"632";0,481468170881271;0,35505214411487
"633";0,555549621582031;0,504329879052045
"634";0,524558663368225;0,47711349643919
"635";0,800219178199768;0,878142770545276
"636";0,142472550272942;0,0868058276048346
"637";0,993925511837006;1
"638";0,447309821844101;0,690720863006751
"639";0,217591494321823;0,207011517478278
"640";0,401592075824738;0,518968993942293
"641";0,144046440720558;0,0567028589572827
"642";0,176383793354034;0,164125096391355
"643";0,549176335334778;0,42474257838112
"644";0,244155898690224;0,362062424484847
"645";0,268212288618088;0,273402996276304
"646";0,408774524927139;0,365155195236308
"647";0,429223895072937;1
"648";0,309494465589523;0,226805250287628
"649";0,343259960412979;0,295877130403586
"650";0,21288751065731;0,21113521181356
"651";0,627241671085358;0,725153710706348
"652";0,221906915307045;0,186599230518637
"653";0,135660603642464;0,0833006874198457
"654";0,529141008853912;0,397526195768265
"655";0,345433115959167;0,201032160692121
"656";0,527762949466705;0,476907311722426
"657";0,138078406453133;0,107630483998004
"658";0,325612515211105;0,242475288761696
"659";0,28546142578125;0,299794640022103
"660";0,194685503840446;0,230516575189381
"661";0,223624557256699;0,138764376229376
"662";0,174117371439934;0,143300439998186
"663";0,164885625243187;0,12927987925823
"664";0,484030157327652;0,637525206081624
"665";0,173713743686676;0,140207669246725
"666";0,639418423175812;0,839586228510398
"667";0,258831351995468;0,287629741733024
"668";0,186317414045334;0,11505313380151
"669";0,548571050167084;0,700411544694661
"670";0,414861500263214;0,387423144646826
"671";0,223332151770592;0,198557944090952
"672";0,365841627120972;0,140620038680253
"673";0,463903844356537;0,40185607482031
"674";0,487264841794968;0,450309483259863
"675";0,431242853403091;0,666184881711828
"676";0,406146258115768;0,29505239153653
"677";0,217191085219383;0,304124519074148
"678";0,329729199409485;0,241031995744347
"679";0,553373336791992;0,577731638220049
"680";0,77659010887146;0,671545684347693
"681";0,411844372749329;0,355670698265162
"682";0,473877817392349;0,204743485593874
"683";0,354685425758362;0,291753436068305
"684";0,287842482328415;0,249485569131674
"685";0,195289835333824;0,149485981501107
"686";0,379905819892883;0,465154782866875
"687";0,530192077159882;0,353196481663993
"688";0,310200244188309;0,248660830264617
"689";0,497308105230331;0,661236448509491
"690";0,13799524307251;0,0886614900557111
"691";0,313422799110413;0,437319846103727
"692";0,383213341236115;0,233609345940841
"693";0,274726152420044;0,392990131999456
"694";0,563226342201233;0,38000049484332
"695";0,585105955600739;0,599793402913802
"696";0,361567586660385;0,304536888507676
"697";0,203808069229126;0,154846784136973
"698";0,881078064441681;0,903915860140783
"699";0,29039278626442;0,304124519074148
"700";0,295272350311279;0,347010940161071
"701";0,275687694549561;0,239794887443763
"702";0,39748215675354;0,460412534381302
"703";0,231965914368629;0,35505214411487
"704";0,476543873548508;0,679793073018256
"705";0,271101772785187;0,278351429478641
"706";0,822051882743835;0,905359153158131
"707";0,699375152587891;0,652782875122164
"708";0,755512952804565;0,667009620578884
"709";0,344443500041962;0,300413194172395
"710";0,528829872608185;0,689896124139694
"711";0,441566854715347;0,489278394728269
"712";0,259174585342407;0,231753683489965
"713";0,332868009805679;0,271341149108663
"714";0,336960464715958;0,415464266126738
"715";0,571031928062439;0,64494785588513
"716";0,194066181778908;0,201856899559177
"717";0,179461285471916;0,254227817617247
"718";0,460355192422867;0,610515008185533
"719";0,228850767016411;0,284743155698327
"720";0,358640551567078;0,215671275582369
"721";0,177784502506256;0,14453754829877
"722";0,997272849082947;1
"723";0,436648339033127;0,252165970449606
"724";0,187806814908981;0,138145822079084
"725";0,468605071306229;0,636700467214568
"726";0,253488332033157;0,201032160692121
"727";0,522502481937408;0,689277569989402
"728";0,424450784921646;0,553195656925126
"729";0,412512838840485;0,408660170473524
"730";0,208748355507851;0,178764211281603
"731";0,652526676654816;0,787215310452328
"732";0,385202437639236;0,43896932383784
"733";0,301029860973358;0,233815530657606
"734";0,618015468120575;0,541443128069575
"735";0,371393024921417;0,298145162287991
"736";0,51854807138443;0,380619048993612
"737";0,399822115898132;0,468041368901572
"738";0,26521310210228;0,210310472946503
"739";0,208000272512436;0,168042606009872
"740";0,303922265768051;0,36268097863514
"741";0,366930454969406;0,249485569131674
"742";0,249987930059433;0,452577515144267
