"";"pred";"obs"
"151";0,247231870889664;0,15113545923522
"152";0,147962123155594;0,245980428946685
"153";0,540359199047089;0,596494447445578
"154";0,388552963733673;0,40288699840413
"155";0,298222094774246;0,421237438196131
"156";0,202880427241325;0,080826470818677
"157";0,158692926168442;0,231135129339673
"158";0,3559190928936;0,365567564669836
"159";0,34414005279541;0,250104123281966
"160";0,288102239370346;0,29711423870417
"161";0,611865520477295;0,496288675098247
"162";0,119300492107868;0,104743897963307
"163";0,571904003620148;0,589071797642072
"164";0,311153292655945;0,319176003397924
"165";0,155009001493454;0,14659939546641
"166";0,350314885377884;0,426804425548761
"167";0,450374841690063;0,493814458497078
"168";0,592674016952515;0,664947773411244
"169";0,464353144168854;0,472989802103909
"170";0,118976190686226;0,0989707258939138
"171";0,215552195906639;0,193197141455087
"172";0,586111664772034;0,626391231376365
"173";0,281604826450348;0,303093595490328
"174";0,528222322463989;0,798349285157587
"175";0,65382993221283;0,690720863006751
"176";0,404432952404022;0,410928202357928
"177";0,404766529798508;0,312578092461474
"178";0,32576185464859;0,175259071096614
"179";0,527955174446106;0,448453820808986
"180";0,378813445568085;0,364330456369252
"181";0,364797532558441;0,53608232543371
"182";0,575049996376038;0,667215805295648
"183";0,297916203737259;0,308042028692665
"184";0,263016372919083;0,233196976507313
"185";0,915528535842896;1
"186";0,534290850162506;0,661030263792727
"187";0,120828673243523;0,142063331697601
"188";0,135367438197136;0,0983521717436217
"189";0,588238418102264;0,571133727283599
"190";0,277559608221054;0,223093925385875
"191";0,476121366024017;0,493195904346786
"192";0,933506786823273;1
"193";0,16414475440979;0,164125096391355
"194";0,244727253913879;0,157733370171669
"195";0,691519558429718;0,804947196094037
"196";0,203930988907814;0,230722759906145
"197";0,635865271091461;0,709277487515515
"198";0,755814135074615;1
"199";0,407088071107864;0,690720863006751
"200";0,449024230241776;0,282681308530686
"201";0,207055911421776;0,256495849501652
"202";0,400906473398209;0,40948490934058
"203";0,153141140937805;0,186393045801873
"204";0,126928314566612;0,104950082680071
"205";0,108334958553314;0,0711357891307665
"206";0,254715085029602;0,296701869270642
"207";0,378395229578018;0,135259236044387
"208";0,394264906644821;0,44659815835811
"209";0,279381066560745;0,537731803167822
"210";0,346391022205353;0,318145079814104
"211";0,568484127521515;0,739380456163067
"212";0,862502634525299;0,77814318291471
"213";0,246616780757904;0,204331116160346
"214";0,213589832186699;0,245155690079629
"215";0,316220462322235;0,252784524599899
"216";0,230134472250938;0,16948589902722
"217";0,321031510829926;0,380619048993612
"218";0,597351670265198;0,999997938152832
"219";0,285497218370438;0,204743485593874
"220";0,476660370826721;0,410309648207636
"221";0,324838429689407;0,326186283767902
"222";0,373010337352753;0,369485074288353
"223";0,463230282068253;0,432165228184626
"224";0,318841189146042;0,337526443189925
"225";0,765284836292267;0,704329054313178
"226";0,404505610466003;0,314227570195587
"227";0,434667080640793;0,356495437132218
"228";0,184607893228531;0,153403491119624
"229";0,323542535305023;0,215258906148841
"230";0,8599693775177;1
"231";0,122926637530327;0,0903109677898235
"232";0,440437883138657;0,472165063236853
"233";0,818898856639862;1
"234";0,545229852199554;0,637937575515153
"235";0,297025412321091;0,199176498241244
"236";0,359310001134872;0,53814417260135
"237";0,208598732948303;0,211547581247088
"238";0,325847923755646;0,389897361247995
"239";0,156732365489006;0,114846949084746
"240";0,399750381708145;0,481031006057707
"241";0,113747343420982;0,0946408468418687
"242";0,918370485305786;0,9973175368349
"243";0,597002565860748;0,363093348068668
"244";0,81925094127655;0,819586310984285
"245";0,456079959869385;0,400412781802962
"246";0,447807163000107;0,404742660855007
"247";0,382388532161713;0,443711572323413
"248";0,522097945213318;0,43340233648521
"249";0,327600955963135;0,326186283767902
"250";0,501273334026337;0,565566739930969
"251";0,57255357503891;0,612989224786702
"252";0,485262900590897;0,514845299607012
"253";0,869645953178406;0,869483012441186
"254";0,232784003019333;0,190929109570682
"255";0,595523238182068;0,83257594814042
"256";0,257686197757721;0,262269021571045
"257";0,156823620200157;0,278351429478641
"258";0,538080751895905;0,435257998936087
"259";0,137794971466064;0,148661242634051
"260";0,110257901251316;0,117321165685915
"261";0,487487524747849;0,33216564055406
"262";0,646287620067596;0,551546179191014
"263";0,900586426258087;0,929276580302762
"264";0,69796085357666;0,711339334683156
"265";0,450118720531464;0,409691094057344
"266";0,307728171348572;0,336907889039633
"267";0,556673586368561;0,522474134127282
"268";0,356931149959564;0,510309235838203
"269";0,463651597499847;1
"270";0,201395869255066;0,160001402056074
"271";0,147732838988304;0,12268196832178
"272";0,266556441783905;0,256083480068123
"273";0,304842442274094;0,303093595490328
"274";0,141385674476624;0,126393293223533
"275";0,758396804332733;0,89154477713494
"276";0,14066381752491;0,0583523366913951
"277";0,5109703540802;0,573195574451239
"278";0,263071894645691;0,332578009987588
"279";0,672723531723022;1
"280";0,108256854116917;0,105981006263892
"281";0,472547978162766;0,357732545432802
"282";0,235594987869263;0,244537135929336
"283";0,258570849895477;0,283506047397743
"284";0,658207178115845;0,655050907006569
"285";0,734601676464081;0,616494364971691
"286";0,430958300828934;0,351134634496353
"287";0,388034969568253;0,377320093525388
"288";0,151784971356392;0,149485981501107
"289";0,270109057426453;0,220413524067942
"290";0,739158093929291;1
"291";0,114865727722645;0,218145492183537
"292";0,435115396976471;0,459793980231009
"293";0,348453938961029;0,366392303536893
"294";0,438446342945099;0,353402666380757
"295";0,189738750457764;0,176496179397198
"296";0,411126852035522;0,3342274877217
"297";0,108359180390835;0,175259071096614
"298";0,497674554586411;0,361443870334555
"299";0,32312336564064;0,36474282580278
"300";0,748901307582855;0,680205442451784
"301";0,415902644395828;0,496701044531775
"302";0,689323484897614;0,988451594014045
"303";0,824883222579956;1
"304";0,288839429616928;0,230104205755853
"305";0,381827771663666;0,35814491486633
"306";0,329991340637207;0,317114156230284
"307";0,110251143574715;0,104743897963307
"308";0,174437195062637;0,165362204691939
"309";0,563603579998016;0,63628809778104
"310";0,669717609882355;0,374021138057163
"311";0,576572358608246;0,523711242427866
"312";0,797101676464081;1
"313";0,774594485759735;0,674019900948862
"314";0,765003681182861;1
"315";0,497956454753876;0,436701291953435
"316";0,334311366081238;0,420206514612311
"317";0,802375257015228;1
"318";0,394050091505051;0,390928284831815
"319";0,837315022945404;1
"320";0,355064243078232;0,345980016577251
"321";0,297079533338547;0,136702529061736
"322";0,419436722993851;0,3657737493866
"323";0,258081942796707;0,218145492183537
"324";0,787785649299622;0,727215557873988
"325";0,592045724391937;0,53608232543371
"326";0,366922944784164;0,318145079814104
"327";0,299269765615463;0,240413441594055
"328";0,216900825500488;0,182269351466592
"329";0,127522990107536;0,0876305664718908
"330";0,330822348594666;0,330309978103183
"331";0,168560862541199;0,0903109677898235
"332";0,173385515809059;0,19134147900421
"333";0,989440321922302;1
"334";0,315298974514008;0,307217289825609
"335";0,120628103613853;0,080620286101913
"336";0,503279149532318;0,335876965455813
"337";0,698080778121948;1
"338";0,456672728061676;0,449484744392807
"339";0,677545607089996;0,201032160692121
"340";0,518877506256104;0,525566904878743
"341";0,245659336447716;0,31134098416089
"342";0,482788264751434;0,50103092358382
"343";0,543813407421112;0,378144832392444
"344";0,190383657813072;0,169898268460749
"345";0,517090260982513;0,58391717972297
"346";0,309827297925949;0,251547416299314
"347";0,12052159011364;0,110929439466229
"348";0,316924512386322;0,329897608669655
"349";0,243777766823769;0,240825811027583
"350";0,507873117923737;0,517319516208181
"351";0,290587484836578;0,222063001802054
"352";0,109247818589211;0,175259071096614
"353";0,678399384021759;0,656288015307153
"354";0,217515245079994;0,144949917732298
"355";0,907444596290588;1
"356";0,467961341142654;0,523298872994338
"357";0,166013777256012;0,152991121686096
"358";0,422230213880539;0,515670038474068
"359";0,854038059711456;0,966389829320291
"360";0,779602944850922;1
"361";0,416073113679886;0,390103545964759
"362";0,466625213623047;0,417938482727906
"363";0,116151720285416;0,16082614092313
"364";0,473678439855576;0,410722017641164
"365";0,843884885311127;1
"366";0,299066483974457;0,304124519074148
"367";0,357631027698517;0,587628504624723
"368";0,504026710987091;0,488659840577977
"369";0,476434409618378;0,420000329895547
"370";0,515244424343109;0,519793732809349
"371";0,433708935976028;0,474226910404493
"372";0,605955839157104;0,725153710706348
"373";0,630736708641052;0,890513853551119
"374";0,282464563846588;0,40948490934058
"375";0,30215522646904;0,30371214964062
"376";0,984052717685699;1
"377";0,240736171603203;0,288660665316844
"378";0,161209717392921;0,155052968853737
"379";0,169652685523033;0,203094007859761
"380";0,139762237668037;0,178351841848075
"381";0,12979781627655;0,169073529593692
"382";0,297075122594833;0,262062836854281
"383";0,343875229358673;0,347010940161071
"384";0,505171835422516;0,55896882899452
"385";0,474588066339493;0,896905579770805
"386";0,370069861412048;0,263712314588393
"387";0,371484905481339;0,110517070032701
"388";0,264766603708267;0,223093925385875
"389";0,368786007165909;0,482268114358291
"390";0,101225540041924;0,0791769930845646
"391";0,255680978298187;0,366598488253657
"392";0,119929358363152;0,113816025500926
"393";0,245956376194954;0,269485486657787
"394";0,22914046049118;0,307629659259137
"395";0,206174194812775;0,268660747790731
"396";0,226715013384819;0,220413524067942
"397";0,14042392373085;0,108249038148296
"398";0,226038694381714;0,322062589432621
"399";0,200660422444344;0,140826223397017
"400";0,196128383278847;0,219382600484122
"401";0,3260238468647;0,314021385478823
"402";0,424829095602036;0,831338839839836
"403";0,46005791425705;0,304124519074148
"404";0,499576330184937;0,885153050915254
"405";0,40351077914238;0,793813221388778
"406";0,17860671877861;0,149485981501107
"407";0,604792952537537;0,675669378682974
"408";0,24600924551487;0,222887740669111
"409";0,299520909786224;0,394433425016804
"410";0,125485271215439;0,117527350402679
"411";0,428843259811401;0,527422567329619
"412";0,574566543102264;0,513608191306428
"413";0,473778188228607;0,582061517272094
"414";0,180654421448708;0,185774491651581
"415";0,617397248744965;0,545566822404856
"416";0,588882029056549;0,497525783398831
"417";0,988367676734924;1
"418";0,632974863052368;0,559175013711284
"419";0,312334626913071;0,282887493247451
"420";0,473831743001938;0,449897113826335
"421";0,404653161764145;0,524329796578158
"422";0,110041134059429;0,234227900091134
"423";0,293132483959198;0,262475206287809
"424";0,243303343653679;0,229898021039088
"425";0,379376024007797;0,375052061640983
"426";0,335947960615158;0,289279219467136
"427";0,504835605621338;0,549071962589845
"428";0,89267498254776;0,931338427470402
"429";0,621401131153107;0,855874821134758
"430";0,118114955723286;0,109692331165645
"431";0,19370923936367;0,254640187050775
"432";0,402592480182648;0,455051731745436
"433";0,717761278152466;0,546185376555148
"434";0,226324200630188;0,240825811027583
"435";0,271419018507004;0,336289334889341
"436";0,540241837501526;0,458763056647189
"437";0,583611011505127;0,622267537041084
"438";0,150836393237114;0,0911357066568798
"439";0,285643011331558;0,270928779675135
"440";0,466054648160934;0,431134304600806
"441";0,304049700498581;0,341650137525206
"442";0,360677689313889;0,427835349132581
"443";0,388970106840134;0,362062424484847
"444";0,214439138770103;0,255258741201067
"445";0,145870327949524;0,132991204159983
"446";0,322381317615509;0,282887493247451
"447";0,390177071094513;0,393814870866512
"448";0,13893286883831;0,143712809431714
"449";0,160900980234146;0,188248708252749
"450";0,326629042625427;0,344124354126375
"451";0,197974219918251;0,253815448183719
"452";0,483212292194366;0,414020973109389
"453";0,144877880811691;0,131547911142634
"454";0,57137805223465;0,465773337017167
"455";0,388292044401169;0,492989719630022
"456";0,367603152990341;0,561855415029216
"457";0,141689836978912;0,148867427350815
"458";0,360332280397415;0,350722265062825
"459";0,207876518368721;0,244330951212572
"460";0,545439422130585;0,501649477734112
"461";0,390785485506058;0,363093348068668
"462";0,947527825832367;0,973606294407033
"463";0,120702467858791;0,0934037385412844
"464";0,73175036907196;0,682267289619424
"465";0,421625882387161;0,36474282580278
"466";0,276845008134842;0,406804508022647
"467";0,231724917888641;0,311547168877654
"468";0,577561259269714;0,682267289619424
"469";0,359202086925507;0,304124519074148
"470";0,462029099464417;0,398557119352085
"471";0,304779052734375;0,192372402588031
"472";0,556669771671295;0,806802858544913
"473";0,130305796861649;0,0973212481598014
"474";0,901090562343597;0,858349037735927
"475";0,231231167912483;0,164949835258411
"476";0,503277003765106;0,545979191838384
"477";0,230679050087929;0,196289912206548
"478";0,259873956441879;0,258351511952528
"479";0,435925394296646;0,484536146242696
"480";0,871180653572083;0,884534496764962
"481";0,270219594240189;0,263506129871629
"482";0,296122431755066;0,230722759906145
"483";0,602608799934387;0,509484496971147
"484";0,497982919216156;0,394845794450332
"485";0,463018715381622;0,252578339883134
"486";0,260458260774612;0,329897608669655
"487";0,456733405590057;0,415876635560266
"488";0,91538804769516;1
"489";0,248800665140152;0,316701786796755
"490";0,285962522029877;0,222887740669111
"491";0,278034299612045;0,230928944622909
"492";0,269719243049622;0,269279301941023
"493";0,276618242263794;0,198764128807716
"494";0,814340531826019;0,939792000857728
"495";0,174804106354713;0,15113545923522
"496";0,578459620475769;0,725978449573404
"497";0,299472242593765;0,15319730640286
"498";0,46678352355957;0,468659923051864
"499";0,343972772359848;0,305567812091497
"500";0,512560904026031;0,469897031352448
"501";0,219252198934555;0,187423969385693
"502";0,361090302467346;0,358351099583095
"503";0,290874183177948;0,235877377825246
"504";0,400559306144714;0,438350769687548
"505";0,117279559373856;0,122269598888252
"506";0,341374635696411;0,432989967051682
"507";0,295350342988968;0,226805250287628
"508";0,267402410507202;0,20350637729329
"509";0,24854351580143;0,2263928808541
"510";0,21377357840538;0,165980758842232
"511";0,142513111233711;0,107218114564476
"512";0,134240657091141;0,0810326555354411
"513";0,485106527805328;0,435670368369615
"514";0,389435648918152;0,404124106704715
"515";0,376291424036026;0,639174683815737
"516";0,54332172870636;0,540824573919283
"517";0,573595881462097;0,550927625040721
"518";0,198318243026733;0,384124189178601
"519";0,342292100191116;0,361650055051319
"520";0,841724872589111;1
"521";0,716502904891968;0,678762149434435
"522";0,254568576812744;0,271959703258956
"523";0,424292802810669;0,419175591028491
"524";0,339991509914398;0,329897608669655
"525";0,996078312397003;1
"526";0,308752924203873;0,356289252415454
"527";0,396384716033936;0,434639444785795
"528";0,28704696893692;0,285361709848619
"529";0,595750331878662;0,521443210543462
"530";0,314206957817078;0,216702199166189
"531";0,217939183115959;0,15422822998668
"532";0,31378373503685;0,327011022634958
"533";0,392264068126678;0,448866190242514
"534";0,47044438123703;0,515463853757304
"535";0,214708730578423;0,306186366241789
"536";0,466307103633881;0,419175591028491
"537";0,410544127225876;0,660824079075963
"538";0,759365081787109;0,690720863006751
"539";0,24223980307579;0,223918664252931
"540";0,257980972528458;0,256083480068123
"541";0,133786037564278;0,134228312460567
"542";0,295914828777313;0,348866602611948
"543";0,317168027162552;0,318557449247632
"544";0,682245194911957;0,784534909134395
"545";0,117211326956749;0,203712562010054
"546";0,362852394580841;0,411340571791457
"547";0,673081576824188;0,260413359120169
"548";0,37827941775322;0,396289087467681
"549";0,22651869058609;0,181238427882772
"550";0,618223667144775;0,809277075146082
"551";0,227308928966522;0,304124519074148
"552";0,301151216030121;0,211341396530324
"553";0,363424003124237;0,315052309062643
"554";0,230966851115227;0,246805167813741
"555";0,361108273267746;0,337320258473161
"556";0,319071233272552;0,361237685617791
"557";0,49832609295845;0,757524711238304
"558";0,291340798139572;0,279588537779226
"559";0,78948587179184;0,843297553412151
"560";0,343093395233154;0,392990131999456
"561";0,420814126729965;0,484536146242696
"562";0,437445074319839;0,304124519074148
"563";0,63459450006485;0,522680318844046
"564";0,371673464775085;0,413608603675861
"565";0,163080558180809;0,193815695605379
"566";0,612401068210602;0,651958136255108
"567";0,922918677330017;0,766596838775923
"568";0,226643860340118;0,329897608669655
"569";0,318910837173462;0,357938730149566
"570";0,318786382675171;0,217320753316481
"571";0,348887920379639;0,474020725687729
"572";0,481215327978134;0,549484332023373
"573";0,381616711616516;0,316083232646463
"574";0,267675131559372;0,338144997340217
"575";0,231963589787483;0,381443787860669
"576";0,640598297119141;1
"577";0,395183145999908;0,278351429478641
"578";0,388603985309601;0,462268196832178
"579";0,27870312333107;0,298145162287991
"580";0,235478028655052;0,269073117224259
"581";0,17725034058094;0,165568389408703
"582";0,152343034744263;0,172578669778681
"583";0,148323938250542;0,0868058276048346
"584";0,576743423938751;0,999997938152832
"585";0,362848162651062;0,381443787860669
"586";0,379643678665161;0,344330538843139
"587";0,301176190376282;0,484536146242696
"588";0,762564182281494;0,638762314382209
"589";0,294358193874359;0,252578339883134
"590";0,417928397655487;0,53608232543371
"591";0,374990522861481;0,420412699329075
"592";0,284091800451279;0,341443952808442
"593";0,386811882257462;0,43896932383784
"594";0,304268717765808;0,310103875860306
"595";0,563737154006958;0,768658685943563
"596";0,236667424440384;0,149485981501107
"597";0,458880752325058;0,424124024230828
"598";0,382566541433334;0,307011105108845
"599";0,51928722858429;0,564742001063913
"600";0,848720967769623;1
"601";0,249992623925209;0,288248295883316
"602";0,216485172510147;0,25031030799873
"603";0,128167524933815;0,129898433408522
"604";0,928654670715332;1
"605";0,146348267793655;0,137114898495264
"606";0,2503562271595;0,299794640022103
"607";0,626557230949402;0,784534909134395
"608";0,727702796459198;0,490721687745618
"609";0,218353912234306;0,15979521733931
"610";0,318025529384613;0,337526443189925
"611";0,769792139530182;0,786390571585272
"612";0,19706329703331;0,166599312992524
"613";0,937737643718719;1
"614";0,410027325153351;0,310516245293834
"615";0,311250537633896;0,312784277178238
"616";0,405728906393051;0,395876718034152
"617";0,261706858873367;0,587628504624723
"618";0,362014144659042;0,404330291421479
"619";0,433211594820023;0,399175673502377
"620";0,421562969684601;0,449484744392807
"621";0,622693240642548;0,596082078012049
"622";0,362854450941086;0,401443705386782
"623";0,234880492091179;0,235258823674954
"624";0,186332434415817;0,16742405185958
"625";0,868396937847137;0,432989967051682
"626";0,174959316849709;0,196496096923312
"627";0,390255272388458;0,352165558080173
"628";0,375885844230652;1
"629";0,589321076869965;0,487422732277393
"630";0,121036596596241;0,188248708252749
"631";0,292448759078979;0,26000098968664
"632";0,376388698816299;0,446185788924582
"633";0,631348013877869;0,659793155492142
"634";0,492338061332703;0,32453680603379
"635";0,485033631324768;0,365567564669836
"636";0,337589770555496;0,298351347004755
"637";0,465656071901321;0,53814417260135
"638";0,979093968868256;1
"639";0,439237773418427;0,318351264530868
"640";0,0977069437503815;0,0764965917666319
"641";0,171875730156898;0,158351924321962
"642";0,764215350151062;0,714432105434617
"643";0,495498061180115;0,740823749180416
"644";0,312435746192932;0,262475206287809
"645";0,481208711862564;0,668659098312997
"646";0,745892882347107;0,725153710706348
"647";0,378508120775223;0,730720698058977
"648";0,152909621596336;0,164125096391355
"649";0,312025517225266;0,311959538311182
"650";0,707063496112823;0,648659180786883
"651";0,287623286247253;0,246186613663449
"652";0,210260093212128;0,234640269524662
"653";0,348769009113312;0,156290077154321
"654";0,601723194122314;0,709483672232279
"655";0,165776982903481;0,201032160692121
"656";0,224680319428444;0,368660335421297
"657";0,293289452791214;0,340206844507858
"658";0,207061737775803;0,307217289825609
"659";0,60905385017395;0,821648158151925
"660";0,175663083791733;0,143918994148478
"661";0,344262629747391;0,189692001270098
"662";0,463611751794815;0,368660335421297
"663";0,155406758189201;0,27422773514336
"664";0,834402859210968;0,997936090985192
"665";0,512733042240143;0,519381363375821
"666";0,343703657388687;0,424330208947592
"667";0,462581902742386;0,372784029756578
"668";0,142997622489929;0,0793831778013287
"669";0,299482792615891;0,351959373363409
"670";0,219901636242867;0,215052721432077
"671";0,247208803892136;0,210722842380031
"672";0,197091788053513;0,341031583374914
"673";0,411050289869308;0,372784029756578
"674";0,44309538602829;0,519793732809349
"675";0,377056300640106;0,384124189178601
"676";0,25106418132782;0,196702281640076
"677";0,427414983510971;0,438350769687548
"678";0,153025925159454;0,131547911142634
"679";0,584596574306488;0,473814540970965
"680";0,33905965089798;0,298969901155047
"681";0,591904282569885;0,553195656925126
"682";0,201056003570557;0,235465008391718
"683";0,446731358766556;0,43340233648521
"684";0,29638409614563;0,246805167813741
"685";0,401307821273804;0,488866025294741
"686";0,436647832393646;0,49237116547973
"687";0,113594643771648;0,119795382287083
"688";0,230642646551132;0,125980923790005
"689";0,398553162813187;0,349691341479004
"690";0,0986163318157196;0,0412390051999786
"691";0,477799773216248;0,473402171537437
"692";0,722112536430359;0,650721027954524
"693";0,420700460672379;0,405361215005299
"694";0,435899287462234;0,89154477713494
"695";0,204883888363838;0,187630154102457
"696";0,418087333440781;0,304124519074148
"697";0,734403073787689;1
"698";0,189051523804665;0,201032160692121
"699";0,256100177764893;0,276289582311001
"700";0,310633391141891;0,302887410773564
"701";0,463441103696823;0,742267042197764
"702";0,498300045728683;0,52082465639317
"703";0,696970164775848;0,829895546822487
"704";0,523225903511047;0,487216547560629
"705";0,497545421123505;0,533814293549305
"706";0,492899239063263;0,374845876924219
"707";0,119726359844208;0,110310885315937
"708";0,445245832204819;0,462062012115414
"709";0,467953383922577;0,46391767456629
"710";0,342135667800903;0,475876388138606
"711";0,474070847034454;0,419381775745255
"712";0,44340905547142;0,374639692207455
"713";0,250392019748688;0,197320835790368
"714";0,558102786540985;0,785565832718216
"715";0,12432287633419;0,0369091261479334
"716";0,368994921445847;0,337320258473161
"717";0,359758377075195;0,692988894891155
"718";0,528545498847961;0,464330043999819
"719";0,753744125366211;0,681648735469132
"720";0,366003125905991;0,338557366773745
"721";0,490902960300446;0,566185294081262
"722";0,316659897565842;0,28185656966363
"723";0,823679625988007;1
"724";0,620845913887024;0,592164568393532
"725";0,151457399129868;0,140413853963489
"726";0,139823466539383;0,108249038148296
"727";0,470092117786407;0,414639527259681
"728";0,606055796146393;0,355670698265162
"729";0,107810400426388;0,120826305870904
"730";0,512670040130615;0,325361544900846
"731";0,305679470300674;0,452577515144267
"732";0,615475296974182;0,534432847699597
"733";0,317578315734863;0,304124519074148
"734";0,285943806171417;0,319588372831452
"735";0,327266126871109;0,473814540970965
"736";0,118658341467381;0,104331528529779
"737";0,62516850233078;0,870926305458534
"738";0,473740041255951;0,336701704322869
"739";0,147991880774498;0,126599477940297
"740";0,486031115055084;0,642679824000726
"741";0,439113765954971;0,40845398575676
"742";0,290570080280304;0,283093677964215
"743";0,700142800807953;0,920616822198671
"744";0,484306305646896;0,548041039006025
"745";0,665762901306152;0,657937493041266
"746";0,382940292358398;0,42268073121348
"747";0,350451350212097;0,383093265594781
"748";0,40027242898941;0,443299202889885
