"";"pred";"obs"
"79";0,408502697944641;0,359382023166915
"80";0,192538276314735;0,162475618657243
"81";0,196221873164177;0,109898515882409
"82";0,503867566585541;0,459793980231009
"83";0,282739967107773;0,333608933571408
"84";0,560247302055359;0,439587877988132
"85";0,261059194803238;0,249485569131674
"86";0,111602649092674;0,0717543432810586
"87";0,517991483211517;0,452783699861032
"88";0,624396979808807;0,806596673828149
"89";0,312090188264847;0,278351429478641
"90";0,503352701663971;0,414020973109389
"91";0,455061256885529;0,690720863006751
"92";0,148917347192764;0,252578339883134
"93";0,853235840797424;0,94391569519301
"94";0,66827005147934;0,832163578706892
"95";0,230797156691551;0,185155937501289
"96";0,474068105220795;0,355670698265162
"97";0,326437950134277;0,269279301941023
"98";0,161641776561737;0,178558026564839
"99";0,470402181148529;0,723710417688999
"100";0,572990655899048;0,503917509618517
"101";0,233719497919083;0,254434002334011
"102";0,129378885030746;0,0991769106106779
"103";0,256697356700897;0,255671110634595
"104";0,190014615654945;0,171753930911625
"105";0,237738132476807;0,193609510888615
"106";0,544389843940735;0,911957064094581
"107";0,390827208757401;0,521443210543462
"108";0,486053794622421;0,699380621110841
"109";0,169662341475487;0,114640764367982
"110";0,284369170665741;0,226805250287628
"111";0,245390743017197;0,187217784668929
"112";0,171425446867943;0,219176415767358
"113";0,403124123811722;0,252578339883134
"114";0,385034292936325;0,307011105108845
"115";0,246197879314423;0,161650879790186
"116";0,541999340057373;0,557319351260407
"117";0,438325136899948;0,400412781802962
"118";0,656045794487;0,576906899352992
"119";0,126594558358192;0,0878367511886549
"120";0,670586347579956;0,521649395260226
"121";0,696723461151123;0,446185788924582
"122";0,137256115674973;0,105156267396835
"123";0,181973576545715;0,147836503766995
"124";0,200160071253777;0,165362204691939
"125";0,238718912005424;0,268042193640439
"126";0,270659357309341;0,161238510356658
"127";0,476714134216309;0,314639939629115
"128";0,570216655731201;0,522061764693754
"129";0,210020795464516;0,244949505362864
"130";0,732334077358246;0,984534084395528
"131";0,98828262090683;1
"132";0,451589643955231;0,293815283235945
"133";0,203109204769135;0,150104535651399
"134";0,290464818477631;0,211959950680616
"135";0,736574769020081;0,883709757897906
"136";0,470709055662155;0,845359400579791
"137";0,280580431222916;0,291341066634777
"138";0,072619654238224;0
"139";0,267366051673889;0,276908136461293
"140";0,464153856039047;0,302475041340036
"141";0,115401066839695;0,0824759485527895
"142";0,183064326643944;0,190104370703626
"143";0,382023006677628;0,436907476670199
"144";0,220471501350403;0,251135046865786
"145";0,172035053372383;0,147011764899939
"146";0,145410314202309;0,104331528529779
"147";0,350124090909958;0,294227652669474
"148";0,295358270406723;0,280207091929518
"149";0,512120485305786;0,441649725155773
"150";0,291193693876266;0,212578504830908
"151";0,493248522281647;0,511546344138787
"152";0,500781953334808;0,423093100647008
"153";0,177925437688828;0,226186696137336
"154";0,466999888420105;0,853606789250354
"155";0,249599575996399;0,171753930911625
"156";0,40912139415741;0,824328559469858
"157";0,286684423685074;0,211547581247088
"158";0,268016397953033;0,556700797110115
"159";0,263919413089752;0,158351924321962
"160";0,536917328834534;0,489072210011505
"161";0,633774936199188;0,523298872994338
"162";0,148045390844345;0,0989707258939138
"163";0,309188693761826;0,31134098416089
"164";0,807069540023804;0,732370175793089
"165";0,368054836988449;0,266186531189562
"166";0,475186914205551;0,368041781271005
"167";0,943566203117371;1
"168";0,662847220897675;0,6342262506134
"169";0,412733137607574;0,43340233648521
"170";0,33937868475914;0,520412286959641
"171";0,496161133050919;0,91752405144721
"172";0,398968517780304;0,397938565201793
"173";0,326129496097565;0,318351264530868
"174";0,331145107746124;0,311959538311182
"175";0,594830572605133;0,793813221388778
"176";0,747997224330902;0,896905579770805
"177";0,310844391584396;0,432989967051682
"178";0,88670015335083;1
"179";0,242074981331825;0,157527185454905
"180";0,607172667980194;0,530721522797844
"181";0,54560387134552;0,447835266658694
"182";0,112096510827541;0,0682492030960697
"183";0,338019788265228;0,31031006057707
"184";0,371082365512848;0,312165723027946
"185";0,476203948259354;0,560618306728632
"186";0,591512024402618;0,441443540439009
"187";0,134138345718384;0,141857146980837
"188";0,212664440274239;0,149485981501107
"189";0,50134551525116;0,4552579164622
"190";0,371226280927658;0,350309895629296
"191";0,163897857069969;0,154640599420209
"192";0,545110762119293;0,660411709642434
"193";0,528684377670288;0,524329796578158
"194";0,344820261001587;0,283712232114507
"195";0,774337232112885;0,615051071954342
"196";0,171100184321404;0,106805745130948
"197";0,359839409589767;0,53608232543371
"198";0,57580554485321;0,528247306196675
"199";0,137317165732384;0,213815613131492
"200";0,418855011463165;0,668659098312997
"201";0,220769196748734;0,165980758842232
"202";0,362903118133545;0,355670698265162
"203";0,386868178844452;0,302062671906508
"204";0,480918854475021;0,501649477734112
"205";0,347641617059708;0,25897006610282
"206";0,335569441318512;0,412783864808805
"207";0,645747125148773;0,714019736001089
"208";0,697886884212494;0,589690351792364
"209";0,242661371827126;0,142681885847893
"210";0,218565687537193;0,268454563073967
"211";0,440141171216965;0,274640104576888
"212";0,459804803133011;0,610721192902297
"213";0,34160915017128;0,432989967051682
"214";0,187728136777878;0,114434579651218
"215";0,544443130493164;0,690720863006751
"216";0,194292932748795;0,280619461363046
"217";0,097593754529953;0,0686615725295978
"218";0,175849214196205;0,148248873200523
"219";0,669242203235626;0,525773089595507
"220";0,245774209499359;0,227629989154684
"221";0,55338990688324;0,201032160692121
"222";0,164583757519722;0,0686615725295978
"223";0,363181084394455;0,243093842911988
"224";0,71349048614502;0,678349780000907
"225";0,566367566585541;0,461443457965122
"226";0,0945597738027573;0,0758780376163397
"227";0,255143702030182;0,345155277710195
"228";0,175959154963493;0,199795052391537
"229";0,366077840328217;0,465773337017167
"230";0,407475858926773;0,342474876392262
"231";0,604631245136261;0,677318856417087
"232";0,262798279523849;0,228867097455268
"233";0,700449705123901;0,816699724949588
"234";0,247436672449112;0,510309235838203
"235";0,251535803079605;0,153815860553152
"236";0,349669575691223;0,257114403651944
"237";0,456091493368149;0,532989554682249
"238";0,305553019046783;0,25897006610282
"239";0,273431122303009;0,360619131467499
"240";0,213781282305717;0,283918416831271
"241";0,361660599708557;0,316289417363227
"242";0,922644257545471;0,943709510476245
"243";0,407749146223068;0,378351017109208
"244";0,634072422981262;0,638349944948681
"245";0,47356504201889;0,490927872462382
"246";0,294893234968185;0,4684537383351
"247";0,0934663563966751;0,118558273986499
"248";0,414524078369141;0,468659923051864
"249";0,667190790176392;1
"250";0,287132352590561;0,364949010519544
"251";0,354376763105392;0,561855415029216
"252";0,106117650866508;0,0954655857089249
"253";0,550856053829193;0,611133562335825
"254";0,151574954390526;0,261238097987225
"255";0,709457337856293;0,768040131793271
"256";0,313070595264435;0,276495767027765
"257";0,348552942276001;0,353608851097521
"258";0,225852400064468;0,288248295883316
"259";0,199699193239212;0,127011847373825
"260";0,145256325602531;0,105156267396835
"261";0,404929339885712;0,438556954404312
"262";0,15323868393898;0,163300357524299
"263";0,611284494400024;0,571133727283599
"264";0,161327496170998;0,143712809431714
"265";0,444587081670761;0,451958960993975
"266";0,508902132511139;0,452783699861032
"267";0,298689872026443;0,17608380996367
"268";0,21086011826992;0,163300357524299
"269";0,503375589847565;0,495051566797663
"270";0,179083332419395;0,153815860553152
"271";0,171354368329048;0,44659815835811
"272";0,219475269317627;0,364330456369252
"273";0,231863558292389;0,119383012853555
"274";0,250334858894348;0,304124519074148
"275";0,305600225925446;0,335052226588756
"276";0,557555615901947;0,630514925711647
"277";0,231819435954094;0,312784277178238
"278";0,882087588310242;0,903297305990491
"279";0,621385633945465;0,47814442002301
"280";0,552210450172424;0,341031583374914
"281";0,585252225399017;0,530721522797844
"282";0,48304682970047;0,442268279306065
"283";0,487943410873413;0,445773419491054
"284";0,58353978395462;0,47608257285537
"285";0,144526049494743;0,0927851843909922
"286";0,242021173238754;0,293402913802417
"287";0,286418378353119;0,344536723559903
"288";0,78252500295639;0,74865876841745
"289";0,225450366735458;0,200207421825065
"290";0,519968390464783;0,59154601424324
"291";0,507260322570801;0,471340324369796
"292";0,305774360895157;0,287835926449788
"293";0,156495198607445;0,0898985983562954
"294";0,345080643892288;0,34288724582579
"295";0,63895320892334;0,573814128601532
"296";0,664875030517578;0,68968993942293
"297";0,265971928834915;0,364124271652488
"298";0,475955724716187;0,314021385478823
"299";0,274384170770645;0,286805002865968
"300";0,735986948013306;0,698555882243785
"301";0,305425256490707;0,311959538311182
"302";0,914842903614044;1
"303";0,463069707155228;0,504742248485573
"304";0,433758974075317;0,410103463490872
"305";0,78308117389679;0,872369598475883
"306";0,593505203723907;0,815874986082532
"307";0,246675133705139;0,246392798380213
"308";0,529195785522461;0,418969406311727
"309";0,34492364525795;0,319588372831452
"310";0,479159325361252;0,914018911262222
"311";0,501378655433655;0,418763221594962
"312";0,103449456393719;0,0534039034890578
"313";0,195859983563423;0,176496179397198
"314";0,137346655130386;0,0686615725295978
"315";0,386514604091644;0,519793732809349
"316";0,665842115879059;0,568040956532138
"317";0,83863377571106;0,149485981501107
"318";0,675581037998199;0,552989472208362
"319";0,564384758472443;0,637731390798388
"320";0,671943366527557;0,522061764693754
"321";0,38867399096489;0,406804508022647
"322";0,577421486377716;0,651133397388052
"323";0,495241731405258;0,512989637156135
"324";0,83537894487381;1
"325";0,174519956111908;0,168248790726636
"326";0,135581880807877;0,102682050795667
"327";0,313823640346527;0,360206762033971
"328";0,502344131469727;0,705153793180234
"329";0,328682392835617;0,332990379421116
"330";0,774350225925446;0,53608232543371
"331";0,290170967578888;0,165568389408703
"332";0,451897084712982;0,350722265062825
"333";0,0820798575878143;0,115465503235038
"334";0,611661553382874;0,562886338613037
"335";0,422181636095047;0,615051071954342
"336";0,450774312019348;0,753401016903023
"337";0,150809183716774;0,237733040276123
"338";0,592306017875671;0,816905909666352
"339";0,513696670532227;0,862472732071208
"340";0,750034332275391;0,760205112556237
"341";0,165269508957863;0,108249038148296
"342";0,476997703313828;1
"343";0,0938647985458374;0,112785101917106
"344";0,813253402709961;0,890307668834355
"345";0,611562430858612;0,567422402381846
"346";0,460429191589355;0,406804508022647
"347";0,266105592250824;0,290516327767721
"348";0,414678454399109;0,326186283767902
"349";0,249885395169258;0,235465008391718
"350";0,169794484972954;0,166599312992524
"351";0,993375718593597;1
"352";0,283774733543396;0,185774491651581
"353";0,265691637992859;0,328660500369071
"354";0,502630293369293;0,395876718034152
"355";0,341573178768158;0,32453680603379
"356";0,320095986127853;0,458350687213661
"357";0,245922461152077;0,174640516946322
"358";0,393712788820267;0,617112919121983
"359";0,266780197620392;0,351340819213117
"360";0,247826412320137;0,24268147347846
"361";0,50764536857605;0,453608438728088
"362";0,152494102716446;0,120826305870904
"363";0,806411623954773;0,90123545882285
"364";0,383605003356934;0,407835431606468
"365";0,292044579982758;0,318145079814104
"366";0,20997428894043;0,138352006795848
"367";0,206768065690994;0,167217867142816
"368";0,403681635856628;0,314639939629115
"369";0,257600754499435;0,176289994680434
"370";0,888562321662903;0,791339004787609
"371";0,143769770860672;0,208248625778863
"372";0,593949377536774;0,663710665110659
"373";0,683812320232391;0,703091946012594
"374";0,409722030162811;0,465360967583639
"375";0,304172456264496;0,26556797703927
"376";0,167814180254936;0,118558273986499
"377";0,278179705142975;0,284536970981563
"378";0,57976907491684;0,456701209479549
"379";0,477878868579865;0,467422814751279
"380";0,303125888109207;0,309072952276485
"381";0,268027752637863;0,348041863744892
"382";0,765574336051941;0,879173694129096
"383";0,350070863962173;0,676700302266795
"384";0,160287499427795;0,120001567003847
"385";0,104534350335598;0,278351429478641
"386";0,0816345438361168;0,080620286101913
"387";0,137307837605476;0,103506789662723
"388";0,122435577213764;0,0789708083678005
"389";0,225775077939034;0,251135046865786
"390";0,248817354440689;0,150929274518456
"391";0,880341231822968;1
"392";0,222349286079407;0,247836091397561
"393";0,145439594984055;0,0783522542175084
"394";0,383136302232742;0,271134964391899
"395";0,760315954685211;0,889070560533771
"396";0,239736795425415;0,355670698265162
"397";0,626600563526154;1
"398";0,128155410289764;0,126187108506769
"399";0,284790307283401;0,219588785200886
"400";0,263876020908356;0,162063249223715
"401";0,68367338180542;0,677525041133851
"402";0,366290301084518;0,309072952276485
"403";0,220339819788933;0,349278972045476
"404";0,328974843025208;0,362887163351904
"405";0,392466932535172;0,742267042197764
"406";0,927061378955841;1
"407";0,442041307687759;0,440412616855188
"408";0,504569351673126;0,692988894891155
"409";0,203983649611473;0,136702529061736
"410";0,531797051429749;0,312784277178238
"411";0,300597190856934;0,252578339883134
"412";0,415814131498337;0,409072539907052
"413";0,368168741464615;0,252578339883134
"414";0,412107318639755;0,371134552022466
"415";0,512478828430176;0,429278642149929
"416";0,771784126758575;0,793813221388778
"417";0,23052342236042;0,175877625246906
"418";0,622514069080353;0,575875975769172
"419";0,790945172309875;1
"420";0,226210087537766;0,136702529061736
"421";0,28511106967926;0,233196976507313
"422";0,358956754207611;0,301856487189744
"423";0,323452204465866;0,274846289293652
"424";0,262523710727692;0,241444365177876
"425";0,308746427297592;0,444536311190469
"426";0,280610322952271;0,222475371235583
"427";0,217658564448357;0,147217949616703
"428";0,696940720081329;0,641030346266613
"429";0,826368868350983;1
"430";0,459761798381805;0,453402254011324
"431";0,150648579001427;0,134022127743803
"432";0,743506610393524;0,713194997134032
"433";0,671771645545959;0,673607531515334
"434";0,263922661542892;0,177527102981019
"435";0,317807108163834;0,281650384946866
"436";0,361251592636108;0,374433507490691
"437";0,226783081889153;0,160413771489602
"438";0,456241607666016;0,378763386542736
"439";0,173510327935219;0,197320835790368
"440";0,335538923740387;0,527422567329619
"441";0,244036361575127;0,310516245293834
"442";0,18524543941021;0,163712726957827
"443";0,126246005296707;0,108249038148296
"444";0,861915111541748;1
"445";0,424186646938324;0,565772924647733
"446";0,406268209218979;0,357526360716038
"447";0,17091765999794;0,129073694541466
"448";0,152354702353477;0,167630236576344
"449";0,337901175022125;0,449484744392807
"450";0,187154561281204;0,209691918796211
"451";0,298956096172333;0,376701539375095
"452";0,222684130072594;0,147011764899939
"453";0,371008664369583;0,309897691143542
"454";0,632185161113739;0,575463606335644
"455";0,356840163469315;0,320206926981744
"456";0,436657100915909;0,465773337017167
"457";0,522768318653107;1
"458";0,483711063861847;0,515876223190832
"459";0,519875168800354;0,493195904346786
"460";0,161000624299049;0,194228065038907
"461";0,198402941226959;0,397526195768265
"462";0,531081974506378;0,395876718034152
"463";0,244078725576401;0,168867344876928
"464";0,249025836586952;0,305361627374732
"465";0,331849753856659;0,361650055051319
"466";0,533441185951233;0,550102886173665
"467";0,261348932981491;0,261031913270461
"468";0,690939486026764;0,940822924441549
"469";0,335149139165878;0,470103216069212
"470";0,398831278085709;0,418763221594962
"471";0,687632620334625;0,567010032948318
"472";0,437427073717117;0,43134048931757
"473";0,260643124580383;0,224743403119987
"474";0,238440990447998;0,285774079282147
"475";0,39735871553421;0,439175508554604
"476";0,50668466091156;0,4237116547973
"477";0,304016917943954;0,256289664784887
"478";0,143542289733887;0,0800017319516208
"479";0,171657502651215;0,100207834194498
"480";0,314454615116119;0,64948391965394
"481";0,30442401766777;0,231753683489965
"482";0,480427801609039;0,326804837918194
"483";0,628248751163483;0,630721110428411
"484";0,426644742488861;0,317320340947048
"485";0,506880640983582;1
"486";0,143963769078255;0,480618636624179
"487";0,636123418807983;0,657318938890974
"488";0,675738096237183;0,715256844301673
"489";0,179850429296494;0,134022127743803
"490";0,631794393062592;0,646391148902479
"491";0,301804661750793;0,217939307466773
"492";0,0947515890002251;0,06928012667989
"493";0,505423247814178;0,564329631630385
"494";0,181327059864998;0,15113545923522
"495";0,204590409994125;0,151547828668748
"496";0,101887553930283;0,102269681362139
"497";0,633026003837585;0,654432352856277
"498";0,375325381755829;0,374845876924219
"499";0,311504632234573;0,301444117756215
"500";0,2947598695755;0,269073117224259
"501";0,284689575433731;0,31237190774471
"502";0,471374064683914;0,503298955468225
"503";0,944197118282318;1
"504";0,752146780490875;1
"505";0,706822454929352;0,678555964717671
"506";0,494935750961304;0,513814376023192
"507";0,32164803147316;0,258557696669292
"508";0,417829394340515;0,407216877456175
"509";0,509641826152802;0,278351429478641
"510";0,247984051704407;0,313402831328531
"511";0,309828847646713;0,284743155698327
"512";0,318653464317322;0,343093430542554
"513";0,520882546901703;0,497525783398831
"514";0,74444705247879;0,729277405041629
"515";0,185067281126976;0,11608405738533
"516";0,470058739185333;0,829895546822487
"517";0,440711706876755;0,518350439792001
"518";0,965803563594818;1
"519";0,975747525691986;1
"520";0,304366677999496;0,282062754380394
"521";0,384560823440552;0,506185541502922
"522";0,547736704349518;0,465773337017167
"523";0,506471633911133;0,618350027422567
"524";0,374296337366104;0,499381445849708
"525";0,206681311130524;0,141857146980837
"526";0,430917769670486;0,389072622380939
"527";0,420508533716202;0,690720863006751
"528";0,178326234221458;0,100001649477734
"529";0,360806733369827;0,203918746726818
"530";0,486162930727005;0,559175013711284
"531";0,493663400411606;0,418763221594962
"532";0,533514857292175;0,536288510150474
"533";0,423812955617905;0,446185788924582
"534";0,2405796200037;0,182269351466592
"535";0,378526449203491;0,359794392600443
"536";0,430181592702866;0,401031335953254
"537";0,979844152927399;1
"538";0,288138508796692;0,252578339883134
"539";0,166078701615334;0,104950082680071
"540";0,373084634542465;0,294227652669474
"541";0,283706575632095;0,247836091397561
"542";0,576268792152405;0,348041863744892
"543";0,537498533725739;0,466185706450695
"544";0,272143363952637;0,19031055542039
"545";0,949962139129639;1
"546";0,204448640346527;0,12062012115414
"547";0,121327176690102;0,102475866078903
"548";0,538106322288513;0,546185376555148
"549";0,264828354120255;0,155259153570501
"550";0,213956162333488;0,196083727489784
"551";0,624186396598816;0,478969158890066
"552";0,218578308820724;0,155877707720793
"553";0,172223135828972;0,408660170473524
"554";0,221037924289703;0,318763633964396
"555";0,492163360118866;0,902678751840199
"556";0,740721583366394;0,898348872788153
"557";0,382263213396072;0,281238015513338
"558";0,200099691748619;0,15216638281904
"559";0,686807215213776;0,543092605803687
"560";0,412649363279343;0,329897608669655
"561";0,359624207019806;0,330309978103183
"562";0,543867230415344;0,671545684347693
"563";0,261973559856415;0,321237850565565
"564";0,648272156715393;0,938142523123616
"565";0,538089036941528;0,49237116547973
"566";0,250174254179001;0,325361544900846
"567";0,788330733776093;0,742060857481
"568";0,285673469305038;0,289897773617428
"569";0,920018494129181;0,935668306522447
"570";0,806393623352051;0,83917385907687
"571";0,394289076328278;0,713607366567561
"572";0,539032101631165;0,513195821872899
"573";0,541956543922424;0,765772099908866
"574";0,312319457530975;0,206186778611222
"575";0,337655007839203;0,318557449247632
"576";0,792016208171844;0,706390901480819
"577";0,442891806364059;0,47051558550274
"578";0,576095938682556;1
"579";0,832322359085083;0,694638372625268
"580";0,319702237844467;0,360206762033971
"581";0,338540285825729;0,25031030799873
"582";0,232590556144714;0,156496261871085
"583";0,30092179775238;0,323093513016441
"584";0,211945205926895;0,16742405185958
"585";0,355031579732895;0,305773996808261
"586";0,66467958688736;0,901647828256378
"587";0,86173951625824;1
"588";0,980559289455414;1
"589";0,188664272427559;0,179382765431895
"590";0,661320388317108;0,690720863006751
"591";0,472412794828415;0,404742660855007
"592";0,407499015331268;0,355670698265162
"593";0,368626296520233;0,419587960462019
"594";0,452910661697388;0,387216959930062
"595";0,273490786552429;0,279588537779226
"596";0,549087643623352;0,548865777873081
"597";0,17820979654789;0,184331198634232
"598";0,359051376581192;0,309279136993249
"599";0,257833927869797;0,304949257941204
"600";0,331460207700729;0,299794640022103
"601";0,305776566267014;0,332371825270824
"602";0,460628241300583;0,610927377619061
"603";0,500802278518677;0,518350439792001
"604";0,298870891332626;0,223300110102639
"605";0,503777503967285;0,298145162287991
"606";0,138046562671661;0,091960445523936
"607";0,560992360115051;0,661855002659783
"608";0,700132429599762;1
"609";0,206919565796852;0,183506459767176
"610";0,598103523254395;0,635050989480456
"611";0,311278343200684;0,313402831328531
"612";0,0891604796051979;0,0760842223331038
"613";0,386716395616531;0,239588702726999
"614";0,75200754404068;0,914637465412514
"615";0,252675890922546;0,174228147512794
"616";0,636713624000549;0,563917262196857
"617";0,383469611406326;0,356289252415454
"618";0,942026078701019;0,201032160692121
"619";0,386319935321808;0,386392221063006
"620";0,681267321109772;0,445154865340761
"621";0,437595993280411;0,339588290357566
"622";0,418635457754135;0,328866685085835
"623";0,348084002733231;0,360000577317207
"624";0,508101880550385;0,46391767456629
"625";0,287068068981171;0,21422798256502
"626";0,183162793517113;0,0837130568533738
"627";0,45902493596077;0,448247636092222
"628";0,183591470122337;0,174228147512794
"629";0,272530823945999;0,15979521733931
"630";0,3208387196064;0,301237933039451
"631";0,320534080266953;0,393402501432984
"632";0,201603651046753;0,1816507973163
"633";0,495226472616196;0,459587795514245
"634";0,324135541915894;0,292165805501833
"635";0,35306391119957;0,300207009455631
"636";0,194543972611427;0,198764128807716
"637";0,375137180089951;0,290722512484485
"638";0,0977910161018372;0,0781460695007443
"639";0,415231317281723;0,351753188646645
"640";0,394935846328735;0,509278312254382
"641";0,235946387052536;0,175259071096614
"642";0,238183349370956;0,255258741201067
"643";0,203655526041985;0,157321000738141
"644";0,400618314743042;0,471134139653032
"645";0,277532398700714;0,373196399190106
"646";0,209619775414467;0,304124519074148
"647";0,352196663618088;0,698968251677313
"648";0,165172457695007;0,329897608669655
"649";0,988188624382019;1
"650";0,230944782495499;0,164949835258411
"651";0,262547820806503;0,351340819213117
"652";0,204868271946907;0,23402171537437
"653";0,34928223490715;0,300207009455631
"654";0,293210417032242;0,216496014449425
"655";0,566153168678284;0,671133314914165
"656";0,54074102640152;0,517525700924945
"657";0,382138073444366;0,259588620253112
"658";0,218837812542915;0,243918581779044
"659";0,0926885828375816;0,0835068721366097
"660";0,50063157081604;0,566185294081262
"661";0,585342824459076;0,660824079075963
"662";0,48059207201004;0,381031418427141
"663";0,142631202936172;0,0975274328765655
"664";0,558911204338074;0,484536146242696
"665";0,866765797138214;0,842060445111567
"666";0,116378530859947;0,0711357891307665
"667";0,243725225329399;0,203300192576525
"668";0,273033946752548;0,210310472946503
"669";0,236445814371109;0,15319730640286
"670";0,391747772693634;0,415670450843502
"671";0,487488180398941;0,437113661386963
"672";0,274181663990021;0,296701869270642
"673";0,399936318397522;0,360000577317207
"674";0,652488768100739;0,553195656925126
"675";0,240780517458916;0,245155690079629
"676";0,257310569286346;0,142269516414365
"677";0,950134575366974;1
"678";0,381980568170547;0,416495189710558
"679";0,126584440469742;0,10845522286506
"680";0,311229646205902;0,287629741733024
"681";0,188692197203636;0,212784689547672
"682";0,367042034864426;0,193609510888615
"683";0,389185667037964;0,252578339883134
"684";0,688687741756439;1
"685";0,481798946857452;0,491752611329438
"686";0,216589391231537;0,347010940161071
"687";0,440085053443909;0,392165393132399
"688";0,505400836467743;0,351753188646645
"689";0,156667709350586;0,0946408468418687
"690";0,559281826019287;0,419175591028491
"691";0,543782711029053;0,543298790520451
"692";0,371663957834244;0,432989967051682
"693";0,994932889938354;1
"694";0,464772641658783;0,329897608669655
"695";0,608371496200562;0,570102803699779
"696";0,234593629837036;0,27319681155954
"697";0,221141889691353;0,195465173339491
"698";0,343775153160095;0,316083232646463
"699";0,381492763757706;0,66783435944594
"700";0,617729961872101;0,7105145958161
"701";0,418077349662781;0,406598323305883
"702";0,223591670393944;0,190722924853918
"703";0,59470796585083;0,547216300138968
"704";0,138301461935043;0,1237128919056
"705";0,508797883987427;0,538968911468406
"706";0,528655171394348;0,477732050589482
"707";0,431267380714417;0,53051533808108
"708";0,0874087959527969;0,080826470818677
"709";0,466536968946457;0,835050164741589
"710";0,478951990604401;0,371959290889522
"711";0,509951174259186;0,714019736001089
"712";0,579730331897736;0,480206267190651
"713";0,305850982666016;0,377113908808623
"714";0,37253874540329;0,302887410773564
"715";0,749019920825958;0,850720203215657
"716";0,844324231147766;1
"717";0,244049474596977;0,341237768091678
"718";0,431460559368134;0,606185129133488
"719";0,432990849018097;0,781648323099699
"720";0,26364803314209;0,249691753848438
"721";0,225555062294006;0,153403491119624
"722";0,193728774785995;0,173403408645738
"723";0,250806570053101;0,175259071096614
"724";0,519429445266724;0,676081748116503
"725";0,748806238174438;1
"726";0,356598049402237;0,323918251883497
"727";0,301857888698578;0,23711448612583
"728";0,934153497219086;0,957730071216201
"729";0,217414796352386;0,276289582311001
"730";0,285042077302933;0,269279301941023
"731";0,907758951187134;1
"732";0,305778443813324;0,400206597086198
"733";0,676375567913055;0,607628422150836
"734";0,275678634643555;0,371546921455994
"735";0,930329203605652;1
"736";0,563685953617096;0,770101978960911
"737";0,71684992313385;0,599587218197038
"738";0,145423233509064;0,0948470315586327
"739";0,426049709320068;0,898555057504917
"740";0,402665436267853;0,389691176531231
"741";0,335797697305679;0,361856239768083
"742";0,461418688297272;0,551546179191014
"743";0,180399566888809;0,174228147512794
"744";0,168052911758423;0,285155525131855
"745";0,49458834528923;0,448247636092222
