"";"pred";"obs"
"749";0,147343590855598;0,146805580183174
"750";0,316778063774109;0,256495849501652
"751";0,212691396474838;0,283506047397743
"752";0,119902670383453;0,109073777015353
"753";0,57234513759613;0,591752198960004
"754";0,242799714207649;0,252578339883134
"755";0,324729412794113;0,226805250287628
"756";0,350820273160934;0,317320340947048
"757";0,188112109899521;0,195877542773019
"758";0,243888199329376;0,230516575189381
"759";0,162304490804672;0,278351429478641
"760";0,356313556432724;0,218557861617066
"761";0,673972487449646;0,729277405041629
"762";0,40886664390564;0,374021138057163
"763";0,239912360906601;0,149279796784343
"764";0,620434045791626;0,524123611861394
"765";0,468153983354568;0,314433754912351
"766";0,153870820999146;0,112578917200341
"767";0,125682637095451;0,0868058276048346
"768";0,156694054603577;0,143918994148478
"769";0,150846734642982;0,136702529061736
"770";0,144183203577995;0,1816507973163
"771";0,99592387676239;0,778555552348238
"772";0,498533308506012;0,491958796046202
"773";0,624222815036774;0,632782957596051
"774";0,250652104616165;0,205774409177694
"775";0,444552451372147;0,461237273248358
"776";0,200649321079254;0,155877707720793
"777";0,189055517315865;0,141032408113781
"778";0,173179939389229;0,25897006610282
"779";0,446688622236252;0,294846206819766
"780";0,174248278141022;0,117939719836207
"781";0,225161075592041;0,260413359120169
"782";0,476223170757294;0,462268196832178
"783";0,149204581975937;0,176702364113962
"784";0,731896042823792;0,896905579770805
"785";0,48666924238205;0,504742248485573
"786";0,481939285993576;0,528041121479911
"787";0,448373854160309;0,376701539375095
"788";0,625228822231293;0,916699312580154
"789";0,468919962644577;0,490515503028853
"790";0,253060340881348;0,242269104044932
"791";0,223460331559181;0,252578339883134
"792";0,561429083347321;0,5315462616649
"793";0,367952466011047;0,374021138057163
"794";0,51059490442276;0,311959538311182
"795";0,188240095973015;0,118352089269735
"796";0,394125133752823;0,415876635560266
"797";0,125226631760597;0,114434579651218
"798";0,632968187332153;0,610102638752005
"799";0,385288208723068;0,356495437132218
"800";0,63962996006012;0,892163331285232
"801";0,515386343002319;0,562886338613037
"802";0,446795880794525;0,408660170473524
"803";0,148968636989594;0,108249038148296
"804";0,225983023643494;0,228248543304976
"805";0,590862095355988;0,310516245293834
"806";0,216177374124527;0,1816507973163
"807";0,240250334143639;0,161032325639894
"808";0,444888651371002;0,347217124877836
"809";0,237201765179634;0,189898185986862
"810";0,315283536911011;0,257939142519
"811";0,379556238651276;0,214021797848256
"812";0,507827877998352;0,678143595284143
"813";0,321837991476059;0,403505552554422
"814";0,128429755568504;0,111754178333285
"815";0,501335263252258;0,516907146774652
"816";0,30657371878624;0,311959538311182
"817";0,452425360679626;0,438350769687548
"818";0,343658447265625;0,663916849827423
"819";0,271886259317398;0,234434084807898
"820";0,112029023468494;0,0886614900557111
"821";0,114552013576031;0,106805745130948
"822";0,819010198116302;0,858967591886219
"823";0,306449681520462;0,298763716438283
"824";0,239525750279427;0,252578339883134
"825";0,329293936491013;0,385773666912714
"826";0,108442187309265;0,0670120947954854
"827";0,142434939742088;0,120826305870904
"828";0,224380120635033;0,221032078218234
"829";0,716755270957947;0,660411709642434
"830";0,320109844207764;0,332784194704352
"831";0,567594170570374;0,650102473804232
"832";0,219042241573334;0,245361874796393
"833";0,273446261882782;0,290103958334192
"834";0,222274839878082;0,15876429375549
"835";0,304415792226791;0,258763881386056
"836";0,13959826529026;0,0903109677898235
"837";0,127380579710007;0,113609840784162
"838";0,255612641572952;0,278351429478641
"839";0,428088873624802;0,484536146242696
"840";0,239607274532318;0,292371990218597
"841";0,144144594669342;0,114846949084746
"842";0,961894750595093;1
"843";0,988061189651489;1
"844";0,236750662326813;0,194640434472435
"845";0,284980475902557;0,278351429478641
"846";0,743880033493042;0,278351429478641
"847";0,250714600086212;0,242475288761696
"848";0,353485137224197;0,347010940161071
"849";0,672344386577606;0,494639197364135
"850";0,352288216352463;0,232784607073785
"851";0,463717043399811;0,452783699861032
"852";0,347028285264969;0,413196234242333
"853";0,222258061170578;0,14350662471495
"854";0,656554460525513;0,690720863006751
"855";0,373644828796387;0,639174683815737
"856";0,292171716690063;0,267217454773382
"857";0,793500065803528;1
"858";0,55047619342804;0,622473721757848
"859";0,328799456357956;0,298969901155047
"860";0,516482830047607;0,456701209479549
"861";0,161930412054062;0,348248048461656
"862";0,324296474456787;0,252578339883134
"863";0,182088732719421;0,217526938033245
"864";0,598680257797241;0,416495189710558
"865";0,320684880018234;0,256083480068123
"866";0,269681960344315;0,245155690079629
"867";0,226909160614014;0,203712562010054
"868";0,656306564807892;0,677112671700323
"869";0,274217456579208;0,18268172090012
"870";0,626487672328949;0,62206135232432
"871";0,580834746360779;1
"872";0,595880091190338;0,690720863006751
"873";0,238568723201752;0,171341561478097
"874";0,294858545064926;0,149898350934635
"875";0,405719637870789;0,367423227120713
"876";0,213826850056648;0,148455057917287
"877";0,173814490437508;0,134846866610859
"878";0,280952155590057;0,335052226588756
"879";0,176891401410103;0,304124519074148
"880";0,921292781829834;1
"881";0,430889397859573;0,496701044531775
"882";0,246008306741714;0,306186366241789
"883";0,231103360652924;0,329897608669655
"884";0,203117996454239;0,252784524599899
"885";0,252447873353958;0,232784607073785
"886";0,106730572879314;0,0894862289227673
"887";0,195245712995529;0,203094007859761
"888";0,52433443069458;0,230722759906145
"889";0,207662120461464;0,183506459767176
"890";0,439063876867294;0,34948515676224
"891";0,939801037311554;0,911132325227525
"892";0,333490192890167;0,258145327235764
"893";0,340702682733536;0,360412946750735
"894";0,877375066280365;1
"895";0,244093805551529;0,233196976507313
"896";0,788527071475983;0,688452831122346
"897";0,236057981848717;0,201032160692121
"898";0,13882152736187;0,107011929847712
"899";0,318620651960373;0,262269021571045
"900";0,559588968753815;0,553814211075418
"901";0,141030237078667;0,164743650541647
"902";0,397614181041718;0,44659815835811
"903";0,46423277258873;0,34845423317842
"904";0,505023002624512;0,45319606929456
"905";0,129286557435989;0,107836668714768
"906";0,121258839964867;0,0868058276048346
"907";0,195913285017014;0,216083645015897
"908";0,572711110115051;0,602061434798207
"909";0,295086532831192;0,285567894565383
"910";0,226594090461731;0,233609345940841
"911";0,264748245477676;0,236495931975538
"912";0,255654603242874;0,393402501432984
"913";0,474906086921692;0,345155277710195
"914";0,433603227138519;0,361650055051319
"915";0,675302982330322;0,883709757897906
"916";0,249228000640869;0,172166300345153
"917";0,587423086166382;0,707215640347875
"918";0,342406421899796;0,34948515676224
"919";0,139565765857697;0,147217949616703
"920";0,252251178026199;0,269691671374551
"921";0,270145565271378;0,285155525131855
"922";0,303118616342545;0,472989802103909
"923";0,201046019792557;0,203918746726818
"924";0,299365222454071;0,200207421825065
"925";0,408152103424072;0,47814442002301
"926";0,203214839100838;0,110723254749465
"927";0,19121627509594;0,233609345940841
"928";0,496849924325943;0,337320258473161
"929";0,620711028575897;0,551546179191014
"930";0,364276468753815;0,360825316184263
"931";0,190809041261673;0,149692166217871
"932";0,270107358694077;0,275877212877473
"933";0,351283073425293;0,223506294819403
"934";0,589231312274933;0,553814211075418
"935";0,286313444375992;0,397113826334737
"936";0,454976707696915;0,492783534913258
"937";0,220239773392677;0,38000049484332
"938";0,395518600940704;0,421031253479367
"939";0,674537241458893;0,619793320439916
"940";0,3076511323452;0,243918581779044
"941";0,283197283744812;0,236702116692302
"942";0,946232259273529;0,920823006915435
"943";0,442466080188751;1
"944";0,469744354486465;0,674638455099154
"945";0,534642040729523;0,654432352856277
"946";0,159697309136391;0,159382847905782
"947";0,536405980587006;0,653401429272457
"948";0,274768978357315;0,305567812091497
"949";0,998996317386627;1
"950";0,263576477766037;0,190516740137154
"951";0,0922631323337555;0,123300522472072
"952";0,357977628707886;0,292990544368889
"953";0,358502686023712;0,192372402588031
"954";0,574451863765717;0,527422567329619
"955";0,325764954090118;0,368660335421297
"956";0,102797962725163;0,0917542608071719
"957";0,266994923353195;0,31690797151352
"958";0,318170785903931;0,262887575721337
"959";0,172000199556351;0,117733535119443
"960";0,474983632564545;1
"961";0,285209894180298;0,23608356254201
"962";0,140680238604546;0,145980841316118
"963";0,451680898666382;0,235465008391718
"964";0,250081092119217;0,148248873200523
"965";0,39475205540657;0,370103628438646
"966";0,308586925268173;0,235465008391718
"967";0,103898964822292;0,124331446055893
"968";0,0729524791240692;0,104743897963307
"969";0,25869145989418;0,269485486657787
"970";0,191453978419304;0,237939224992887
"971";0,0825738459825516;0,0987645411771498
"972";0,40682065486908;0,37030981315541
"973";0,717938125133514;1
"974";0,353036731481552;0,395670533317388
"975";0,613519191741943;0,654638537573041
"976";0,440946966409683;0,497731968115595
"977";0,128246158361435;0,119589197570319
"978";0,363484352827072;0,355670698265162
"979";0,167199149727821;0,0567028589572827
"980";0,360686540603638;0,309897691143542
"981";0,268856108188629;0,376289169941567
"982";0,34412357211113;0,304124519074148
"983";0,547230780124664;0,637112836648096
"984";0,386836737394333;0,329485239236127
"985";0,305343955755234;0,336083150172577
"986";0,278046011924744;0,28185656966363
"987";0,145738273859024;0,355670698265162
"988";0,403139621019363;0,465154782866875
"989";0,600687861442566;0,40948490934058
"990";0,446329325437546;0,413196234242333
"991";0,694416284561157;0,632989142312815
"992";0,414569556713104;0,520618471676405
"993";0,443816930055618;0,398144749918557
"994";0,363090872764587;0,357320175999274
"995";0,144656240940094;0,458763056647189
"996";0,300988912582397;0,282062754380394
"997";0,134303420782089;0,146187026032882
"998";0,272749304771423;0,21422798256502
"999";0,466614305973053;0,385155112762422
"1000";0,548794269561768;0,550102886173665
"1001";0,388628721237183;0,329897608669655
"1002";0,779857993125916;0,934018828788335
"1003";0,641564726829529;0,371753106172758
"1004";0,331019461154938;0,276701951744529
"1005";0,4884073138237;0,455464101178964
"1006";0,197274997830391;0,153403491119624
"1007";0,731098771095276;0,788452418752912
"1008";0,142532512545586;0,0839192415701379
"1009";0,327402681112289;0,381443787860669
"1010";0,384535253047943;0,448041451375458
"1011";0,567581415176392;0,663298295677131
"1012";0,308224588632584;0,477732050589482
"1013";0,199426084756851;0,141032408113781
"1014";0,269204020500183;0,309279136993249
"1015";0,184156462550163;0,216496014449425
"1016";0,300565958023071;0,295670945686822
"1017";0,453263223171234;0,352371742796937
"1018";0,0825970768928528;0,057939967257867
"1019";0,331320375204086;0,407216877456175
"1020";0,57101047039032;0,837112011909229
"1021";0,329625755548477;0,431134304600806
"1022";0,1414615213871;0,147217949616703
"1023";0,310340136289597;0,394021055583276
"1024";0,16823673248291;0,170929192044569
"1025";0,243729054927826;0,202887823142997
"1026";0,334340691566467;0,269279301941023
"1027";0,76036262512207;1
"1028";0,124235317111015;0,128661325107938
"1029";0,195724382996559;0,1816507973163
"1030";0,328309684991837;0,402268444253838
"1031";0,251672267913818;0,252578339883134
"1032";0,981105327606201;1
"1033";0,111934088170528;0,109073777015353
"1034";0,660727560520172;0,474433095121257
"1035";0,418249875307083;0,602267619514971
"1036";0,160658106207848;0,117114980969151
"1037";0,214562013745308;0,292371990218597
"1038";0,430219709873199;0,365567564669836
"1039";0,32418030500412;0,284949340415091
"1040";0,203844547271729;0,255877295351359
"1041";0,454497396945953;0,353815035814285
"1042";0,553878366947174;0,722885678821943
"1043";0,15111155807972;0,53608232543371
"1044";0,232233658432961;0,221650632368526
"1045";0,202972546219826;0,181444612599536
"1046";0,914074301719666;1
"1047";0,272258937358856;0,227629989154684
"1048";0,357212424278259;0,199382682958008
"1049";0,261500656604767;0,285980263998911
"1050";0,293700158596039;0,322062589432621
"1051";0,244334071874619;0,304124519074148
"1052";0,276970893144608;0,312784277178238
"1053";0,122594974935055;0,100414018911262
"1054";0,315375417470932;0,3474233095946
"1055";0,301493018865585;0,999997938152832
"1056";0,443243443965912;0,457732133063369
"1057";0,315190345048904;0,198764128807716
"1058";0,787510991096497;0,731339252209269
"1059";0,694905400276184;0,601442880647915
"1060";0,428169697523117;0,364330456369252
"1061";0,304093599319458;0,232784607073785
"1062";0,274106383323669;0,297732792854462
"1063";0,840487539768219;1
"1064";0,106502577662468;0,0816512096857333
"1065";0,305628001689911;0,326392468484666
"1066";0,192522644996643;0,304124519074148
"1067";0,776590347290039;0,933194089921279
"1068";0,145821079611778;0,11402221021769
"1069";0,192067041993141;0,207423886911807
"1070";0,0961490944027901;0,0841254262869019
"1071";0,40118470788002;0,336289334889341
"1072";0,659515082836151;0,840823336810982
"1073";0,333628624677658;0,296701869270642
"1074";0,437838226556778;0,398763304068849
"1075";0,27882918715477;0,311959538311182
"1076";0,216561838984489;0,164125096391355
"1077";0,932383179664612;0,735669131261314
"1078";0,290314793586731;0,11608405738533
"1079";0,726961076259613;0,560412122011868
"1080";0,352035611867905;0,454020808161616
"1081";0,650015830993652;0,883091203747613
"1082";0,213497653603554;0,268660747790731
"1083";0,30049329996109;0,316083232646463
"1084";0,483331590890884;0,382474711444489
"1085";0,132206365466118;0,143712809431714
"1086";0,417696475982666;0,223712479536167
"1087";0,560169160366058;0,630102556278118
"1088";0,391622513532639;0,467010445317751
"1089";0,274690389633179;0,238557779143179
"1090";0,266161918640137;0,244124766495808
"1091";0,110584110021591;0,118145904552971
"1092";0,241822242736816;0,108249038148296
"1093";0,380004227161407;0,371546921455994
"1094";0,356790512800217;0,313196646611767
"1095";0,506555497646332;0,751957723885675
"1096";0,301019728183746;0,195052803905963
"1097";0,19353412091732;0,150723089801692
"1098";0,121365427970886;0,216702199166189
"1099";0,427781045436859;0,445979604207818
"1100";0,412190854549408;0,454845547028672
"1101";0,291860938072205;0,307629659259137
"1102";0,101965710520744;0,145156102449062
"1103";0,131746023893356;0,102475866078903
"1104";0,232867583632469;0,155877707720793
"1105";0,587081909179688;0,671545684347693
"1106";0,48012974858284;0,452783699861032
"1107";0,885869204998016;0,71917435392019
"1108";0,96380490064621;1
"1109";0,811284303665161;0,845359400579791
"1110";0,418948650360107;0,52948441449726
"1111";0,192264288663864;0,170104453177513
"1112";0,31627568602562;0,188248708252749
"1113";0,343828588724136;0,326186283767902
"1114";0,566131174564362;0,478969158890066
"1115";0,218985036015511;0,296701869270642
"1116";0,479061037302017;0,441649725155773
"1117";0,149379506707191;0,109073777015353
"1118";0,307979345321655;0,278351429478641
"1119";0,608901917934418;0,463092935699234
"1120";0,161901831626892;0,122475783605016
"1121";0,27425754070282;0,339588290357566
"1122";0,518566310405731;0,613607778936994
"1123";0,07723268866539;0,061857476876384
"1124";0,51486474275589;0,503711324901753
"1125";0,50047379732132;0,768658685943563
"1126";0,438350290060043;0,432989967051682
"1127";0,214949160814285;0,185362122218053
"1128";0,183993652462959;0,149485981501107
"1129";0,729441046714783;1
"1130";0,493321985006332;0,345361462426959
"1131";0,999137997627258;1
"1132";0,505231499671936;0,42268073121348
"1133";0,371064782142639;0,429278642149929
"1134";0,299131542444229;0,262269021571045
"1135";0,362935125827789;0,59917484876351
"1136";0,12950687110424;0,111135624182993
"1137";0,418481290340424;0,474433095121257
"1138";0,725017786026001;0,884122127331434
"1139";0,452293395996094;0,476701127005662
"1140";0,625802576541901;0,692988894891155
"1141";0,479803889989853;0,587628504624723
"1142";0,48943755030632;0,501649477734112
"1143";0,692393004894257;0,632164403445759
"1144";0,560842037200928;0,474226910404493
"1145";0,261068344116211;0,235877377825246
"1146";0,151663064956665;0,0940222926915765
"1147";0,284851521253586;0,321856404715857
"1148";0,177816435694695;0,153403491119624
"1149";0,195121645927429;0,160207586772838
"1150";0,316928714513779;0,38000049484332
"1151";0,43884214758873;0,449278559676043
"1152";0,93750411272049;0,818143017966936
"1153";0,326640725135803;0,398557119352085
"1154";0,954598307609558;1
"1155";0,208480477333069;0,214434167281784
"1156";0,103903271257877;0,0597956297087435
"1157";0,4235480427742;0,291341066634777
"1158";0,428270071744919;0,455464101178964
"1159";0,374998837709427;0,269691671374551
"1160";0,418045192956924;0,282268939097158
"1161";0,233988150954247;0,202063084275941
"1162";0,259237915277481;0,357732545432802
"1163";0,393885970115662;0,287217372299496
"1164";0,459874451160431;0,295877130403586
"1165";0,3539859354496;0,412371495375277
"1166";0,515061259269714;0,465360967583639
"1167";0,42334657907486;0,354845959398106
"1168";0,172316789627075;0,120413936437376
"1169";0,177929490804672;0,104125343813015
"1170";0,269547253847122;0,278351429478641
"1171";0,4981649518013;0,512371083005843
"1172";0,595716953277588;0,661030263792727
"1173";0,344025522470474;0,295877130403586
"1174";0,319828718900681;0,167836421293108
"1175";0,819931924343109;0,75628760293772
"1176";0,400703400373459;0,364124271652488
"1177";0,299134731292725;0,425154947814648
"1178";0,258612364530563;0,229898021039088
"1179";0,643600940704346;0,62762833967695
"1180";0,427424371242523;0,31793889509734
"1181";0,590841233730316;0,758968004255653
"1182";0,251867562532425;0,253403078750191
"1183";0,343210011720657;0,360000577317207
"1184";0,53568297624588;0,520412286959641
"1185";0,460876971483231;0,733607284093674
"1186";0,20104444026947;0,241856734611404
"1187";0,326488435268402;0,321650219999093
"1188";0,53589004278183;0,512783452439371
"1189";0,661656498908997;0,752576278035967
"1190";0,361386090517044;0,390309730681523
"1191";0,921230316162109;1
"1192";0,860919415950775;0,815050247215475
"1193";0,156474173069;0,106805745130948
"1194";0,180134877562523;0,237526855559359
"1195";0,145163014531136;0,0946408468418687
"1196";0,368184417486191;0,368660335421297
"1197";0,517313957214355;0,836699642475701
"1198";0,266906559467316;0,246392798380213
"1199";0,393163084983826;0,307423474542373
"1200";0,210060402750969;0,183918829200704
"1201";0,933924376964569;1
"1202";0,0990877524018288;0,127630401524117
"1203";0,544890522956848;0,644741671168366
"1204";0,367668062448502;0,264949422888978
"1205";0,310128301382065;0,553195656925126
"1206";0,155504778027534;0,0989707258939138
"1207";0,296979606151581;0,316701786796755
"1208";0,191196531057358;0,23402171537437
"1209";0,360176473855972;0,366598488253657
"1210";0,39224374294281;0,2894854041839
"1211";0,255688786506653;0,297938977571227
"1212";0,357373833656311;0,451546591560447
"1213";0,267456740140915;0,273815365709832
"1214";0,146091639995575;0,252578339883134
"1215";0,335361480712891;0,357526360716038
"1216";0,510755658149719;0,546185376555148
"1217";0,145350396633148;0,218145492183537
"1218";0,2744280397892;0,472577432670381
"1219";0,345553606748581;0,295464760970058
"1220";0,42289012670517;0,415876635560266
"1221";0,17518912255764;0,171547746194861
"1222";0,16349121928215;0,155671523004029
"1223";0,353609442710876;0,436082737803143
"1224";0,495825499296188;0,49237116547973
"1225";0,830015420913696;1
"1226";0,237275317311287;0,214846536715313
"1227";0,695311367511749;0,722885678821943
"1228";0,554149806499481;0,44762908194193
"1229";0,280589282512665;0,641030346266613
"1230";0,155323773622513;0,153609675836388
"1231";0,98607474565506;1
"1232";0,500800311565399;0,555876058243059
"1233";0,308243840932846;0,352165558080173
"1234";0,552486479282379;0,525154535445215
"1235";0,536974906921387;0,725978449573404
"1236";0,245939046144485;0,284743155698327
"1237";0,341242522001266;0,32659865320143
"1238";0,34037122130394;0,390928284831815
"1239";0,24898062646389;0,213403243697964
"1240";0,683359265327454;0,675875563399739
"1241";0,484519004821777;0,33319656413788
"1242";0,318434238433838;0,358969653733387
"1243";0,653944849967957;0,926389994268065
"1244";0,369606167078018;0,381443787860669
"1245";0,454599797725677;0,41711374386085
"1246";0,663700520992279;0,655875645873625
"1247";0,507817029953003;0,464742413433347
"1248";0,17218180000782;0,174228147512794
"1249";0,604260861873627;0,464330043999819
"1250";0,416091680526733;0,413196234242333
"1251";0,444764345884323;0,43134048931757
"1252";0,160865485668182;0,335670780739048
"1253";0,185453280806541;0,226805250287628
"1254";0,151188299059868;0,118558273986499
"1255";0,201568886637688;0,210516657663267
"1256";0,327267676591873;0,368041781271005
"1257";0,428548604249954;0,690720863006751
"1258";0,43730440735817;0,550721440323957
"1259";0,574576854705811;0,560412122011868
"1260";0,697951555252075;0,830720285689544
"1261";0,292712718248367;0,239176333293471
"1262";0,443383067846298;0,431752858751098
"1263";0,256361424922943;0,1369087137785
"1264";0,438372731208801;0,355670698265162
"1265";0,562344610691071;0,501237108300584
"1266";0,302595674991608;0,434227075352267
"1267";0,109864808619022;0,117321165685915
"1268";0,371127098798752;0,428041533849345
"1269";0,471114218235016;1
"1270";0,236634522676468;0,0721667127145867
"1271";0,619981527328491;0,54680393070544
"1272";0,282781779766083;0,510309235838203
"1273";0,340933978557587;0,321237850565565
"1274";0,534944653511047;0,496082490381483
"1275";0,489885985851288;0,525979274312271
"1276";0,258748948574066;0,252578339883134
"1277";0,412138521671295;0,481855744924763
"1278";0,482076227664948;0,293402913802417
"1279";0,95716005563736;1
"1280";0,354832291603088;0,221032078218234
"1281";0,506020426750183;0,44866000552575
"1282";0,372342675924301;0,355670698265162
"1283";0,625412285327911;0,44103117100548
"1284";0,391885191202164;0,348866602611948
"1285";0,121221050620079;0,130516987558814
"1286";0,92979371547699;1
"1287";0,596842348575592;0,410928202357928
"1288";0,214293614029884;0,234846454241426
"1289";0,392501056194305;0,479175343606831
"1290";0,318171948194504;0,351959373363409
"1291";0,554452419281006;0,678762149434435
"1292";0,499397397041321;0,487216547560629
"1293";0,204110845923424;0,0876305664718908
"1294";0,131222784519196;0,0552595659399343
"1295";0,223624125123024;0,216083645015897
"1296";0,689728558063507;0,62206135232432
"1297";0,11829412728548;0,153403491119624
"1298";0,228511437773705;0,211547581247088
"1299";0,391721874475479;0,618350027422567
"1300";0,238288626074791;0,181444612599536
"1301";0,353981405496597;0,286392633432439
"1302";0,515021920204163;0,508041203953798
"1303";0,26309797167778;0,23711448612583
"1304";0,314953953027725;0,34288724582579
"1305";0,313730150461197;0,469072292485392
"1306";0,81760847568512;0,825359483053678
"1307";0,323291689157486;0,310928614727362
"1308";0,107169196009636;0,0927851843909922
"1309";0,145725607872009;0,111547993616521
"1310";0,259820133447647;0,284124601548035
"1311";0,635735750198364;0,638556129665445
"1312";0,335856348276138;0,304124519074148
"1313";0,672267496585846;0,690720863006751
"1314";0,291538745164871;0,279588537779226
"1315";0,175704509019852;0,407216877456175
"1316";0,303540140390396;0,165156019975175
"1317";0,31730979681015;0,20659914804475
"1318";0,471606254577637;0,245155690079629
"1319";0,404516339302063;0,484948515676224
"1320";0,301586776971817;0,353196481663993
"1321";0,526777803897858;0,587628504624723
"1322";0,450577795505524;0,34288724582579
"1323";0,990611672401428;1
"1324";0,475375384092331;0,368041781271005
"1325";0,98328423500061;1
"1326";0,171732604503632;0,168867344876928
"1327";0,175817146897316;0,12062012115414
"1328";0,45670086145401;0,467422814751279
"1329";0,12804964184761;0,1237128919056
"1330";0,537967085838318;0,53711324901753
"1331";0,213788762688637;0,247836091397561
"1332";0,355942070484161;0,420618884045839
"1333";0,615943849086761;0,762266959723877
"1334";0,165123030543327;0,0824759485527895
"1335";0,775887787342072;0,947627020094763
"1336";0,293452680110931;0,31031006057707
"1337";0,338382691144943;0,390928284831815
"1338";0,403277844190598;0,358351099583095
"1339";0,366997718811035;0,356289252415454
"1340";0,494598656892776;0,521237025826698
"1341";0,342085272073746;0,268454563073967
"1342";0,309800267219543;0,44000024742166
"1343";0,818361759185791;1
"1344";0,357262313365936;0,256289664784887
"1345";0,553285539150238;0,508453573387326
"1346";0,36169645190239;0,149485981501107
"1347";0,36742177605629;0,292165805501833
"1348";0,276629656553268;0,329485239236127
"1349";0,666784942150116;1
"1350";0,456889301538467;0,420206514612311
"1351";0,523337244987488;0,473195986820673
"1352";0,375700205564499;0,125156184922949
"1353";0,410834938287735;0,463711489849526
"1354";0,374532014131546;0,396289087467681
"1355";0,521431863307953;0,423917839514064
"1356";0,54833447933197;0,518968993942293
"1357";0,69539612531662;0,857318114152107
"1358";0,490564674139023;0,394845794450332
"1359";0,745635271072388;0,941029109158313
"1360";0,0884752571582794;0,188248708252749
"1361";0,363221943378448;0,426598240831997
"1362";0,833883941173553;0,75628760293772
"1363";0,125886350870132;0,201032160692121
"1364";0,520884215831757;0,447422897225166
"1365";0,251928746700287;0,774844227446485
"1366";0,282596856355667;0,287011187582732
"1367";0,75031191110611;0,65711275417421
"1368";0,798024594783783;1
"1369";0,199197307229042;0,183300275050412
"1370";0,415707349777222;0,318145079814104
"1371";0,248746111989021;0,164949835258411
"1372";0,247485965490341;0,18268172090012
"1373";0,355775505304337;0,356701621848982
"1374";0,39409339427948;0,342062506958734
"1375";0,672232687473297;0,752163908602439
"1376";0,609387874603271;0,935668306522447
"1377";0,322158545255661;0,294846206819766
"1378";0,512297511100769;0,31031006057707
"1379";0,357344925403595;0,197320835790368
"1380";0,427926421165466;0,441443540439009
"1381";0,192424133419991;0,140620038680253
"1382";0,375869989395142;0,225155772553515
"1383";0,28469055891037;0,309279136993249
"1384";0,452514052391052;0,355258328831634
"1385";0,330255627632141;0,418763221594962
"1386";0,208133220672607;0,222887740669111
"1387";0,257569938898087;0,345361462426959
"1388";0,346121370792389;0,432989967051682
"1389";0,335000991821289;0,352990296947229
"1390";0,318074762821198;0,235671193108482
"1391";0,42343333363533;0,400206597086198
"1392";0,347965031862259;0,194640434472435
"1393";0,272773206233978;0,242269104044932
"1394";0,257497310638428;0,26000098968664
"1395";0,602019488811493;0,61443251780405
"1396";0,465261250734329;0,303918334357384
"1397";0,196710392832756;0,350309895629296
"1398";0,417203068733215;0,327011022634958
"1399";0,201752200722694;0,147836503766995
"1400";0,414401233196259;0,402474628970602
"1401";0,27978053689003;0,172784854495445
"1402";0,484689921140671;0,424330208947592
"1403";0,111223176121712;0,148867427350815
"1404";0,527702510356903;0,43340233648521
"1405";0,112783119082451;0,0567028589572827
"1406";0,23701049387455;0,501649477734112
"1407";0,678622126579285;0,611958301202882
"1408";0,332639783620834;0,340413029224622
"1409";0,159659057855606;0,140620038680253
"1410";0,266723245382309;0,214021797848256
"1411";0,567328989505768;0,738968086729539
"1412";0,43090832233429;0,348248048461656
"1413";0,318709194660187;0,343505799976083
"1414";0,138448625802994;0,178145657131311
"1415";0,113322786986828;0,147011764899939
"1416";0,66069483757019;0,817730648533408
"1417";0,248238980770111;0,269691671374551
"1418";0,610542297363281;0,532989554682249
"1419";0,35688191652298;0,359588207883679
"1420";0,327661424875259;0,336495519606105
"1421";0,479473650455475;0,391546838982107
"1422";0,391108274459839;0,357526360716038
"1423";0,516985833644867;0,501649477734112
"1424";0,707446336746216;0,768040131793271
"1425";0,446391761302948;0,541236943352811
"1426";0,527164697647095;0,47051558550274
"1427";0,276532053947449;0,50659791093645
"1428";0,257813841104507;0,252578339883134
"1429";0,256402015686035;0,255258741201067
"1430";0,283384084701538;0,244537135929336
"1431";0,768754184246063;0,432989967051682
"1432";0,702136158943176;0,787627679885856
"1433";0,480472177267075;0,642679824000726
"1434";0,184582635760307;0,218970231050594
"1435";0,334104925394058;0,241238180461112
"1436";0,568804562091827;0,577525453503285
"1437";0,129631668329239;0,14350662471495
"1438";0,278617441654205;0,251753601016078
"1439";0,621638834476471;0,518968993942293
"1440";0,255734741687775;0,261650467420753
"1441";0,407087832689285;0,42268073121348
"1442";0,532767832279205;0,489484579445033
"1443";0,170788332819939;0,112785101917106
"1444";0,253887712955475;0,200619791258593
"1445";0,653466701507568;0,781029768949406
"1446";0,248479202389717;0,219176415767358
"1447";0,260210067033768;0,275877212877473
"1448";0,616306722164154;0,625566492509309
"1449";0,305999100208282;0,309897691143542
"1450";0,17746776342392;0,255877295351359
"1451";0,27322655916214;0,350309895629296
"1452";0,358622044324875;0,299176085871811
"1453";0,412581861019135;0,317320340947048
"1454";0,858903348445892;0,952987822730628
"1455";0,29623281955719;0,360000577317207
"1456";0,420429825782776;0,495876305664719
"1457";0,461320638656616;0,525773089595507
"1458";0,365038722753525;0,200413606541829
"1459";0,490822702646255;0,454845547028672
"1460";0,299322664737701;0,217320753316481
"1461";0,486150294542313;0,383505635028309
"1462";0,713499844074249;0,785565832718216
"1463";0,0895534008741379;0,113197471350634
"1464";0,770891606807709;0,723504232972235
"1465";0,594712853431702;1
"1466";0,328394502401352;0,452783699861032
"1467";0,831017434597015;0,865565502822669
