"";"pred";"obs"
"749";0,196888566017151;0,146805580183174
"750";0,272651761770248;0,256495849501652
"751";0,224675074219704;0,283506047397743
"752";0,162670373916626;0,109073777015353
"753";0,539371848106384;0,591752198960004
"754";0,178504079580307;0,252578339883134
"755";0,26009464263916;0,226805250287628
"756";0,379799485206604;0,317320340947048
"757";0,212726444005966;0,195877542773019
"758";0,239792242646217;0,230516575189381
"759";0,167277649044991;0,278351429478641
"760";0,326216161251068;0,218557861617066
"761";0,654032945632935;0,729277405041629
"762";0,405165880918503;0,374021138057163
"763";0,252571314573288;0,149279796784343
"764";0,674400269985199;0,524123611861394
"765";0,387491703033447;0,314433754912351
"766";0,191528171300888;0,112578917200341
"767";0,176253721117973;0,0868058276048346
"768";0,218222483992577;0,143918994148478
"769";0,326118439435959;0,136702529061736
"770";0,170031577348709;0,1816507973163
"771";0,978606402873993;0,778555552348238
"772";0,464333891868591;0,491958796046202
"773";0,618944525718689;0,632782957596051
"774";0,205613017082214;0,205774409177694
"775";0,408675104379654;0,461237273248358
"776";0,188858658075333;0,155877707720793
"777";0,183120414614677;0,141032408113781
"778";0,217278435826302;0,25897006610282
"779";0,460445433855057;0,294846206819766
"780";0,187569692730904;0,117939719836207
"781";0,171439185738564;0,260413359120169
"782";0,4001624584198;0,462268196832178
"783";0,291717529296875;0,176702364113962
"784";0,682417452335358;0,896905579770805
"785";0,465000092983246;0,504742248485573
"786";0,468984693288803;0,528041121479911
"787";0,457104176282883;0,376701539375095
"788";0,932835936546326;0,916699312580154
"789";0,462058365345001;0,490515503028853
"790";0,228046476840973;0,242269104044932
"791";0,306420683860779;0,252578339883134
"792";0,509560406208038;0,5315462616649
"793";0,350268065929413;0,374021138057163
"794";0,536615133285522;0,311959538311182
"795";0,179544284939766;0,118352089269735
"796";0,469854533672333;0,415876635560266
"797";0,175869598984718;0,114434579651218
"798";0,580430209636688;0,610102638752005
"799";0,427084773778915;0,356495437132218
"800";0,588421761989594;0,892163331285232
"801";0,497460216283798;0,562886338613037
"802";0,378602504730225;0,408660170473524
"803";0,187874644994736;0,108249038148296
"804";0,249501213431358;0,228248543304976
"805";0,623504340648651;0,310516245293834
"806";0,201169118285179;0,1816507973163
"807";0,304635733366013;0,161032325639894
"808";0,427630573511124;0,347217124877836
"809";0,21293343603611;0,189898185986862
"810";0,312159210443497;0,257939142519
"811";0,346299946308136;0,214021797848256
"812";0,448217570781708;0,678143595284143
"813";0,364439815282822;0,403505552554422
"814";0,19076269865036;0,111754178333285
"815";0,506117463111877;0,516907146774652
"816";0,269298762083054;0,311959538311182
"817";0,443359285593033;0,438350769687548
"818";0,55473917722702;0,663916849827423
"819";0,255729049444199;0,234434084807898
"820";0,164577424526215;0,0886614900557111
"821";0,144718080759048;0,106805745130948
"822";0,827343165874481;0,858967591886219
"823";0,320364117622375;0,298763716438283
"824";0,24383918941021;0,252578339883134
"825";0,291934818029404;0,385773666912714
"826";0,139759078621864;0,0670120947954854
"827";0,147167697548866;0,120826305870904
"828";0,246864855289459;0,221032078218234
"829";0,655485093593597;0,660411709642434
"830";0,375021398067474;0,332784194704352
"831";0,602100431919098;0,650102473804232
"832";0,185765907168388;0,245361874796393
"833";0,228323772549629;0,290103958334192
"834";0,175788819789886;0,15876429375549
"835";0,237071633338928;0,258763881386056
"836";0,148932725191116;0,0903109677898235
"837";0,143220260739326;0,113609840784162
"838";0,204181388020515;0,278351429478641
"839";0,413943320512772;0,484536146242696
"840";0,186498805880547;0,292371990218597
"841";0,295143276453018;0,114846949084746
"842";0,91001683473587;1
"843";0,994801163673401;1
"844";0,282422691583633;0,194640434472435
"845";0,217692017555237;0,278351429478641
"846";0,643304347991943;0,278351429478641
"847";0,201394587755203;0,242475288761696
"848";0,368980795145035;0,347010940161071
"849";0,680394411087036;0,494639197364135
"850";0,40400817990303;0,232784607073785
"851";0,417868316173553;0,452783699861032
"852";0,299285918474197;0,413196234242333
"853";0,239881917834282;0,14350662471495
"854";0,555812954902649;0,690720863006751
"855";0,344102948904037;0,639174683815737
"856";0,277065724134445;0,267217454773382
"857";0,732296407222748;1
"858";0,561556398868561;0,622473721757848
"859";0,278745651245117;0,298969901155047
"860";0,502920508384705;0,456701209479549
"861";0,238736674189568;0,348248048461656
"862";0,22382564842701;0,252578339883134
"863";0,12371539324522;0,217526938033245
"864";0,445988029241562;0,416495189710558
"865";0,314559638500214;0,256083480068123
"866";0,228849709033966;0,245155690079629
"867";0,216025024652481;0,203712562010054
"868";0,564196944236755;0,677112671700323
"869";0,124910838901997;0,18268172090012
"870";0,634848177433014;0,62206135232432
"871";0,619623959064484;1
"872";0,510536909103394;0,690720863006751
"873";0,204310312867165;0,171341561478097
"874";0,295335739850998;0,149898350934635
"875";0,378276914358139;0,367423227120713
"876";0,261535674333572;0,148455057917287
"877";0,153676986694336;0,134846866610859
"878";0,3205506503582;0,335052226588756
"879";0,175822824239731;0,304124519074148
"880";0,862797915935516;1
"881";0,393038541078568;0,496701044531775
"882";0,269632011651993;0,306186366241789
"883";0,246046900749207;0,329897608669655
"884";0,210381507873535;0,252784524599899
"885";0,24612732231617;0,232784607073785
"886";0,171514764428139;0,0894862289227673
"887";0,181920200586319;0,203094007859761
"888";0,562645316123962;0,230722759906145
"889";0,199364975094795;0,183506459767176
"890";0,402624398469925;0,34948515676224
"891";0,898795425891876;0,911132325227525
"892";0,394035786390305;0,258145327235764
"893";0,310468792915344;0,360412946750735
"894";0,832325160503387;1
"895";0,256981015205383;0,233196976507313
"896";0,78334653377533;0,688452831122346
"897";0,196927458047867;0,201032160692121
"898";0,150347307324409;0,107011929847712
"899";0,400903463363647;0,262269021571045
"900";0,508308470249176;0,553814211075418
"901";0,250358551740646;0,164743650541647
"902";0,374425441026688;0,44659815835811
"903";0,491776615381241;0,34845423317842
"904";0,578639209270477;0,45319606929456
"905";0,20647868514061;0,107836668714768
"906";0,167686864733696;0,0868058276048346
"907";0,283836036920547;0,216083645015897
"908";0,630698561668396;0,602061434798207
"909";0,273020178079605;0,285567894565383
"910";0,359303951263428;0,233609345940841
"911";0,320806086063385;0,236495931975538
"912";0,382552534341812;0,393402501432984
"913";0,538764297962189;0,345155277710195
"914";0,459540754556656;0,361650055051319
"915";0,65200138092041;0,883709757897906
"916";0,153207153081894;0,172166300345153
"917";0,593459069728851;0,707215640347875
"918";0,273681819438934;0,34948515676224
"919";0,147700473666191;0,147217949616703
"920";0,269706845283508;0,269691671374551
"921";0,23120442032814;0,285155525131855
"922";0,26260107755661;0,472989802103909
"923";0,195915207266808;0,203918746726818
"924";0,268940329551697;0,200207421825065
"925";0,483059495687485;0,47814442002301
"926";0,189443647861481;0,110723254749465
"927";0,166168868541718;0,233609345940841
"928";0,513990581035614;0,337320258473161
"929";0,67023229598999;0,551546179191014
"930";0,409689486026764;0,360825316184263
"931";0,216224104166031;0,149692166217871
"932";0,290210694074631;0,275877212877473
"933";0,384990334510803;0,223506294819403
"934";0,672649741172791;0,553814211075418
"935";0,235322311520576;0,397113826334737
"936";0,493305891752243;0,492783534913258
"937";0,281864047050476;0,38000049484332
"938";0,393581956624985;0,421031253479367
"939";0,652287423610687;0,619793320439916
"940";0,327386468648911;0,243918581779044
"941";0,302419066429138;0,236702116692302
"942";0,915932655334473;0,920823006915435
"943";0,376610577106476;1
"944";0,475658595561981;0,674638455099154
"945";0,63798862695694;0,654432352856277
"946";0,136175662279129;0,159382847905782
"947";0,564747452735901;0,653401429272457
"948";0,367231428623199;0,305567812091497
"949";0,98896998167038;1
"950";0,258782774209976;0,190516740137154
"951";0,103393107652664;0,123300522472072
"952";0,423928529024124;0,292990544368889
"953";0,390149831771851;0,192372402588031
"954";0,531493008136749;0,527422567329619
"955";0,261966556310654;0,368660335421297
"956";0,205266535282135;0,0917542608071719
"957";0,283858507871628;0,31690797151352
"958";0,32826566696167;0,262887575721337
"959";0,173255458474159;0,117733535119443
"960";0,44069567322731;1
"961";0,347945123910904;0,23608356254201
"962";0,148860543966293;0,145980841316118
"963";0,509536623954773;0,235465008391718
"964";0,141769766807556;0,148248873200523
"965";0,408006817102432;0,370103628438646
"966";0,233945116400719;0,235465008391718
"967";0,10743547976017;0,124331446055893
"968";0,12453468888998;0,104743897963307
"969";0,221113428473473;0,269485486657787
"970";0,231193959712982;0,237939224992887
"971";0,148399174213409;0,0987645411771498
"972";0,367338210344315;0,37030981315541
"973";0,702921688556671;1
"974";0,389284521341324;0,395670533317388
"975";0,66539740562439;0,654638537573041
"976";0,476319938898087;0,497731968115595
"977";0,171155914664268;0,119589197570319
"978";0,382988661527634;0,355670698265162
"979";0,140897527337074;0,0567028589572827
"980";0,269485324621201;0,309897691143542
"981";0,263238787651062;0,376289169941567
"982";0,322531282901764;0,304124519074148
"983";0,495381563901901;0,637112836648096
"984";0,389452010393143;0,329485239236127
"985";0,345230877399445;0,336083150172577
"986";0,222525969147682;0,28185656966363
"987";0,164620533585548;0,355670698265162
"988";0,327388614416122;0,465154782866875
"989";0,576985955238342;0,40948490934058
"990";0,433492690324783;0,413196234242333
"991";0,626711666584015;0,632989142312815
"992";0,456975132226944;0,520618471676405
"993";0,436154216527939;0,398144749918557
"994";0,475321143865585;0,357320175999274
"995";0,359084755182266;0,458763056647189
"996";0,313441962003708;0,282062754380394
"997";0,149806872010231;0,146187026032882
"998";0,295738250017166;0,21422798256502
"999";0,473916321992874;0,385155112762422
"1000";0,550077259540558;0,550102886173665
"1001";0,304338246583939;0,329897608669655
"1002";0,66332072019577;0,934018828788335
"1003";0,503124237060547;0,371753106172758
"1004";0,287038177251816;0,276701951744529
"1005";0,478047668933868;0,455464101178964
"1006";0,112114571034908;0,153403491119624
"1007";0,830519318580627;0,788452418752912
"1008";0,144350066781044;0,0839192415701379
"1009";0,178364023566246;0,381443787860669
"1010";0,33034759759903;0,448041451375458
"1011";0,568521678447723;0,663298295677131
"1012";0,352304220199585;0,477732050589482
"1013";0,23915146291256;0,141032408113781
"1014";0,262593418359756;0,309279136993249
"1015";0,236476749181747;0,216496014449425
"1016";0,340022027492523;0,295670945686822
"1017";0,454552948474884;0,352371742796937
"1018";0,146713852882385;0,057939967257867
"1019";0,284930527210236;0,407216877456175
"1020";0,685168266296387;0,837112011909229
"1021";0,301768243312836;0,431134304600806
"1022";0,198013544082642;0,147217949616703
"1023";0,339764356613159;0,394021055583276
"1024";0,159207671880722;0,170929192044569
"1025";0,280488789081573;0,202887823142997
"1026";0,260096669197083;0,269279301941023
"1027";0,710216760635376;1
"1028";0,192206308245659;0,128661325107938
"1029";0,212379604578018;0,1816507973163
"1030";0,341793924570084;0,402268444253838
"1031";0,231938391923904;0,252578339883134
"1032";0,968615889549255;1
"1033";0,116738073527813;0,109073777015353
"1034";0,61114239692688;0,474433095121257
"1035";0,484699666500092;0,602267619514971
"1036";0,217693760991096;0,117114980969151
"1037";0,180070087313652;0,292371990218597
"1038";0,464490413665771;0,365567564669836
"1039";0,366368919610977;0,284949340415091
"1040";0,171428009867668;0,255877295351359
"1041";0,46089231967926;0,353815035814285
"1042";0,516956984996796;0,722885678821943
"1043";0,187514334917068;0,53608232543371
"1044";0,253153502941132;0,221650632368526
"1045";0,225621983408928;0,181444612599536
"1046";0,896292805671692;1
"1047";0,312649011611938;0,227629989154684
"1048";0,558784067630768;0,199382682958008
"1049";0,270464360713959;0,285980263998911
"1050";0,296766549348831;0,322062589432621
"1051";0,172170758247375;0,304124519074148
"1052";0,283682823181152;0,312784277178238
"1053";0,265517503023148;0,100414018911262
"1054";0,266733705997467;0,3474233095946
"1055";0,393390357494354;0,999997938152832
"1056";0,401828080415726;0,457732133063369
"1057";0,312427639961243;0,198764128807716
"1058";0,774792551994324;0,731339252209269
"1059";0,705998778343201;0,601442880647915
"1060";0,435767740011215;0,364330456369252
"1061";0,308214962482452;0,232784607073785
"1062";0,276151448488235;0,297732792854462
"1063";0,847301125526428;1
"1064";0,130343273282051;0,0816512096857333
"1065";0,31246030330658;0,326392468484666
"1066";0,148779854178429;0,304124519074148
"1067";0,807001054286957;0,933194089921279
"1068";0,185231402516365;0,11402221021769
"1069";0,230769276618958;0,207423886911807
"1070";0,134216651320457;0,0841254262869019
"1071";0,233151361346245;0,336289334889341
"1072";0,67239385843277;0,840823336810982
"1073";0,345068901777267;0,296701869270642
"1074";0,371205747127533;0,398763304068849
"1075";0,381949007511139;0,311959538311182
"1076";0,237303242087364;0,164125096391355
"1077";0,834225177764893;0,735669131261314
"1078";0,320856958627701;0,11608405738533
"1079";0,714999258518219;0,560412122011868
"1080";0,398665964603424;0,454020808161616
"1081";0,562843084335327;0,883091203747613
"1082";0,227599665522575;0,268660747790731
"1083";0,303889602422714;0,316083232646463
"1084";0,466510504484177;0,382474711444489
"1085";0,142646923661232;0,143712809431714
"1086";0,436768800020218;0,223712479536167
"1087";0,689655959606171;0,630102556278118
"1088";0,4571333527565;0,467010445317751
"1089";0,21363577246666;0,238557779143179
"1090";0,283789187669754;0,244124766495808
"1091";0,173999562859535;0,118145904552971
"1092";0,302109152078629;0,108249038148296
"1093";0,417801469564438;0,371546921455994
"1094";0,309335350990295;0,313196646611767
"1095";0,421747416257858;0,751957723885675
"1096";0,226644530892372;0,195052803905963
"1097";0,206631004810333;0,150723089801692
"1098";0,18982820212841;0,216702199166189
"1099";0,480864584445953;0,445979604207818
"1100";0,425078243017197;0,454845547028672
"1101";0,293353110551834;0,307629659259137
"1102";0,165322825312614;0,145156102449062
"1103";0,228404521942139;0,102475866078903
"1104";0,224382370710373;0,155877707720793
"1105";0,53135621547699;0,671545684347693
"1106";0,476711273193359;0,452783699861032
"1107";0,885433614253998;0,71917435392019
"1108";0,948266208171844;1
"1109";0,731860637664795;0,845359400579791
"1110";0,364776939153671;0,52948441449726
"1111";0,163000553846359;0,170104453177513
"1112";0,345906436443329;0,188248708252749
"1113";0,327791690826416;0,326186283767902
"1114";0,573775172233582;0,478969158890066
"1115";0,216901183128357;0,296701869270642
"1116";0,433476984500885;0,441649725155773
"1117";0,218747153878212;0,109073777015353
"1118";0,306963324546814;0,278351429478641
"1119";0,548498094081879;0,463092935699234
"1120";0,174095243215561;0,122475783605016
"1121";0,319648921489716;0,339588290357566
"1122";0,511594772338867;0,613607778936994
"1123";0,122450865805149;0,061857476876384
"1124";0,514167547225952;0,503711324901753
"1125";0,602040231227875;0,768658685943563
"1126";0,442437022924423;0,432989967051682
"1127";0,27228856086731;0,185362122218053
"1128";0,228338554501534;0,149485981501107
"1129";0,700373470783234;1
"1130";0,45853853225708;0,345361462426959
"1131";0,99048900604248;1
"1132";0,519792199134827;0,42268073121348
"1133";0,410088151693344;0,429278642149929
"1134";0,322733044624329;0,262269021571045
"1135";0,37379914522171;0,59917484876351
"1136";0,18638151884079;0,111135624182993
"1137";0,444010436534882;0,474433095121257
"1138";0,775494456291199;0,884122127331434
"1139";0,443018555641174;0,476701127005662
"1140";0,776757657527924;0,692988894891155
"1141";0,466166019439697;0,587628504624723
"1142";0,513206541538239;0,501649477734112
"1143";0,674915730953217;0,632164403445759
"1144";0,446238219738007;0,474226910404493
"1145";0,303773701190948;0,235877377825246
"1146";0,153813898563385;0,0940222926915765
"1147";0,416488766670227;0,321856404715857
"1148";0,176570683717728;0,153403491119624
"1149";0,216193526983261;0,160207586772838
"1150";0,276697218418121;0,38000049484332
"1151";0,424390256404877;0,449278559676043
"1152";0,902788162231445;0,818143017966936
"1153";0,264888167381287;0,398557119352085
"1154";0,977169752120972;1
"1155";0,242440029978752;0,214434167281784
"1156";0,056980486959219;0,0597956297087435
"1157";0,471944630146027;0,291341066634777
"1158";0,417108535766602;0,455464101178964
"1159";0,351142704486847;0,269691671374551
"1160";0,408040791749954;0,282268939097158
"1161";0,191299080848694;0,202063084275941
"1162";0,213552549481392;0,357732545432802
"1163";0,38265198469162;0,287217372299496
"1164";0,433399826288223;0,295877130403586
"1165";0,353653907775879;0,412371495375277
"1166";0,57290118932724;0,465360967583639
"1167";0,407758414745331;0,354845959398106
"1168";0,170912012457848;0,120413936437376
"1169";0,145611807703972;0,104125343813015
"1170";0,210301205515862;0,278351429478641
"1171";0,40333554148674;0,512371083005843
"1172";0,595719814300537;0,661030263792727
"1173";0,366562277078629;0,295877130403586
"1174";0,31460827589035;0,167836421293108
"1175";0,907552540302277;0,75628760293772
"1176";0,456678509712219;0,364124271652488
"1177";0,366035133600235;0,425154947814648
"1178";0,276842802762985;0,229898021039088
"1179";0,695747971534729;0,62762833967695
"1180";0,469927608966827;0,31793889509734
"1181";0,772534668445587;0,758968004255653
"1182";0,381271600723267;0,253403078750191
"1183";0,312321305274963;0,360000577317207
"1184";0,590630710124969;0,520412286959641
"1185";0,44399619102478;0,733607284093674
"1186";0,20330835878849;0,241856734611404
"1187";0,325056910514832;0,321650219999093
"1188";0,503733813762665;0,512783452439371
"1189";0,707350790500641;0,752576278035967
"1190";0,357785373926163;0,390309730681523
"1191";0,728021264076233;1
"1192";0,91586446762085;0,815050247215475
"1193";0,189221203327179;0,106805745130948
"1194";0,195630967617035;0,237526855559359
"1195";0,299048840999603;0,0946408468418687
"1196";0,439340025186539;0,368660335421297
"1197";0,473645001649857;0,836699642475701
"1198";0,303410917520523;0,246392798380213
"1199";0,456291943788528;0,307423474542373
"1200";0,319091737270355;0,183918829200704
"1201";0,953312277793884;1
"1202";0,153042778372765;0,127630401524117
"1203";0,530699372291565;0,644741671168366
"1204";0,314195692539215;0,264949422888978
"1205";0,169775798916817;0,553195656925126
"1206";0,1713877171278;0,0989707258939138
"1207";0,220813617110252;0,316701786796755
"1208";0,240162208676338;0,23402171537437
"1209";0,418101578950882;0,366598488253657
"1210";0,347616106271744;0,2894854041839
"1211";0,231668546795845;0,297938977571227
"1212";0,526219367980957;0,451546591560447
"1213";0,308557689189911;0,273815365709832
"1214";0,191320419311523;0,252578339883134
"1215";0,397071570158005;0,357526360716038
"1216";0,49822211265564;0,546185376555148
"1217";0,181285858154297;0,218145492183537
"1218";0,257596373558044;0,472577432670381
"1219";0,233880177140236;0,295464760970058
"1220";0,486997038125992;0,415876635560266
"1221";0,196125090122223;0,171547746194861
"1222";0,208578661084175;0,155671523004029
"1223";0,381962835788727;0,436082737803143
"1224";0,525160729885101;0,49237116547973
"1225";0,758068203926086;1
"1226";0,282275646924973;0,214846536715313
"1227";0,643545806407928;0,722885678821943
"1228";0,556380152702332;0,44762908194193
"1229";0,327802568674088;0,641030346266613
"1230";0,21842722594738;0,153609675836388
"1231";0,981603920459747;1
"1232";0,463109612464905;0,555876058243059
"1233";0,292268663644791;0,352165558080173
"1234";0,526695966720581;0,525154535445215
"1235";0,544735431671143;0,725978449573404
"1236";0,297051340341568;0,284743155698327
"1237";0,344676971435547;0,32659865320143
"1238";0,312768042087555;0,390928284831815
"1239";0,297242701053619;0,213403243697964
"1240";0,63293981552124;0,675875563399739
"1241";0,239952921867371;0,33319656413788
"1242";0,397012621164322;0,358969653733387
"1243";0,606479942798615;0,926389994268065
"1244";0,391400367021561;0,381443787860669
"1245";0,573482513427734;0,41711374386085
"1246";0,600593984127045;0,655875645873625
"1247";0,581961691379547;0,464742413433347
"1248";0,193475931882858;0,174228147512794
"1249";0,606908917427063;0,464330043999819
"1250";0,466517388820648;0,413196234242333
"1251";0,43371906876564;0,43134048931757
"1252";0,213191464543343;0,335670780739048
"1253";0,221462607383728;0,226805250287628
"1254";0,159162625670433;0,118558273986499
"1255";0,172771871089935;0,210516657663267
"1256";0,309273213148117;0,368041781271005
"1257";0,511825442314148;0,690720863006751
"1258";0,423401385545731;0,550721440323957
"1259";0,497365057468414;0,560412122011868
"1260";0,588614225387573;0,830720285689544
"1261";0,330577343702316;0,239176333293471
"1262";0,366847485303879;0,431752858751098
"1263";0,244094088673592;0,1369087137785
"1264";0,391724765300751;0,355670698265162
"1265";0,472598850727081;0,501237108300584
"1266";0,28873074054718;0,434227075352267
"1267";0,195012882351875;0,117321165685915
"1268";0,340441226959229;0,428041533849345
"1269";0,492840230464935;1
"1270";0,244362160563469;0,0721667127145867
"1271";0,576755583286285;0,54680393070544
"1272";0,352201879024506;0,510309235838203
"1273";0,305658757686615;0,321237850565565
"1274";0,532748341560364;0,496082490381483
"1275";0,498202979564667;0,525979274312271
"1276";0,219389230012894;0,252578339883134
"1277";0,354152828454971;0,481855744924763
"1278";0,504714369773865;0,293402913802417
"1279";0,978967905044556;1
"1280";0,324955642223358;0,221032078218234
"1281";0,526780366897583;0,44866000552575
"1282";0,299688547849655;0,355670698265162
"1283";0,370796710252762;0,44103117100548
"1284";0,423869550228119;0,348866602611948
"1285";0,150699138641357;0,130516987558814
"1286";0,946357131004333;1
"1287";0,632524847984314;0,410928202357928
"1288";0,16203598678112;0,234846454241426
"1289";0,391129851341248;0,479175343606831
"1290";0,253735363483429;0,351959373363409
"1291";0,556941032409668;0,678762149434435
"1292";0,459038197994232;0,487216547560629
"1293";0,249132230877876;0,0876305664718908
"1294";0,10728120803833;0,0552595659399343
"1295";0,220882713794708;0,216083645015897
"1296";0,748551070690155;0,62206135232432
"1297";0,24183101952076;0,153403491119624
"1298";0,275854706764221;0,211547581247088
"1299";0,427573680877686;0,618350027422567
"1300";0,206717967987061;0,181444612599536
"1301";0,345771104097366;0,286392633432439
"1302";0,696576416492462;0,508041203953798
"1303";0,208018898963928;0,23711448612583
"1304";0,31338831782341;0,34288724582579
"1305";0,322586596012115;0,469072292485392
"1306";0,844600319862366;0,825359483053678
"1307";0,300535678863525;0,310928614727362
"1308";0,160715162754059;0,0927851843909922
"1309";0,252986520528793;0,111547993616521
"1310";0,20268015563488;0,284124601548035
"1311";0,596783518791199;0,638556129665445
"1312";0,255109816789627;0,304124519074148
"1313";0,646334409713745;0,690720863006751
"1314";0,349421799182892;0,279588537779226
"1315";0,111797176301479;0,407216877456175
"1316";0,212879180908203;0,165156019975175
"1317";0,28800243139267;0,20659914804475
"1318";0,371981650590897;0,245155690079629
"1319";0,357817858457565;0,484948515676224
"1320";0,273732244968414;0,353196481663993
"1321";0,478521645069122;0,587628504624723
"1322";0,394089072942734;0,34288724582579
"1323";0,958209991455078;1
"1324";0,480640262365341;0,368041781271005
"1325";0,971413254737854;1
"1326";0,336746275424957;0,168867344876928
"1327";0,205401256680489;0,12062012115414
"1328";0,459645926952362;0,467422814751279
"1329";0,161517918109894;0,1237128919056
"1330";0,480820775032043;0,53711324901753
"1331";0,22418612241745;0,247836091397561
"1332";0,345643013715744;0,420618884045839
"1333";0,463646411895752;0,762266959723877
"1334";0,220861211419106;0,0824759485527895
"1335";0,794004201889038;0,947627020094763
"1336";0,385933369398117;0,31031006057707
"1337";0,304086267948151;0,390928284831815
"1338";0,370602816343307;0,358351099583095
"1339";0,394013464450836;0,356289252415454
"1340";0,482136636972427;0,521237025826698
"1341";0,328283131122589;0,268454563073967
"1342";0,26130548119545;0,44000024742166
"1343";0,787581861019135;1
"1344";0,355842262506485;0,256289664784887
"1345";0,520368218421936;0,508453573387326
"1346";0,365183591842651;0,149485981501107
"1347";0,442016392946243;0,292165805501833
"1348";0,273797512054443;0,329485239236127
"1349";0,635542571544647;1
"1350";0,419848293066025;0,420206514612311
"1351";0,599884390830994;0,473195986820673
"1352";0,393364936113358;0,125156184922949
"1353";0,344251662492752;0,463711489849526
"1354";0,33889576792717;0,396289087467681
"1355";0,617132008075714;0,423917839514064
"1356";0,498691022396088;0,518968993942293
"1357";0,58056253194809;0,857318114152107
"1358";0,516201078891754;0,394845794450332
"1359";0,803474903106689;0,941029109158313
"1360";0,156443938612938;0,188248708252749
"1361";0,30385610461235;0,426598240831997
"1362";0,865227162837982;0,75628760293772
"1363";0,149742469191551;0,201032160692121
"1364";0,611543774604797;0,447422897225166
"1365";0,209134891629219;0,774844227446485
"1366";0,211422815918922;0,287011187582732
"1367";0,811031341552734;0,65711275417421
"1368";0,747030556201935;1
"1369";0,240756258368492;0,183300275050412
"1370";0,436152219772339;0,318145079814104
"1371";0,239121153950691;0,164949835258411
"1372";0,251783549785614;0,18268172090012
"1373";0,435503631830215;0,356701621848982
"1374";0,487207353115082;0,342062506958734
"1375";0,66214919090271;0,752163908602439
"1376";0,601820230484009;0,935668306522447
"1377";0,314618557691574;0,294846206819766
"1378";0,429495573043823;0,31031006057707
"1379";0,26104673743248;0,197320835790368
"1380";0,434837758541107;0,441443540439009
"1381";0,223608359694481;0,140620038680253
"1382";0,443258970975876;0,225155772553515
"1383";0,212918877601624;0,309279136993249
"1384";0,600126981735229;0,355258328831634
"1385";0,223317414522171;0,418763221594962
"1386";0,154573380947113;0,222887740669111
"1387";0,257595479488373;0,345361462426959
"1388";0,287655293941498;0,432989967051682
"1389";0,283890724182129;0,352990296947229
"1390";0,250999420881271;0,235671193108482
"1391";0,486206889152527;0,400206597086198
"1392";0,40902304649353;0,194640434472435
"1393";0,262382954359055;0,242269104044932
"1394";0,210890740156174;0,26000098968664
"1395";0,610651612281799;0,61443251780405
"1396";0,43408676981926;0,303918334357384
"1397";0,211644798517227;0,350309895629296
"1398";0,32640215754509;0,327011022634958
"1399";0,195164293050766;0,147836503766995
"1400";0,415898472070694;0,402474628970602
"1401";0,257766574621201;0,172784854495445
"1402";0,597751259803772;0,424330208947592
"1403";0,224811375141144;0,148867427350815
"1404";0,432307779788971;0,43340233648521
"1405";0,182966470718384;0,0567028589572827
"1406";0,488272130489349;0,501649477734112
"1407";0,581416010856628;0,611958301202882
"1408";0,326385110616684;0,340413029224622
"1409";0,217596501111984;0,140620038680253
"1410";0,269619226455688;0,214021797848256
"1411";0,553832292556763;0,738968086729539
"1412";0,432959526777267;0,348248048461656
"1413";0,281908512115479;0,343505799976083
"1414";0,213969156146049;0,178145657131311
"1415";0,190836101770401;0,147011764899939
"1416";0,780552268028259;0,817730648533408
"1417";0,331042498350143;0,269691671374551
"1418";0,565023362636566;0,532989554682249
"1419";0,305232346057892;0,359588207883679
"1420";0,363294810056686;0,336495519606105
"1421";0,433820784091949;0,391546838982107
"1422";0,396034866571426;0,357526360716038
"1423";0,47341513633728;0,501649477734112
"1424";0,730171084403992;0,768040131793271
"1425";0,529463469982147;0,541236943352811
"1426";0,555733740329742;0,47051558550274
"1427";0,351496517658234;0,50659791093645
"1428";0,245069891214371;0,252578339883134
"1429";0,330426722764969;0,255258741201067
"1430";0,280048459768295;0,244537135929336
"1431";0,924554109573364;0,432989967051682
"1432";0,615455269813538;0,787627679885856
"1433";0,565910696983337;0,642679824000726
"1434";0,20639580488205;0,218970231050594
"1435";0,26615834236145;0,241238180461112
"1436";0,588703215122223;0,577525453503285
"1437";0,21580870449543;0,14350662471495
"1438";0,209844395518303;0,251753601016078
"1439";0,58754551410675;0,518968993942293
"1440";0,243128538131714;0,261650467420753
"1441";0,376954942941666;0,42268073121348
"1442";0,459645509719849;0,489484579445033
"1443";0,165359318256378;0,112785101917106
"1444";0,251020848751068;0,200619791258593
"1445";0,694841086864471;0,781029768949406
"1446";0,286664247512817;0,219176415767358
"1447";0,271564215421677;0,275877212877473
"1448";0,541206002235413;0,625566492509309
"1449";0,328875243663788;0,309897691143542
"1450";0,185488060116768;0,255877295351359
"1451";0,249654904007912;0,350309895629296
"1452";0,450954705476761;0,299176085871811
"1453";0,431451022624969;0,317320340947048
"1454";0,773026466369629;0,952987822730628
"1455";0,318868190050125;0,360000577317207
"1456";0,394449055194855;0,495876305664719
"1457";0,651476383209229;0,525773089595507
"1458";0,304708361625671;0,200413606541829
"1459";0,523207426071167;0,454845547028672
"1460";0,281142771244049;0,217320753316481
"1461";0,512641787528992;0,383505635028309
"1462";0,72317099571228;0,785565832718216
"1463";0,174585461616516;0,113197471350634
"1464";0,734450399875641;0,723504232972235
"1465";0,633101224899292;1
"1466";0,313974887132645;0,452783699861032
"1467";0,843701660633087;0,865565502822669
"1468";0,551268339157104;0,856081005851522
