"";"pred";"obs"
"2522";0,377328455448151;0,190722924853918
"2523";0,249660849571228;0,146805580183174
"2524";0,653348445892334;0,679174518867963
"2525";0,540125072002411;0,441855909872537
"2526";0,486944079399109;0,570515173133307
"2527";0,28777602314949;0,21216613539738
"2528";0,124169498682022;0,138764376229376
"2529";0,126270189881325;0,0971150634430373
"2530";0,349726885557175;0,292578174935361
"2531";0,860840380191803;0,655050907006569
"2532";0,64340215921402;0,592783122543825
"2533";0,385018318891525;0,617112919121983
"2534";0,217835023999214;0,282681308530686
"2535";0,224557399749756;0,080826470818677
"2536";0,44109633564949;0,338969736207273
"2537";0,21883325278759;0,223506294819403
"2538";0,376001238822937;0,32453680603379
"2539";0,620404422283173;0,474020725687729
"2540";0,164885997772217;0,0698986808301821
"2541";0,236189410090446;0,26556797703927
"2542";0,172851413488388;0,108249038148296
"2543";0,331817239522934;0,213609428414728
"2544";0,390002340078354;0,289279219467136
"2545";0,204325705766678;0,177939472414547
"2546";0,956461668014526;0,793813221388778
"2547";0,443624824285507;0,422062177063187
"2548";0,488084316253662;0,672782792648278
"2549";0,256882607936859;0,219382600484122
"2550";0,342963397502899;0,207836256345335
"2551";0,748145461082458;0,761648405573585
"2552";0,362582296133041;0,32000074226498
"2553";0,426092982292175;0,56865951068243
"2554";0,487184822559357;0,39422724030004
"2555";0,146529167890549;0,131135541709106
"2556";0,29457888007164;0,284949340415091
"2557";0,743214011192322;0,715256844301673
"2558";0,240210860967636;0,243506212345516
"2559";0,610533356666565;0,721236201087831
"2560";0,188645631074905;0,0812388402522052
"2561";0,651607573032379;0,793813221388778
"2562";0,315494954586029;0,310928614727362
"2563";0,187228918075562;0,22185681708529
"2564";0,391791224479675;0,432783782334918
"2565";0,680740237236023;0,938142523123616
"2566";0,241494506597519;0,25690821893518
"2567";0,696631908416748;0,839998597943926
"2568";0,310665726661682;0,324949175467318
"2569";0,222919687628746;0,227836173871448
"2570";0,11768002063036;0,0960841398592171
"2571";0,538749396800995;0,605566574983196
"2572";0,536900699138641;0,691545601873807
"2573";0,709049761295319;0,790308081203789
"2574";0,416368305683136;0,378144832392444
"2575";0,201378673315048;0,202887823142997
"2576";0,131290763616562;0,10639337569742
"2577";0,165352508425713;0,0979398023100936
"2578";0,164292171597481;0,0971150634430373
"2579";0,438025385141373;0,587628504624723
"2580";0,151885867118835;0,161032325639894
"2581";0,273748308420181;0,232784607073785
"2582";0,282720685005188;0,656288015307153
"2583";0,130954816937447;0,107218114564476
"2584";0,951359987258911;1
"2585";0,521874129772186;0,525360720161979
"2586";0,763003587722778;0,888864375817007
"2587";0,144889071583748;0,109898515882409
"2588";0,261449962854385;0,395876718034152
"2589";0,170663937926292;0,234227900091134
"2590";0,647925436496735;1
"2591";0,51356041431427;0,440412616855188
"2592";0,531583547592163;0,458350687213661
"2593";0,427598148584366;0,356701621848982
"2594";0,208668410778046;1
"2595";0,291711211204529;0,416701374427322
"2596";0,507672607898712;0,52288650356081
"2597";0,313010901212692;0,355670698265162
"2598";0,469317317008972;0,390103545964759
"2599";0,291954785585403;0,408247801039996
"2600";0,739388406276703;1
"2601";0,167790979146957;0,145774656599354
"2602";0,833750426769257;0,674638455099154
"2603";0,476660430431366;0,383093265594781
"2604";0,241606622934341;0,318145079814104
"2605";0,298291623592377;0,304124519074148
"2606";0,358367085456848;0,347629494311364
"2607";0,139555931091309;0,0997954647609701
"2608";0,270795255899429;0,297732792854462
"2609";0,25409659743309;0,28185656966363
"2610";0,237240985035896;0,152991121686096
"2611";0,219256684184074;0,175259071096614
"2612";0,443471491336823;0,391134469548579
"2613";0,343706279993057;0,464536228716583
"2614";0,136858746409416;0,15113545923522
"2615";0,270817905664444;0,296289499837114
"2616";0,203387543559074;0,210104288229739
"2617";0,638751149177551;0,774431858012957
"2618";0,179871171712875;0,284536970981563
"2619";0,428236544132233;0,516494777341124
"2620";0,154714941978455;0,117733535119443
"2621";0,159978106617928;0,163300357524299
"2622";0,345423460006714;0,205362039744166
"2623";0,227145135402679;0,175877625246906
"2624";0,133106291294098;0,163506542241063
"2625";0,338796108961105;0,290516327767721
"2626";0,522292673587799;0,73546294654455
"2627";0,298081070184708;0,489278394728269
"2628";0,549078345298767;1
"2629";0,438062638044357;0,318763633964396
"2630";0,66954779624939;0,579381115954161
"2631";0,132416144013405;0,0923728149574641
"2632";0,290346264839172;0,355670698265162
"2633";0,209243938326836;0,269073117224259
"2634";0,180747717618942;0,2131970589812
"2635";0,480526089668274;0,511752528855551
"2636";0,457584112882614;0,426392056115233
"2637";0,294819563627243;0,355670698265162
"2638";0,279932230710983;0,29711423870417
"2639";0,401814162731171;0,482680483791819
"2640";0,208448082208633;0,341031583374914
"2641";0,427740812301636;0,108249038148296
"2642";0,793330371379852;0,882266464880557
"2643";0,366096556186676;0,471752693803325
"2644";0,277838915586472;0,338144997340217
"2645";0,399742782115936;0,408866355190288
"2646";0,903599679470062;1
"2647";0,163877442479134;0,296289499837114
"2648";0,352278262376785;0,284743155698327
"2649";0,403661668300629;0,410309648207636
"2650";0,329410463571548;0,325773914334374
"2651";0,322080940008163;0,347629494311364
"2652";0,144024774432182;0,183300275050412
"2653";0,590110003948212;0,661030263792727
"2654";0,305012494325638;0,235465008391718
"2655";0,467796385288239;0,415258081409974
"2656";0,658823013305664;0,601649065364679
"2657";0,801227807998657;0,819586310984285
"2658";0,578019380569458;0,701236283561717
"2659";0,26293072104454;0,253815448183719
"2660";0,300498157739639;0,288042111166552
"2661";0,319432735443115;0,241444365177876
"2662";0,358713865280151;0,162475618657243
"2663";0,329921901226044;0,324949175467318
"2664";0,3976029753685;0,321237850565565
"2665";0,415874302387238;0,412783864808805
"2666";0,296760231256485;0,231135129339673
"2667";0,609174847602844;0,352784112230465
"2668";0,239883616566658;0,278351429478641
"2669";0,186786651611328;0,278351429478641
"2670";0,38887819647789;0,421649807629659
"2671";0,339051932096481;0,28185656966363
"2672";0,373474836349487;0,358763469016623
"2673";0,476589769124985;0,627009785526658
"2674";0,289332956075668;0,203094007859761
"2675";0,527714908123016;1
"2676";0,172888025641441;0,212990874264436
"2677";0,506149709224701;0,47051558550274
"2678";0,17609429359436;0,472165063236853
"2679";0,474776297807693;0,465773337017167
"2680";0,552386283874512;0,904534414291075
"2681";0,323872536420822;0,627009785526658
"2682";0,447754979133606;0,696494035076144
"2683";0,383372873067856;0,368660335421297
"2684";0,147233992815018;0,0855687193042503
"2685";0,20317704975605;0,525773089595507
"2686";0,152453377842903;0,107630483998004
"2687";0,244761556386948;0,322062589432621
"2688";0,581972181797028;0,513195821872899
"2689";0,4629185795784;0,328660500369071
"2690";0,686764121055603;0,510309235838203
"2691";0,277078330516815;0,270516410241607
"2692";0,222467824816704;0,183094090333648
"2693";0,228916838765144;0,304124519074148
"2694";0,720364212989807;0,799792578174935
"2695";0,448544442653656;0,523298872994338
"2696";0,746164798736572;0,830514100972779
"2697";0,311971187591553;0,417526113294378
"2698";0,184221968054771;0,166186943558996
"2699";0,280060529708862;0,331753271120531
"2700";0,218044549226761;0,690720863006751
"2701";0,339182525873184;0,34845423317842
"2702";0,255488395690918;0,169898268460749
"2703";0,287160456180573;0,237939224992887
"2704";0,177638992667198;0,209691918796211
"2705";0,19072550535202;0,238970148576707
"2706";0,687826931476593;0,5315462616649
"2707";0,338402301073074;0,278145244761877
"2708";0,175813689827919;0,420206514612311
"2709";0,491315335035324;0,411752941224985
"2710";0,319565981626511;0,253609263466955
"2711";0,769069254398346;0,680411627168548
"2712";0,344079554080963;0,32453680603379
"2713";0,515986800193787;0,186393045801873
"2714";0,136662110686302;0,0628884004602043
"2715";0,217567712068558;0,226805250287628
"2716";0,315479695796967;0,271959703258956
"2717";0,347919315099716;0,288866850033608
"2718";0,316784977912903;0,316701786796755
"2719";0,208898589015007;0,202063084275941
"2720";0,156284764409065;0,143712809431714
"2721";0,1932073533535;0,209485734079447
"2722";0,267151325941086;0,327011022634958
"2723";0,209584400057793;0,254640187050775
"2724";0,896041691303253;0,673607531515334
"2725";0,227359175682068;0,320825481132037
"2726";0,327861249446869;0,223712479536167
"2727";0,821557521820068;0,754638125203607
"2728";0,551284492015839;0,530721522797844
"2729";0,299546778202057;0,193609510888615
"2730";0,367997646331787;0,631339664578703
"2731";0,521853029727936;0,518968993942293
"2732";0,422268927097321;0,356907806565746
"2733";0,168131172657013;0,152372567535804
"2734";0,30644553899765;0,523298872994338
"2735";0,246192589402199;0,216289829732661
"2736";0,349555820226669;0,281031830796574
"2737";0,188535958528519;0,141444777547309
"2738";0,25560587644577;0,222269186518818
"2739";0,181398048996925;0,0748471140325195
"2740";0,227537930011749;0,121238675304432
"2741";0,329966604709625;0,288042111166552
"2742";0,992605686187744;1
"2743";0,466121554374695;0,26659890062309
"2744";0,402433186769485;0,889482929967299
"2745";0,241713762283325;0,341237768091678
"2746";0,193702191114426;0,159382847905782
"2747";0,409984052181244;0,5447420835378
"2748";0,28723132610321;0,24371239706228
"2749";0,616692423820496;0,593607861410881
"2750";0,761085033416748;0,986389746846405
"2751";0,389739036560059;0,449072374959279
"2752";0,382690846920013;0,500412369433528
"2753";0,487636178731918;0,716493952602257
"2754";0,51929122209549;0,368660335421297
"2755";0,905910491943359;0,681854920185896
"2756";0,390918493270874;0,450103298543099
"2757";0,528149425983429;0,885359235632018
"2758";0,226914301514626;0,196496096923312
"2759";0,422408878803253;0,355670698265162
"2760";0,195885762572289;0,148661242634051
"2761";0,372584879398346;0,405361215005299
"2762";0,56577205657959;0,520412286959641
"2763";0,482887625694275;0,653195244555693
"2764";0,180635556578636;0,147217949616703
"2765";0,655860900878906;0,671339499630929
"2766";0,29608166217804;0,174640516946322
"2767";0,181176602840424;0,200413606541829
"2768";0,22987362742424;0,181032243166008
"2769";0,482560992240906;0,467422814751279
"2770";0,22739066183567;0,190722924853918
"2771";0,289386212825775;0,265980346472798
"2772";0,266887575387955;0,290310143050956
"2773";0,422174602746964;0,297938977571227
"2774";0,361353099346161;0,43134048931757
"2775";0,37028956413269;0,355670698265162
"2776";0,487443447113037;1
"2777";0,417085856199265;0,582680071422386
"2778";0,464025884866714;0,467835184184807
"2779";0,237160578370094;0,406185953872355
"2780";0,233795613050461;0,226186696137336
"2781";0,537875652313232;0,543917344670744
"2782";0,588090837001801;0,685772429804413
"2783";0,276345193386078;0,391753023698871
"2784";0,825430870056152;1
"2785";0,483467400074005;0,252578339883134
"2786";0,193778723478317;0,211959950680616
"2787";0,0594252087175846;0,0682492030960697
"2788";0,387137174606323;0,44762908194193
"2789";0,446316182613373;0,659793155492142
"2790";0,413073986768723;0,484536146242696
"2791";0,198856219649315;0,243300027628752
"2792";0,951327681541443;0,355670698265162
"2793";0,389980554580688;0,100620203628026
"2794";0,435108482837677;1
"2795";0,678428709506989;0,828658438521903
"2796";0,436208844184875;0,401443705386782
"2797";0,241984978318214;0,23608356254201
"2798";0,846438825130463;1
"2799";0,394166111946106;0,742267042197764
"2800";0,649740815162659;1
"2801";0,48520103096962;0,483505222658876
"2802";0,473307430744171;0,347217124877836
"2803";0,658000886440277;0,655875645873625
"2804";0,247390821576118;0,366186118820129
"2805";0,73489785194397;0,660411709642434
"2806";0,399340480566025;0,328041946218778
"2807";0,346105635166168;0,31134098416089
"2808";0,191474318504333;0,181032243166008
"2809";0,103947788476944;0,432989967051682
"2810";0,256572961807251;0,303505964923856
"2811";0,603433907032013;0,56103067616216
"2812";0,241842612624168;0,304124519074148
"2813";0,578127324581146;0,692782710174391
"2814";0,561430692672729;0,522267949410518
"2815";0,486962527036667;0,654432352856277
"2816";0,371831446886063;0,276908136461293
"2817";0,453151643276215;0,435464183652851
"2818";0,304648756980896;0,306392550958553
"2819";0,135873571038246;0,0828883179863176
"2820";0,532165884971619;0,512164898289079
"2821";0,253818243741989;0,182475536183356
"2822";0,328437715768814;0,510309235838203
"2823";0,162927642464638;0,0894862289227673
"2824";0,263415485620499;0,156290077154321
"2825";0,4563909471035;0,549484332023373
"2826";0,371151000261307;0,358351099583095
"2827";0,25055655837059;0,333608933571408
"2828";0,461682915687561;0,416495189710558
"2829";0,681661903858185;1
"2830";0,547605335712433;0,740617564463652
"2831";0,360295593738556;0,257939142519
"2832";0,209690853953362;0,313402831328531
"2833";0,318289816379547;0,293815283235945
"2834";0,389755517244339;0,394845794450332
"2835";0,280852258205414;0,289691588900664
"2836";0,271220594644547;0,192166217871267
"2837";0,188787654042244;0,263918499305157
"2838";0,344361126422882;0,391753023698871
"2839";0,423912465572357;0,430721935167278
"2840";0,294764816761017;0,271959703258956
"2841";0,249256655573845;0,308866767559721
"2842";0,370972484350204;0,441443540439009
"2843";0,481143116950989;0,557113166543643
"2844";0,23612467944622;0,170104453177513
"2845";0,346089094877243;0,488453655861213
"2846";0,952633082866669;1
"2847";0,397301584482193;0,309279136993249
"2848";0,601967096328735;0,708865118081987
"2849";0,179514959454536;0,111754178333285
"2850";0,342714160680771;0,368660335421297
"2851";0,292893946170807;0,283299862680979
"2852";0,831100881099701;1
"2853";0,74238258600235;0,697112589226436
"2854";0,339951932430267;0,440206432138424
"2855";0,257097393274307;0,225774326703807
"2856";0,5871621966362;0,532783369965485
"2857";0,270256727933884;0,207836256345335
"2858";0,18019837141037;0,126805662657061
"2859";0,2092474848032;0,133403573593511
"2860";0,533705055713654;0,479587713040359
"2861";0,384072095155716;0,388454068230646
"2862";0,141561761498451;0,104331528529779
"2863";0,221473574638367;0,337320258473161
"2864";0,279990911483765;0,490309318312089
"2865";0,350433528423309;0,319794557548216
"2866";0,308682441711426;0,415670450843502
"2867";0,666397213935852;0,661648817943019
"2868";0,627997994422913;0,712164073550212
"2869";0,516970694065094;0,577319268786521
"2870";0,974195539951324;1
"2871";0,869150459766388;0,723091863538707
"2872";0,448741585016251;0,3342274877217
"2873";0,226459532976151;0,249073199698146
"2874";0,431231766939163;0,424330208947592
"2875";0,358339011669159;0,431959043467862
"2876";0,72923356294632;0,688040461688818
"2877";0,292444795370102;0,175671440530142
"2878";0,518489420413971;0,742267042197764
"2879";0,539457559585571;0,617937657989039
"2880";0,756342470645905;0,762060775007113
"2881";0,357293277978897;0,15979521733931
"2882";0,260927259922028;0,213403243697964
"2883";0,579247415065765;0,857730483585635
"2884";0,387992143630981;0,430103381016985
"2885";0,156548708677292;0,0558781200902264
"2886";0,203072845935822;0,214846536715313
"2887";0,728809356689453;0,814431693065183
"2888";0,357571452856064;0,422886915930244
"2889";0,144111797213554;0,0979398023100936
"2890";0,215932369232178;0,167217867142816
"2891";0,306601941585541;0,273402996276304
"2892";0,402124851942062;0,461443457965122
"2893";0,545253932476044;0,507216465086742
"2894";0,378624767065048;0,44866000552575
"2895";0,0617393366992474;0,329897608669655
"2896";0,325198590755463;0,340206844507858
"2897";0,341779857873917;0,45422699287838
"2898";0,232868731021881;0,212578504830908
"2899";0,776781499385834;1
"2900";0,972088098526001;1
"2901";0,806834161281586;0,682679659052952
"2902";0,393643915653229;0,412371495375277
"2903";0,306798130273819;0,272578257409248
"2904";0,533670723438263;0,578556377087105
"2905";0,223616540431976;0,148455057917287
"2906";0,520672023296356;0,41608282027703
"2907";0,487548053264618;0,474845464554785
"2908";0,359595745801926;0,305361627374732
"2909";0,202698543667793;0,153815860553152
"2910";0,367894917726517;0,418969406311727
"2911";0,334602177143097;0,375258246357747
"2912";0,314987868070602;0,395670533317388
"2913";0,695566058158875;0,587628504624723
"2914";0,163461491465569;0,201032160692121
"2915";0,319326162338257;0,323093513016441
"2916";0,384961605072021;0,551752363907778
"2917";0,604013562202454;0,88597778978231
"2918";0,608018517494202;0,630308740994883
"2919";0,325792342424393;0,266186531189562
"2920";0,985827207565308;1
"2921";0,60139662027359;0,634432435330164
"2922";0,186020463705063;0,152578752252568
"2923";0,466180145740509;0,639174683815737
"2924";0,418228626251221;0,392371577849163
"2925";0,620878517627716;1
"2926";0,227301374077797;0,271959703258956
"2927";0,222420528531075;0,174434332229558
"2928";0,192773208022118;0,091960445523936
"2929";0,459484905004501;0,309897691143542
"2930";0,141493171453476;0,381443787860669
"2931";0,434333890676498;0,420618884045839
"2932";0,678900420665741;0,64948391965394
"2933";0,298167377710342;0,246392798380213
"2934";0,307804346084595;0,362474793918376
"2935";0,116855263710022;0,108249038148296
"2936";0,210166051983833;0,186805415235401
"2937";0,677268862724304;0,670927130197401
"2938";0,235697031021118;0,165980758842232
"2939";0,351854145526886;0,345773831860487
"2940";0,946348071098328;1
"2941";0,172535985708237;0,191960033154502
"2942";0,431729704141617;0,360000577317207
"2943";0,248281344771385;0,193609510888615
"2944";0,583645224571228;0,708452748648459
"2945";0,460178017616272;0,396082902750917
"2946";0,203812211751938;0,355670698265162
"2947";0,427085280418396;0,534639032416361
"2948";0,244238659739494;0,42577350196494
"2949";0,196109250187874;0,209898103512975
"2950";0,422792375087738;0,469072292485392
"2951";0,317910403013229;0,273609180993068
"2952";0,21692568063736;0,117321165685915
"2953";0,889078378677368;0,108249038148296
"2954";0,155336067080498;0,232784607073785
"2955";0,56362396478653;0,520618471676405
"2956";0,567994058132172;0,701236283561717
"2957";0,379895865917206;0,401237520670018
"2958";0,314511954784393;0,348041863744892
"2959";0,447739899158478;0,47711349643919
"2960";0,492826759815216;0,578350192370341
"2961";0,502495408058167;0,529690599214024
"2962";0,311163634061813;0,449690929109571
"2963";0,200097441673279;0,137114898495264
"2964";0,131030097603798;0,185362122218053
"2965";0,569766402244568;0,47814442002301
"2966";0,420318990945816;0,335670780739048
"2967";0,414423286914825;0,336083150172577
"2968";0,598959505558014;0,896905579770805
"2969";0,169988110661507;0,140826223397017
"2970";0,193864047527313;0,185155937501289
"2971";0,278775691986084;0,323093513016441
"2972";0,226097479462624;0,20659914804475
"2973";0,370366334915161;0,351959373363409
"2974";0,30919548869133;0,357938730149566
"2975";0,517495155334473;1
"2976";0,221095934510231;0,126187108506769
"2977";0,21811605989933;0,245980428946685
"2978";0,232212916016579;0,170310637894277
"2979";0,625330090522766;0,650927212671288
"2980";0,627676248550415;0,655669461156861
"2981";0,790120184421539;0,835462534175117
"2982";0,146211966872215;0,176496179397198
"2983";0,293072044849396;0,282062754380394
"2984";0,231749653816223;0,194228065038907
"2985";0,559560000896454;0,767215392926215
"2986";0,815837621688843;1
"2987";0,594966173171997;0,700411544694661
"2988";0,258257448673248;0,360825316184263
"2989";0,386682718992233;0,206186778611222
"2990";0,567772090435028;0,708865118081987
"2991";0,640094518661499;0,795875068556418
"2992";0,511252701282501;0,376289169941567
"2993";0,493858724832535;0,551958548624542
"2994";0,916205644607544;1
"2995";0,311850249767303;0,218145492183537
"2996";0,296721905469894;0,108249038148296
"2997";0,585292220115662;0,412783864808805
"2998";0,41553145647049;1
"2999";0,565483391284943;0,466598075884223
"3000";0,358697116374969;0,432989967051682
"3001";0,224890738725662;0,213403243697964
"3002";0,326731979846954;0,2131970589812
"3003";0,287362307310104;0,368660335421297
"3004";0,250340610742569;0,269073117224259
"3005";0,447601199150085;0,723916602405763
"3006";0,803479313850403;0,776906074614125
"3007";0,295953005552292;0,242475288761696
"3008";0,422073632478714;0,328041946218778
"3009";0,0993287041783333;0
"3010";0,0581532679498196;0,0913418913736438
"3011";0,216118231415749;0,214021797848256
"3012";0,454490184783936;0,356701621848982
"3013";0,392828047275543;0,400000412369434
"3014";0,45927032828331;0,312990461895003
"3015";0,195527404546738;0,177939472414547
"3016";0,33831998705864;0,291959620785069
"3017";0,252675116062164;0,317114156230284
"3018";0,297976821660995;0,280207091929518
"3019";0,303796052932739;0,241031995744347
"3020";0,359495788812637;0,263712314588393
"3021";0,546601593494415;0,60474183611614
"3022";0,690318405628204;1
"3023";0,448773980140686;0,425979686681704
"3024";0,206125929951668;0,204331116160346
"3025";0,332660257816315;0,338969736207273
"3026";0,648167490959167;0,752576278035967
"3027";0,283153295516968;0,259382435536348
"3028";0,219857722520828;0,262887575721337
"3029";0,340978562831879;0,184125013917468
"3030";0,234304830431938;0,290928697201249
"3031";0,352621287107468;0,534432847699597
"3032";0,43091893196106;0,353196481663993
"3033";0,309133678674698;0,185155937501289
"3034";0,301407933235168;0,0979398023100936
"3035";0,471348226070404;0,671751869064457
"3036";0,746137619018555;1
"3037";0,372492432594299;0,320206926981744
"3038";0,18332839012146;0,222887740669111
"3039";0,165389105677605;0,119795382287083
"3040";0,112664915621281;0,0773213306336881
"3041";0,105906158685684;0,0964965092927452
"3042";0,404692202806473;0,487010362843865
"3043";0,218086287379265;0,252578339883134
"3044";0,247120499610901;0,232990791790549
"3045";0,211295649409294;0,27319681155954
"3046";0,522664368152618;0,696494035076144
"3047";0,255904525518417;0,0245380431420901
"3048";0,273786038160324;0,182475536183356
"3049";0,261680483818054;0,342062506958734
"3050";0,5570148229599;0,585566657457083
"3051";0,875420212745667;0,723504232972235
"3052";0,807266175746918;0,882266464880557
"3053";0,444632023572922;0,711957888833448
"3054";0,451238989830017;0,513608191306428
"3055";0,206350311636925;0,115465503235038
"3056";0,562636852264404;0,853812973967118
"3057";0,234387055039406;0,239588702726999
"3058";0,318608582019806;0,315052309062643
"3059";0,531590104103088;0,466598075884223
"3060";0,553611695766449;0,673607531515334
"3061";0,647697746753693;0,727627927307516
"3062";0,31464883685112;0,005156679766269
"3063";0,324276149272919;0,297732792854462
"3064";0,759377241134644;1
"3065";0,336499899625778;0,335876965455813
"3066";0,352827697992325;0,491958796046202
"3067";0,390892535448074;0,444742495907233
"3068";0,115461438894272;0,0944346621251046
"3069";0,38509738445282;0,441649725155773
"3070";0,613403975963593;0,547010115422204
"3071";0,484729260206223;0,919792083331615
"3072";0,513014495372772;0,403917921987951
"3073";0,337093830108643;0,2447433206461
"3074";0,266360998153687;0,25134123158255
"3075";0,764147937297821;1
"3076";0,38757997751236;0,407835431606468
"3077";0,649962544441223;0,53608232543371
"3078";0,205357208848;0,199588867674772
"3079";0,456997752189636;0,494226827930606
"3080";0,52444052696228;0,474226910404493
"3081";0,203115910291672;0,278351429478641
"3082";0,785097539424896;0,6210304287405
"3083";0,214155986905098;0,355670698265162
"3084";0,526587188243866;0,571546096717127
"3085";0,606227874755859;0,534226662982833
"3086";0,266298949718475;0,282268939097158
"3087";0,223166450858116;0,274640104576888
"3088";0,173040136694908;0,191753848437738
"3089";0,65800154209137;1
"3090";0,243495270609856;0,150516905084927
"3091";0,22067828476429;0,15216638281904
"3092";0,522427797317505;0,67999925773502
"3093";0,332679033279419;0,159589032622546
"3094";0,718761026859283;0,829483177388959
"3095";0,251957803964615;0,241031995744347
"3096";0,172354713082314;0,0828883179863176
"3097";0,823566734790802;0,549690516740137
"3098";0,346080482006073;0,391546838982107
"3099";0,386680901050568;0,322474958866149
"3100";0,402273029088974;0,232990791790549
"3101";0,112374790012836;0,0911357066568798
"3102";0,478587955236435;0,531752446381664
"3103";0,246480017900467;0,0690739419631259
"3104";0,304174721240997;0,44103117100548
"3105";0,107269048690796;0,113609840784162
"3106";0,174655914306641;0,103712974379487
"3107";0,388639658689499;0,742267042197764
"3108";0,163332030177116;0,131960280576163
"3109";0,190045043826103;0,170310637894277
"3110";0,130832329392433;0,188248708252749
"3111";0,728460609912872;0,964740351586179
"3112";0,259511142969131;0,199795052391537
"3113";0,463180780410767;0,37030981315541
"3114";0,243853569030762;0,175877625246906
"3115";0,745678007602692;0,716493952602257
"3116";0,646080315113068;0,69628785035938
"3117";0,280958503484726;0,355670698265162
"3118";0,129862084984779;0,130516987558814
"3119";0,14538662135601;0,088042935905419
"3120";0,666359722614288;0,899585981088738
"3121";0,339699357748032;0,25897006610282
"3122";0,220055133104324;0,198145574657424
"3123";0,24405699968338;0,271959703258956
"3124";0,414060801267624;0,386804590496534
"3125";0,156701326370239;0,11505313380151
"3126";0,197899863123894;0,126393293223533
"3127";0,578097403049469;0,959998103100606
"3128";0,326789647340775;0,305567812091497
"3129";0,501062572002411;0,504329879052045
"3130";0,227918401360512;0,301444117756215
"3131";0,544605553150177;0,54371115995398
"3132";0,603027164936066;0,25031030799873
"3133";0,429811805486679;0,414227157826153
"3134";0,531426429748535;0,527216382612855
"3135";0,31918141245842;0,287011187582732
"3136";0,324029296636581;0,26000098968664
"3137";0,956018269062042;1
"3138";0,989199280738831;1
"3139";0,188266947865486;0,173609593362502
"3140";0,462413668632507;0,422886915930244
"3141";0,266617685556412;0,47051558550274
"3142";0,411178648471832;0,201032160692121
"3143";0,259222865104675;0,204331116160346
"3144";0,191210255026817;0,191753848437738
"3145";0,166799157857895;0,304124519074148
"3146";0,484718084335327;0,634638620046928
"3147";0,625933289527893;0,745565997665989
"3148";0,731973350048065;0,802679164209632
"3149";0,163491860032082;0,0950532162753968
"3150";0,242604166269302;0,220413524067942
"3151";0,203631550073624;0,259382435536348
"3152";0,41698893904686;0,351959373363409
"3153";0,803598582744598;1
"3154";0,165780901908875;0,119795382287083
"3155";0,506713688373566;0,464330043999819
"3156";0,202277168631554;0,213403243697964
"3157";0,193142294883728;0,147217949616703
"3158";0,193377360701561;0,341237768091678
"3159";0,476869970560074;0,80309153364316
"3160";0,326543062925339;0,234227900091134
"3161";0,337417393922806;0,369278889571589
"3162";0,131254866719246;0,0756718528995757
"3163";0,535606265068054;0,249691753848438
"3164";0,25374448299408;0,304124519074148
"3165";0,975949585437775;1
"3166";0,250646322965622;0,194228065038907
"3167";0,382599890232086;0,524123611861394
"3168";0,292454689741135;0,232578422357021
"3169";0,424150496721268;0,392371577849163
"3170";0,285121768712997;0,1237128919056
"3171";0,424253642559052;0,352577927513701
"3172";0,20423136651516;0,193609510888615
"3173";0,461361646652222;0,417319928577614
"3174";0,46221074461937;0,76288551387417
"3175";0,626029908657074;0,543917344670744
"3176";0,336804002523422;0,345773831860487
"3177";0,487513154745102;0,47051558550274
"3178";0,342673033475876;0,39525816388386
"3179";0,302948832511902;0,150929274518456
"3180";0,184308528900146;0,0901047830730595
"3181";0,274493396282196;0,270722594958371
"3182";0,0548977889120579;0,0847439804371941
"3183";0,780755996704102;0,966183644603527
"3184";0,449521601200104;0,383918004461837
"3185";0,417590022087097;0,378557201825972
"3186";0,215103045105934;0,213609428414728
"3187";0,538143754005432;0,5
"3188";0,453185379505157;0,348660417895184
"3189";0,397735148668289;0,432989967051682
"3190";0,494730770587921;0,662473556810075
"3191";0,942425131797791;0,708246563931695
"3192";0,382460832595825;0,355670698265162
"3193";0,198633164167404;0,252578339883134
"3194";0,219419240951538;0,201032160692121
"3195";0,575826585292816;0,329897608669655
"3196";0,639754414558411;0,464742413433347
"3197";0,485379040241241;0,595463523861757
"3198";0,54726243019104;0,810926552880194
"3199";0,991621971130371;1
"3200";0,2222810536623;0,128455140391174
"3201";0,258118033409119;0,309279136993249
"3202";0,271567851305008;0,21113521181356
"3203";0,522533774375916;0,639174683815737
"3204";0,274682521820068;0,365361379953072
"3205";0,379916995763779;0,445361050057526
"3206";0,482621282339096;0,568040956532138
"3207";0,489764988422394;0,439175508554604
"3208";0,246571481227875;0,340206844507858
"3209";0,213131532073021;0,29711423870417
"3210";0,148306488990784;0,0668059100787213
"3211";0,700489223003387;1
"3212";0,809326767921448;1
"3213";0,652155935764313;0,718555799769898
"3214";0,170981451869011;0,196289912206548
"3215";0,455455809831619;0,391340654265343
"3216";0,723566055297852;0,900616904672558
"3217";0,321093827486038;0,313402831328531
"3218";0,259119689464569;0,366598488253657
"3219";0,17485523223877;0,0789708083678005
"3220";0,257426708936691;0,117114980969151
"3221";0,18986040353775;0,331959455837296
"3222";0,127156868577003;0,08453779572043
"3223";0,336046606302261;0,673607531515334
"3224";0,267531961202621;0,297526608137698
"3225";0,331284701824188;0,181238427882772
"3226";0,292229562997818;0,271959703258956
"3227";0,236372470855713;0,208454810495627
"3228";0,514276802539825;0,548659593156317
"3229";0,319477498531342;0,355258328831634
"3230";0,621175527572632;0,475464018705077
