"";"pred";"obs"
"748";0,425276100635529;0,443299202889885
"749";0,173973187804222;0,146805580183174
"750";0,256900459527969;0,256495849501652
"751";0,219972789287567;0,283506047397743
"752";0,148409247398376;0,109073777015353
"753";0,530413806438446;0,591752198960004
"754";0,168847128748894;0,252578339883134
"755";0,268145859241486;0,226805250287628
"756";0,388549268245697;0,317320340947048
"757";0,19707852602005;0,195877542773019
"758";0,253099709749222;0,230516575189381
"759";0,158858686685562;0,278351429478641
"760";0,340908139944077;0,218557861617066
"761";0,657781660556793;0,729277405041629
"762";0,408363312482834;0,374021138057163
"763";0,251675724983215;0,149279796784343
"764";0,674388110637665;0,524123611861394
"765";0,399274349212646;0,314433754912351
"766";0,19436126947403;0,112578917200341
"767";0,162145867943764;0,0868058276048346
"768";0,221497237682343;0,143918994148478
"769";0,32912489771843;0,136702529061736
"770";0,172009348869324;0,1816507973163
"771";0,961032211780548;0,778555552348238
"772";0,46463879942894;0,491958796046202
"773";0,6221883893013;0,632782957596051
"774";0,202089056372643;0,205774409177694
"775";0,4222671687603;0,461237273248358
"776";0,176394030451775;0,155877707720793
"777";0,181325018405914;0,141032408113781
"778";0,213653773069382;0,25897006610282
"779";0,478801339864731;0,294846206819766
"780";0,195036113262177;0,117939719836207
"781";0,173970758914948;0,260413359120169
"782";0,386498302221298;0,462268196832178
"783";0,294400453567505;0,176702364113962
"784";0,671761572360992;0,896905579770805
"785";0,475090652704239;0,504742248485573
"786";0,464362800121307;0,528041121479911
"787";0,449492841959;0,376701539375095
"788";0,974759697914124;0,916699312580154
"789";0,455136924982071;0,490515503028853
"790";0,24512867629528;0,242269104044932
"791";0,302762061357498;0,252578339883134
"792";0,507335126399994;0,5315462616649
"793";0,352673888206482;0,374021138057163
"794";0,532651424407959;0,311959538311182
"795";0,163266241550446;0,118352089269735
"796";0,465216845273972;0,415876635560266
"797";0,173688068985939;0,114434579651218
"798";0,586099207401276;0,610102638752005
"799";0,432550609111786;0,356495437132218
"800";0,598341166973114;0,892163331285232
"801";0,488299518823624;0,562886338613037
"802";0,364375174045563;0,408660170473524
"803";0,19491545855999;0,108249038148296
"804";0,242654606699944;0,228248543304976
"805";0,608677208423615;0,310516245293834
"806";0,203515991568565;0,1816507973163
"807";0,302237868309021;0,161032325639894
"808";0,429219394922256;0,347217124877836
"809";0,22068253159523;0,189898185986862
"810";0,307581663131714;0,257939142519
"811";0,301979392766953;0,214021797848256
"812";0,43780705332756;0,678143595284143
"813";0,380999147891998;0,403505552554422
"814";0,198219269514084;0,111754178333285
"815";0,503485083580017;0,516907146774652
"816";0,264855116605759;0,311959538311182
"817";0,426521122455597;0,438350769687548
"818";0,54263824224472;0,663916849827423
"819";0,269211679697037;0,234434084807898
"820";0,150473266839981;0,0886614900557111
"821";0,138267531991005;0,106805745130948
"822";0,825271725654602;0,858967591886219
"823";0,314865112304688;0,298763716438283
"824";0,246430367231369;0,252578339883134
"825";0,291416734457016;0,385773666912714
"826";0,125892266631126;0,0670120947954854
"827";0,146882191300392;0,120826305870904
"828";0,245559558272362;0,221032078218234
"829";0,598260164260864;0,660411709642434
"830";0,402041584253311;0,332784194704352
"831";0,600849866867065;0,650102473804232
"832";0,173115089535713;0,245361874796393
"833";0,230217829346657;0,290103958334192
"834";0,158264130353928;0,15876429375549
"835";0,248636946082115;0,258763881386056
"836";0,135737806558609;0,0903109677898235
"837";0,121150799095631;0,113609840784162
"838";0,195575505495071;0,278351429478641
"839";0,428363353013992;0,484536146242696
"840";0,171650469303131;0,292371990218597
"841";0,276720136404037;0,114846949084746
"842";0,936924457550049;1
"843";0,998003721237183;1
"844";0,238803386688232;0,194640434472435
"845";0,228804796934128;0,278351429478641
"846";0,646641850471497;0,278351429478641
"847";0,197039023041725;0,242475288761696
"848";0,374297231435776;0,347010940161071
"849";0,667621433734894;0,494639197364135
"850";0,404500424861908;0,232784607073785
"851";0,413192540407181;0,452783699861032
"852";0,319141179323196;0,413196234242333
"853";0,239831253886223;0,14350662471495
"854";0,549954116344452;0,690720863006751
"855";0,316421657800674;0,639174683815737
"856";0,28910630941391;0,267217454773382
"857";0,742784798145294;1
"858";0,563284754753113;0,622473721757848
"859";0,307698726654053;0,298969901155047
"860";0,495914280414581;0,456701209479549
"861";0,221940457820892;0,348248048461656
"862";0,218066230416298;0,252578339883134
"863";0,109071299433708;0,217526938033245
"864";0,471412003040314;0,416495189710558
"865";0,324055075645447;0,256083480068123
"866";0,245346128940582;0,245155690079629
"867";0,206176251173019;0,203712562010054
"868";0,553280234336853;0,677112671700323
"869";0,134560853242874;0,18268172090012
"870";0,649758279323578;0,62206135232432
"871";0,619723081588745;1
"872";0,539834260940552;0,690720863006751
"873";0,195689290761948;0,171341561478097
"874";0,294520407915115;0,149898350934635
"875";0,396287798881531;0,367423227120713
"876";0,249905660748482;0,148455057917287
"877";0,153937101364136;0,134846866610859
"878";0,338276296854019;0,335052226588756
"879";0,167226165533066;0,304124519074148
"880";0,881420254707336;1
"881";0,397743254899979;0,496701044531775
"882";0,269318878650665;0,306186366241789
"883";0,251598387956619;0,329897608669655
"884";0,203574270009995;0,252784524599899
"885";0,245941326022148;0,232784607073785
"886";0,159216210246086;0,0894862289227673
"887";0,178416952490807;0,203094007859761
"888";0,570808053016663;0,230722759906145
"889";0,199291497468948;0,183506459767176
"890";0,415283679962158;0,34948515676224
"891";0,885168015956879;0,911132325227525
"892";0,387459278106689;0,258145327235764
"893";0,290883272886276;0,360412946750735
"894";0,832785606384277;1
"895";0,263311058282852;0,233196976507313
"896";0,792410135269165;0,688452831122346
"897";0,215116456151009;0,201032160692121
"898";0,132571175694466;0,107011929847712
"899";0,37933686375618;0,262269021571045
"900";0,490458637475967;0,553814211075418
"901";0,23522025346756;0,164743650541647
"902";0,3715660572052;0,44659815835811
"903";0,501254677772522;0,34845423317842
"904";0,582898437976837;0,45319606929456
"905";0,188706412911415;0,107836668714768
"906";0,132730707526207;0,0868058276048346
"907";0,229656472802162;0,216083645015897
"908";0,590900659561157;0,602061434798207
"909";0,275638818740845;0,285567894565383
"910";0,35538849234581;0,233609345940841
"911";0,300914078950882;0,236495931975538
"912";0,366752654314041;0,393402501432984
"913";0,525751531124115;0,345155277710195
"914";0,48480498790741;0,361650055051319
"915";0,645787358283997;0,883709757897906
"916";0,139801919460297;0,172166300345153
"917";0,5957190990448;0,707215640347875
"918";0,274905323982239;0,34948515676224
"919";0,138818219304085;0,147217949616703
"920";0,263120234012604;0,269691671374551
"921";0,244015410542488;0,285155525131855
"922";0,263816028833389;0,472989802103909
"923";0,189882978796959;0,203918746726818
"924";0,283928841352463;0,200207421825065
"925";0,483637124300003;0,47814442002301
"926";0,189953655004501;0,110723254749465
"927";0,155901119112968;0,233609345940841
"928";0,517049312591553;0,337320258473161
"929";0,675043940544128;0,551546179191014
"930";0,429937124252319;0,360825316184263
"931";0,200568243861198;0,149692166217871
"932";0,282613039016724;0,275877212877473
"933";0,388092964887619;0,223506294819403
"934";0,610264122486115;0,553814211075418
"935";0,242767751216888;0,397113826334737
"936";0,496594905853271;0,492783534913258
"937";0,329947888851166;0,38000049484332
"938";0,38602751493454;0,421031253479367
"939";0,655971467494965;0,619793320439916
"940";0,276867657899857;0,243918581779044
"941";0,305298894643784;0,236702116692302
"942";0,912539124488831;0,920823006915435
"943";0,365303635597229;1
"944";0,442179083824158;0,674638455099154
"945";0,625365912914276;0,654432352856277
"946";0,126601129770279;0,159382847905782
"947";0,555892467498779;0,653401429272457
"948";0,359766989946365;0,305567812091497
"949";0,982228815555573;1
"950";0,259636074304581;0,190516740137154
"951";0,0854630917310715;0,123300522472072
"952";0,407764911651611;0,292990544368889
"953";0,396607875823975;0,192372402588031
"954";0,524509727954865;0,527422567329619
"955";0,250338494777679;0,368660335421297
"956";0,197905153036118;0,0917542608071719
"957";0,297674298286438;0,31690797151352
"958";0,341355979442596;0,262887575721337
"959";0,167896658182144;0,117733535119443
"960";0,436162322759628;1
"961";0,331334680318832;0,23608356254201
"962";0,138562485575676;0,145980841316118
"963";0,521491885185242;0,235465008391718
"964";0,138678476214409;0,148248873200523
"965";0,401376903057098;0,370103628438646
"966";0,233815878629684;0,235465008391718
"967";0,0977211967110634;0,124331446055893
"968";0,116691693663597;0,104743897963307
"969";0,231093138456345;0,269485486657787
"970";0,203003078699112;0,237939224992887
"971";0,127364218235016;0,0987645411771498
"972";0,360003560781479;0,37030981315541
"973";0,71226441860199;1
"974";0,377748101949692;0,395670533317388
"975";0,664100646972656;0,654638537573041
"976";0,475585639476776;0,497731968115595
"977";0,160766199231148;0,119589197570319
"978";0,378125756978989;0,355670698265162
"979";0,148613139986992;0,0567028589572827
"980";0,247217670083046;0,309897691143542
"981";0,262393236160278;0,376289169941567
"982";0,32717177271843;0,304124519074148
"983";0,496140539646149;0,637112836648096
"984";0,373624414205551;0,329485239236127
"985";0,342084676027298;0,336083150172577
"986";0,233276769518852;0,28185656966363
"987";0,143513262271881;0,355670698265162
"988";0,335157990455627;0,465154782866875
"989";0,571278095245361;0,40948490934058
"990";0,429442495107651;0,413196234242333
"991";0,62688809633255;0,632989142312815
"992";0,461373418569565;0,520618471676405
"993";0,435738265514374;0,398144749918557
"994";0,464287728071213;0,357320175999274
"995";0,346229642629623;0,458763056647189
"996";0,308862209320068;0,282062754380394
"997";0,131564974784851;0,146187026032882
"998";0,283018529415131;0,21422798256502
"999";0,474726915359497;0,385155112762422
"1000";0,543203473091125;0,550102886173665
"1001";0,302844852209091;0,329897608669655
"1002";0,631690144538879;0,934018828788335
"1003";0,506006300449371;0,371753106172758
"1004";0,297550946474075;0,276701951744529
"1005";0,468000948429108;0,455464101178964
"1006";0,124683775007725;0,153403491119624
"1007";0,830690205097198;0,788452418752912
"1008";0,129023969173431;0,0839192415701379
"1009";0,198622241616249;0,381443787860669
"1010";0,33431077003479;0,448041451375458
"1011";0,570729315280914;0,663298295677131
"1012";0,370575666427612;0,477732050589482
"1013";0,239169493317604;0,141032408113781
"1014";0,25945121049881;0,309279136993249
"1015";0,243355050683022;0,216496014449425
"1016";0,356312215328217;0,295670945686822
"1017";0,450648486614227;0,352371742796937
"1018";0,123714379966259;0,057939967257867
"1019";0,278886020183563;0,407216877456175
"1020";0,684298038482666;0,837112011909229
"1021";0,321698755025864;0,431134304600806
"1022";0,207265496253967;0,147217949616703
"1023";0,359576463699341;0,394021055583276
"1024";0,13857389986515;0,170929192044569
"1025";0,277545571327209;0,202887823142997
"1026";0,242964848875999;0,269279301941023
"1027";0,68943852186203;1
"1028";0,182590812444687;0,128661325107938
"1029";0,205221205949783;0,1816507973163
"1030";0,357335597276688;0,402268444253838
"1031";0,224935367703438;0,252578339883134
"1032";0,958478510379791;1
"1033";0,104134291410446;0,109073777015353
"1034";0,587044656276703;0,474433095121257
"1035";0,506489217281342;0,602267619514971
"1036";0,213500276207924;0,117114980969151
"1037";0,192460805177689;0,292371990218597
"1038";0,480596780776978;0,365567564669836
"1039";0,348414361476898;0,284949340415091
"1040";0,169649764895439;0,255877295351359
"1041";0,460362553596497;0,353815035814285
"1042";0,50747674703598;0,722885678821943
"1043";0,151389837265015;0,53608232543371
"1044";0,258820563554764;0,221650632368526
"1045";0,230257928371429;0,181444612599536
"1046";0,939799666404724;1
"1047";0,317818850278854;0,227629989154684
"1048";0,550292074680328;0,199382682958008
"1049";0,277441501617432;0,285980263998911
"1050";0,281161695718765;0,322062589432621
"1051";0,162332326173782;0,304124519074148
"1052";0,279353588819504;0,312784277178238
"1053";0,258780002593994;0,100414018911262
"1054";0,247344329953194;0,3474233095946
"1055";0,376570016145706;0,999997938152832
"1056";0,396992266178131;0,457732133063369
"1057";0,317509531974792;0,198764128807716
"1058";0,7535600066185;0,731339252209269
"1059";0,71576988697052;0,601442880647915
"1060";0,424178928136826;0,364330456369252
"1061";0,299946576356888;0,232784607073785
"1062";0,274488389492035;0,297732792854462
"1063";0,840795755386353;1
"1064";0,113204665482044;0,0816512096857333
"1065";0,316910624504089;0,326392468484666
"1066";0,148355141282082;0,304124519074148
"1067";0,850383162498474;0,933194089921279
"1068";0,160639539361;0,11402221021769
"1069";0,225048556923866;0,207423886911807
"1070";0,119994185864925;0,0841254262869019
"1071";0,265906989574432;0,336289334889341
"1072";0,66552722454071;0,840823336810982
"1073";0,331797778606415;0,296701869270642
"1074";0,375244230031967;0,398763304068849
"1075";0,378476053476334;0,311959538311182
"1076";0,246922507882118;0,164125096391355
"1077";0,827335476875305;0,735669131261314
"1078";0,335082679986954;0,11608405738533
"1079";0,697956442832947;0,560412122011868
"1080";0,402977228164673;0,454020808161616
"1081";0,574448645114899;0,883091203747613
"1082";0,217265725135803;0,268660747790731
"1083";0,315001636743546;0,316083232646463
"1084";0,482334733009338;0,382474711444489
"1085";0,140213653445244;0,143712809431714
"1086";0,439571440219879;0,223712479536167
"1087";0,668225228786469;0,630102556278118
"1088";0,458357632160187;0,467010445317751
"1089";0,212858855724335;0,238557779143179
"1090";0,283869326114655;0,244124766495808
"1091";0,164672076702118;0,118145904552971
"1092";0,30564472079277;0,108249038148296
"1093";0,407321274280548;0,371546921455994
"1094";0,320630759000778;0,313196646611767
"1095";0,421597063541412;0,751957723885675
"1096";0,212557017803192;0,195052803905963
"1097";0,191024914383888;0,150723089801692
"1098";0,175343841314316;0,216702199166189
"1099";0,483337223529816;0,445979604207818
"1100";0,406205326318741;0,454845547028672
"1101";0,307371020317078;0,307629659259137
"1102";0,15423084795475;0,145156102449062
"1103";0,221731454133987;0,102475866078903
"1104";0,224613770842552;0,155877707720793
"1105";0,524783670902252;0,671545684347693
"1106";0,47258472442627;0,452783699861032
"1107";0,849453628063202;0,71917435392019
"1108";0,966337144374847;1
"1109";0,684254050254822;0,845359400579791
"1110";0,384876519441605;0,52948441449726
"1111";0,15158474445343;0,170104453177513
"1112";0,364026635885239;0,188248708252749
"1113";0,346799612045288;0,326186283767902
"1114";0,585620701313019;0,478969158890066
"1115";0,191902190446854;0,296701869270642
"1116";0,426105707883835;0,441649725155773
"1117";0,203967019915581;0,109073777015353
"1118";0,315125197172165;0,278351429478641
"1119";0,551066279411316;0,463092935699234
"1120";0,185674607753754;0,122475783605016
"1121";0,316481441259384;0,339588290357566
"1122";0,501841306686401;0,613607778936994
"1123";0,0733823105692863;0,061857476876384
"1124";0,527556359767914;0,503711324901753
"1125";0,604969441890717;0,768658685943563
"1126";0,434786766767502;0,432989967051682
"1127";0,26334685087204;0,185362122218053
"1128";0,23501156270504;0,149485981501107
"1129";0,718932688236237;1
"1130";0,467217355966568;0,345361462426959
"1131";0,988414704799652;1
"1132";0,529748797416687;0,42268073121348
"1133";0,390265583992004;0,429278642149929
"1134";0,31507733464241;0,262269021571045
"1135";0,374515324831009;0,59917484876351
"1136";0,173070833086967;0,111135624182993
"1137";0,433784157037735;0,474433095121257
"1138";0,780987203121185;0,884122127331434
"1139";0,437382370233536;0,476701127005662
"1140";0,776354134082794;0,692988894891155
"1141";0,450918912887573;0,587628504624723
"1142";0,537584245204926;0,501649477734112
"1143";0,676743507385254;0,632164403445759
"1144";0,438869655132294;0,474226910404493
"1145";0,313226312398911;0,235877377825246
"1146";0,143357455730438;0,0940222926915765
"1147";0,410754591226578;0,321856404715857
"1148";0,173441261053085;0,153403491119624
"1149";0,210699662566185;0,160207586772838
"1150";0,275319367647171;0,38000049484332
"1151";0,418364554643631;0,449278559676043
"1152";0,889142334461212;0,818143017966936
"1153";0,246001496911049;0,398557119352085
"1154";0,992048978805542;1
"1155";0,247115239500999;0,214434167281784
"1156";0,0350333489477634;0,0597956297087435
"1157";0,474324226379395;0,291341066634777
"1158";0,432001799345016;0,455464101178964
"1159";0,344070851802826;0,269691671374551
"1160";0,416504919528961;0,282268939097158
"1161";0,18028362095356;0,202063084275941
"1162";0,210540637373924;0,357732545432802
"1163";0,367049336433411;0,287217372299496
"1164";0,424724221229553;0,295877130403586
"1165";0,352910310029984;0,412371495375277
"1166";0,586058855056763;0,465360967583639
"1167";0,449345052242279;0,354845959398106
"1168";0,165852889418602;0,120413936437376
"1169";0,143523454666138;0,104125343813015
"1170";0,211630895733833;0,278351429478641
"1171";0,412405997514725;0,512371083005843
"1172";0,587265312671661;0,661030263792727
"1173";0,344994276762009;0,295877130403586
"1174";0,308145076036453;0,167836421293108
"1175";0,876919090747833;0,75628760293772
"1176";0,457597017288208;0,364124271652488
"1177";0,355962783098221;0,425154947814648
"1178";0,279982000589371;0,229898021039088
"1179";0,687273323535919;0,62762833967695
"1180";0,468754887580872;0,31793889509734
"1181";0,75677615404129;0,758968004255653
"1182";0,384840995073318;0,253403078750191
"1183";0,318764418363571;0,360000577317207
"1184";0,58888190984726;0,520412286959641
"1185";0,450609534978867;0,733607284093674
"1186";0,198005005717278;0,241856734611404
"1187";0,33721649646759;0,321650219999093
"1188";0,49608963727951;0,512783452439371
"1189";0,696761727333069;0,752576278035967
"1190";0,361859023571014;0,390309730681523
"1191";0,70719838142395;1
"1192";0,950735509395599;0,815050247215475
"1193";0,176850289106369;0,106805745130948
"1194";0,187212929129601;0,237526855559359
"1195";0,287855595350266;0,0946408468418687
"1196";0,461615145206451;0,368660335421297
"1197";0,487873315811157;0,836699642475701
"1198";0,299324721097946;0,246392798380213
"1199";0,449751913547516;0,307423474542373
"1200";0,314579367637634;0,183918829200704
"1201";0,945866644382477;1
"1202";0,139387130737305;0,127630401524117
"1203";0,534086525440216;0,644741671168366
"1204";0,328134208917618;0,264949422888978
"1205";0,195791840553284;0,553195656925126
"1206";0,160385131835938;0,0989707258939138
"1207";0,218352124094963;0,316701786796755
"1208";0,21449188888073;0,23402171537437
"1209";0,42947781085968;0,366598488253657
"1210";0,331079751253128;0,2894854041839
"1211";0,21500039100647;0,297938977571227
"1212";0,543479800224304;0,451546591560447
"1213";0,321961939334869;0,273815365709832
"1214";0,175681635737419;0,252578339883134
"1215";0,39203605055809;0,357526360716038
"1216";0,49779412150383;0,546185376555148
"1217";0,157231658697128;0,218145492183537
"1218";0,263894021511078;0,472577432670381
"1219";0,216912299394608;0,295464760970058
"1220";0,473332434892654;0,415876635560266
"1221";0,199880883097649;0,171547746194861
"1222";0,182926923036575;0,155671523004029
"1223";0,378425925970078;0,436082737803143
"1224";0,514171719551086;0,49237116547973
"1225";0,753425002098083;1
"1226";0,286747723817825;0,214846536715313
"1227";0,673050403594971;0,722885678821943
"1228";0,543145775794983;0,44762908194193
"1229";0,28827103972435;0,641030346266613
"1230";0,206574395298958;0,153609675836388
"1231";0,986434042453766;1
"1232";0,469472140073776;0,555876058243059
"1233";0,290913373231888;0,352165558080173
"1234";0,523387968540192;0,525154535445215
"1235";0,548276841640472;0,725978449573404
"1236";0,290881961584091;0,284743155698327
"1237";0,352747768163681;0,32659865320143
"1238";0,293319165706635;0,390928284831815
"1239";0,287696897983551;0,213403243697964
"1240";0,618518531322479;0,675875563399739
"1241";0,274828195571899;0,33319656413788
"1242";0,385859549045563;0,358969653733387
"1243";0,600854635238647;0,926389994268065
"1244";0,400177597999573;0,381443787860669
"1245";0,590950846672058;0,41711374386085
"1246";0,609542429447174;0,655875645873625
"1247";0,586133599281311;0,464742413433347
"1248";0,18280017375946;0,174228147512794
"1249";0,593810200691223;0,464330043999819
"1250";0,48770210146904;0,413196234242333
"1251";0,418937087059021;0,43134048931757
"1252";0,206269606947899;0,335670780739048
"1253";0,21114194393158;0,226805250287628
"1254";0,138750791549683;0,118558273986499
"1255";0,165329396724701;0,210516657663267
"1256";0,31126406788826;0,368041781271005
"1257";0,571669518947601;0,690720863006751
"1258";0,413726598024368;0,550721440323957
"1259";0,50335031747818;0,560412122011868
"1260";0,578278243541718;0,830720285689544
"1261";0,342372089624405;0,239176333293471
"1262";0,388673394918442;0,431752858751098
"1263";0,221647575497627;0,1369087137785
"1264";0,378851026296616;0,355670698265162
"1265";0,476567625999451;0,501237108300584
"1266";0,278031438589096;0,434227075352267
"1267";0,1949213296175;0,117321165685915
"1268";0,350344359874725;0,428041533849345
"1269";0,500598073005676;1
"1270";0,260281354188919;0,0721667127145867
"1271";0,568069219589233;0,54680393070544
"1272";0,348469972610474;0,510309235838203
"1273";0,303321957588196;0,321237850565565
"1274";0,535081684589386;0,496082490381483
"1275";0,473389387130737;0,525979274312271
"1276";0,217296585440636;0,252578339883134
"1277";0,360152184963226;0,481855744924763
"1278";0,518391609191895;0,293402913802417
"1279";0,978793323040009;1
"1280";0,338734149932861;0,221032078218234
"1281";0,524750947952271;0,44866000552575
"1282";0,301806002855301;0,355670698265162
"1283";0,449894100427628;0,44103117100548
"1284";0,437971860170364;0,348866602611948
"1285";0,119425348937511;0,130516987558814
"1286";0,930531859397888;1
"1287";0,623736977577209;0,410928202357928
"1288";0,169015675783157;0,234846454241426
"1289";0,408143788576126;0,479175343606831
"1290";0,276647061109543;0,351959373363409
"1291";0,56225198507309;0,678762149434435
"1292";0,451124936342239;0,487216547560629
"1293";0,250475704669952;0,0876305664718908
"1294";0,0852689370512962;0,0552595659399343
"1295";0,221756801009178;0,216083645015897
"1296";0,750713646411896;0,62206135232432
"1297";0,255173712968826;0,153403491119624
"1298";0,283114522695541;0,211547581247088
"1299";0,424986571073532;0,618350027422567
"1300";0,203877225518227;0,181444612599536
"1301";0,345154494047165;0,286392633432439
"1302";0,709248065948486;0,508041203953798
"1303";0,207762390375137;0,23711448612583
"1304";0,293297320604324;0,34288724582579
"1305";0,333784580230713;0,469072292485392
"1306";0,832905769348145;0,825359483053678
"1307";0,295158475637436;0,310928614727362
"1308";0,179159626364708;0,0927851843909922
"1309";0,244919747114182;0,111547993616521
"1310";0,20245349407196;0,284124601548035
"1311";0,598353683948517;0,638556129665445
"1312";0,267662346363068;0,304124519074148
"1313";0,654461801052094;0,690720863006751
"1314";0,336462080478668;0,279588537779226
"1315";0,103799447417259;0,407216877456175
"1316";0,203021630644798;0,165156019975175
"1317";0,288700610399246;0,20659914804475
"1318";0,37273046374321;0,245155690079629
"1319";0,347593694925308;0,484948515676224
"1320";0,275606960058212;0,353196481663993
"1321";0,525304853916168;0,587628504624723
"1322";0,402902036905289;0,34288724582579
"1323";0,944261491298676;1
"1324";0,48087215423584;0,368041781271005
"1325";0,947419047355652;1
"1326";0,31579801440239;0,168867344876928
"1327";0,196408987045288;0,12062012115414
"1328";0,464755982160568;0,467422814751279
"1329";0,144973024725914;0,1237128919056
"1330";0,460485398769379;0,53711324901753
"1331";0,176458016037941;0,247836091397561
"1332";0,369711726903915;0,420618884045839
"1333";0,460736960172653;0,762266959723877
"1334";0,212474420666695;0,0824759485527895
"1335";0,782208740711212;0,947627020094763
"1336";0,399952918291092;0,31031006057707
"1337";0,297059714794159;0,390928284831815
"1338";0,360622882843018;0,358351099583095
"1339";0,375374585390091;0,356289252415454
"1340";0,478630423545837;0,521237025826698
"1341";0,332542151212692;0,268454563073967
"1342";0,272257715463638;0,44000024742166
"1343";0,775195956230164;1
"1344";0,385873973369598;0,256289664784887
"1345";0,513798892498016;0,508453573387326
"1346";0,352040380239487;0,149485981501107
"1347";0,467004954814911;0,292165805501833
"1348";0,268064767122269;0,329485239236127
"1349";0,636554419994354;1
"1350";0,424438267946243;0,420206514612311
"1351";0,610758662223816;0,473195986820673
"1352";0,349718987941742;0,125156184922949
"1353";0,372299343347549;0,463711489849526
"1354";0,324539184570312;0,396289087467681
"1355";0,619532763957977;0,423917839514064
"1356";0,495938122272491;0,518968993942293
"1357";0,585883617401123;0,857318114152107
"1358";0,521996438503265;0,394845794450332
"1359";0,770514845848083;0,941029109158313
"1360";0,128871887922287;0,188248708252749
"1361";0,327651709318161;0,426598240831997
"1362";0,860267698764801;0,75628760293772
"1363";0,134703859686852;0,201032160692121
"1364";0,615729510784149;0,447422897225166
"1365";0,211091831326485;0,774844227446485
"1366";0,215879946947098;0,287011187582732
"1367";0,821885585784912;0,65711275417421
"1368";0,712877750396729;1
"1369";0,230292066931725;0,183300275050412
"1370";0,432428032159805;0,318145079814104
"1371";0,221975117921829;0,164949835258411
"1372";0,260726571083069;0,18268172090012
"1373";0,431390583515167;0,356701621848982
"1374";0,477607250213623;0,342062506958734
"1375";0,65712308883667;0,752163908602439
"1376";0,621762871742249;0,935668306522447
"1377";0,307028353214264;0,294846206819766
"1378";0,417805582284927;0,31031006057707
"1379";0,255959451198578;0,197320835790368
"1380";0,423221588134766;0,441443540439009
"1381";0,220220804214478;0,140620038680253
"1382";0,478601068258286;0,225155772553515
"1383";0,219346135854721;0,309279136993249
"1384";0,592771530151367;0,355258328831634
"1385";0,229153916239738;0,418763221594962
"1386";0,1496651917696;0,222887740669111
"1387";0,245047047734261;0,345361462426959
"1388";0,285390019416809;0,432989967051682
"1389";0,275574296712875;0,352990296947229
"1390";0,263130813837051;0,235671193108482
"1391";0,490952700376511;0,400206597086198
"1392";0,420399099588394;0,194640434472435
"1393";0,274865180253983;0,242269104044932
"1394";0,212754622101784;0,26000098968664
"1395";0,612219333648682;0,61443251780405
"1396";0,443414032459259;0,303918334357384
"1397";0,200142487883568;0,350309895629296
"1398";0,318615019321442;0,327011022634958
"1399";0,189533814787865;0,147836503766995
"1400";0,38924965262413;0,402474628970602
"1401";0,259308844804764;0,172784854495445
"1402";0,58659291267395;0,424330208947592
"1403";0,232415810227394;0,148867427350815
"1404";0,4297696352005;0,43340233648521
"1405";0,196949318051338;0,0567028589572827
"1406";0,47180050611496;0,501649477734112
"1407";0,58958375453949;0,611958301202882
"1408";0,331854730844498;0,340413029224622
"1409";0,216772973537445;0,140620038680253
"1410";0,267614215612411;0,214021797848256
"1411";0,558083593845367;0,738968086729539
"1412";0,463337153196335;0,348248048461656
"1413";0,282706528902054;0,343505799976083
"1414";0,203402310609818;0,178145657131311
"1415";0,186669871211052;0,147011764899939
"1416";0,826153993606567;0,817730648533408
"1417";0,31802773475647;0,269691671374551
"1418";0,573398590087891;0,532989554682249
"1419";0,312919408082962;0,359588207883679
"1420";0,376952975988388;0,336495519606105
"1421";0,430511981248856;0,391546838982107
"1422";0,396483093500137;0,357526360716038
"1423";0,481275051832199;0,501649477734112
"1424";0,724432945251465;0,768040131793271
"1425";0,519040703773499;0,541236943352811
"1426";0,559568047523499;0,47051558550274
"1427";0,363507330417633;0,50659791093645
"1428";0,248894929885864;0,252578339883134
"1429";0,355635404586792;0,255258741201067
"1430";0,285606920719147;0,244537135929336
"1431";0,811509132385254;0,432989967051682
"1432";0,612549245357513;0,787627679885856
"1433";0,552351593971252;0,642679824000726
"1434";0,209575533866882;0,218970231050594
"1435";0,271222561597824;0,241238180461112
"1436";0,596718490123749;0,577525453503285
"1437";0,198922574520111;0,14350662471495
"1438";0,206984654068947;0,251753601016078
"1439";0,555609405040741;0,518968993942293
"1440";0,234057530760765;0,261650467420753
"1441";0,382873713970184;0,42268073121348
"1442";0,497031956911087;0,489484579445033
"1443";0,155683562159538;0,112785101917106
"1444";0,23767015337944;0,200619791258593
"1445";0,695145189762115;0,781029768949406
"1446";0,277304649353027;0,219176415767358
"1447";0,277628123760223;0,275877212877473
"1448";0,531877160072327;0,625566492509309
"1449";0,334271341562271;0,309897691143542
"1450";0,176421225070953;0,255877295351359
"1451";0,224074050784111;0,350309895629296
"1452";0,459613233804703;0,299176085871811
"1453";0,435367375612259;0,317320340947048
"1454";0,783497154712677;0,952987822730628
"1455";0,322729408740997;0,360000577317207
"1456";0,410695403814316;0,495876305664719
"1457";0,635611236095428;0,525773089595507
"1458";0,292623400688171;0,200413606541829
"1459";0,513276994228363;0,454845547028672
"1460";0,265949696302414;0,217320753316481
"1461";0,514054775238037;0,383505635028309
"1462";0,742486178874969;0,785565832718216
"1463";0,161457598209381;0,113197471350634
"1464";0,740777373313904;0,723504232972235
"1465";0,642428576946259;1
"1466";0,298709809780121;0,452783699861032
"1467";0,852567911148071;0,865565502822669
