"";"pred";"obs"
"746";0,413513630628586;0,54680393070544
"747";0,394870162010193;0,283299862680979
"748";0,890013813972473;1
"749";0,192164272069931;0,122269598888252
"750";0,302699089050293;0,191547663720974
"751";0,209830611944199;0,22082589350147
"752";0,540559649467468;0,318351264530868
"753";0,155623212456703;0,127011847373825
"754";0,663719236850739;0,627834524393714
"755";0,470714420080185;0,474226910404493
"756";0,289826720952988;0,305155442657968
"757";0,268330574035645;0,295877130403586
"758";0,518481731414795;0,404124106704715
"759";0,556064367294312;0,573607943884767
"760";0,266442507505417;0,282268939097158
"761";0,266447782516479;0,276289582311001
"762";0,46704775094986;0,425154947814648
"763";0,348341584205627;0,219382600484122
"764";0,178168714046478;0,195671358056255
"765";0,484495282173157;0,44659815835811
"766";0,309211671352386;0,279176168345698
"767";0,456155449151993;0,517938070358473
"768";0,128122225403786;0,131547911142634
"769";0,272517949342728;0,23402171537437
"770";0,586051881313324;0,625566492509309
"771";0,345259189605713;0,396701456901209
"772";0,391862124204636;0,349072787328712
"773";0,512730658054352;0,314846124345879
"774";0,188208758831024;0,312990461895003
"775";0,35416916012764;0,360000577317207
"776";0,189820304512978;0,07690896120016
"777";0,360756248235703;0,448453820808986
"778";0,770897150039673;1
"779";0,447043180465698;0,302887410773564
"780";0,215372443199158;0,11299128663387
"781";0,520910799503326;0,422062177063187
"782";0,770212352275848;0,437319846103727
"783";0,593000113964081;0,611958301202882
"784";0,293891072273254;0,587628504624723
"785";0,217008501291275;0,206392963327986
"786";0,123676776885986;0,0967026940095092
"787";0,897547841072083;0,943709510476245
"788";0,146020025014877;0,119589197570319
"789";0,451961398124695;0,390309730681523
"790";0,180894538760185;0,0839192415701379
"791";0,542145490646362;0,542886421086923
"792";0,164144277572632;0,179588950148659
"793";0,2903972864151;0,314021385478823
"794";0,270471215248108;0,313815200762059
"795";0,17831689119339;0,117114980969151
"796";0,883125424385071;0,952369268580336
"797";0,346682488918304;0,351547003929881
"798";0,777608931064606;1
"799";0,168396279215813;0,163094172807535
"800";0,425285637378693;0,460412534381302
"801";0,201200142502785;0,189898185986862
"802";0,759989082813263;0,946596096510942
"803";0,809083938598633;0,740205195030124
"804";0,191965937614441;0,120826305870904
"805";0,541189432144165;0,523298872994338
"806";0,672443866729736;0,7736071191459
"807";0,637559175491333;1
"808";0,461760103702545;0,504948433202337
"809";0,354048013687134;0,230928944622909
"810";0,280832797288895;0,587628504624723
"811";0,683628380298615;1
"812";0,685448586940765;0,999997938152832
"813";0,496443867683411;0,507422649803506
"814";0,183404102921486;0,102475866078903
"815";0,413263618946075;0,654844722289805
"816";0,221345245838165;0,32659865320143
"817";0,921590209007263;1
"818";0,950584590435028;1
"819";0,158791869878769;0,124537630772657
"820";0,472286731004715;0,238351594426415
"821";0,480159610509872;0,599587218197038
"822";0,262367933988571;0,235671193108482
"823";0,158448472619057;0,129692248691758
"824";0,384814709424973;0,398144749918557
"825";0,278518378734589;0,163300357524299
"826";0,144574090838432;0,145774656599354
"827";0,234487414360046;0,257320588368708
"828";0,69915384054184;1
"829";0,276625961065292;0,251959785732842
"830";0,99579256772995;1
"831";0,491600424051285;0,419794145178783
"832";0,553478479385376;0,475257833988313
"833";0,555198848247528;0,543917344670744
"834";0,146974682807922;0,0653626170613729
"835";0,332688421010971;0,62206135232432
"836";0,962587416172028;1
"837";0,445538938045502;0,51422674545672
"838";0,518608331680298;0,586391396324139
"839";0,576275944709778;0,631958218728995
"840";0,199384704232216;0,271134964391899
"841";0,691539585590363;0,566185294081262
"842";0,309423208236694;0,293815283235945
"843";0,462620139122009;0,396907641617973
"844";0,402162373065948;0,442680648739593
"845";0,200800701975822;0,139176745662904
"846";0,707726776599884;0,511340159422023
"847";0,464031994342804;0,354227405247813
"848";0,998817086219788;1
"849";0,620744824409485;0,55999975257834
"850";0,152055650949478;0,149485981501107
"851";0,228264153003693;0,291341066634777
"852";0,254487782716751;0,21113521181356
"853";0,435565412044525;0,412577680092041
"854";0,604196667671204;0,525360720161979
"855";0,182933419942856;0,119176828136791
"856";0,166045531630516;0,264124684021922
"857";0,148304119706154;0,220413524067942
"858";0,445486277341843;0,513608191306428
"859";0,465185344219208;0,438763139121076
"860";0,563936650753021;0,528659675630204
"861";0,360439240932465;0,465360967583639
"862";0,174540922045708;0,118764458703263
"863";0,486141741275787;0,383505635028309
"864";0,138374418020248;0,0630945851769683
"865";0,650788366794586;0,5894841670756
"866";0,378943026065826;0,378351017109208
"867";0,28107625246048;0,172991039212209
"868";0,62343955039978;1
"869";0,177566409111023;0,175259071096614
"870";0,258611381053925;0,208248625778863
"871";0,920148909091949;0,53608232543371
"872";0,303604245185852;0,439175508554604
"873";0,199413686990738;0,0705172349804743
"874";0,150768861174583;0,131135541709106
"875";0,789363145828247;1
"876";0,183827355504036;0,0886614900557111
"877";0,356728225946426;0,355670698265162
"878";0,408912897109985;0,322474958866149
"879";0,279164165258408;0,346392386010779
"880";0,34391051530838;0,28845448060008
"881";0,193382561206818;0,228867097455268
"882";0,35985004901886;0,308454398126193
"883";0,26105996966362;0,247423721964033
"884";0,574036061763763;0,45319606929456
"885";0,140197649598122;0,149485981501107
"886";0,486579924821854;0,568865695399194
"887";0,12866598367691;0,163918911674591
"888";0,564680099487305;0,625360307792545
"889";0,475349903106689;0,464536228716583
"890";0,6457639336586;0,662885926243603
"891";0,937764704227448;0,62206135232432
"892";0,207477867603302;0,0969088787262733
"893";0,942750811576843;0,942472402175661
"894";0,533982455730438;0,656906569457446
"895";0,314613878726959;0,500618554150292
"896";0,260843753814697;0,0670120947954854
"897";0,334184795618057;0,233196976507313
"898";0,429835349321365;0,457319763629841
"899";0,302611738443375;0,347835679028128
"900";0,925452172756195;1
"901";0,228434294462204;0,156083892437557
"902";0,309747308492661;0,341443952808442
"903";0,350687384605408;0,217733122750009
"904";0,288640081882477;0,184331198634232
"905";0,331153601408005;0,350103710912532
"906";0,397044509649277;0,110310885315937
"907";0,307864218950272;0,355670698265162
"908";0,521820306777954;0,494845382080899
"909";0,184068515896797;0,266186531189562
"910";0,141387015581131;0,0779398847839803
"911";0,25510448217392;0,379381940693028
"912";0,225008100271225;0,185568306934817
"913";0,492259442806244;0,631133479861939
"914";0,315856844186783;0,216702199166189
"915";0,265280485153198;0,26556797703927
"916";0,990282237529755;1
"917";0,469032317399979;0,765359730475338
"918";0,329558283090591;0,242887658195224
"919";0,408464848995209;0,444123941756941
"920";0,540702104568481;0,621855167607556
"921";0,695758461952209;0,639587053249265
"922";0,185311898589134;0,163506542241063
"923";0,599157691001892;0,725153710706348
"924";0,187561422586441;0,296495684553878
"925";0,329799741506577;0,420618884045839
"926";0,244620487093925;0,195877542773019
"927";0,222559332847595;0,296701869270642
"928";0,251814961433411;0,241238180461112
"929";0,228367656469345;0,272372072692484
"930";0,898802280426025;1
"931";0,945532917976379;0,694226003191739
"932";0,169860616326332;0,219588785200886
"933";0,128400176763535;0,143712809431714
"934";0,213702321052551;0,207423886911807
"935";0,225183427333832;0,319588372831452
"936";0,981853246688843;1
"937";0,809023439884186;0,756081418220956
"938";0,233684301376343;0,23711448612583
"939";0,433200687170029;1
"940";0,203095570206642;0,149485981501107
"941";0,256233960390091;0,236495931975538
"942";0,503423631191254;0,764741176325046
"943";0,392612755298615;0,239794887443763
"944";0,313589155673981;0,231753683489965
"945";0,189388453960419;0,190929109570682
"946";0,426250457763672;0,305980181525025
"947";0,147036388516426;0,53608232543371
"948";0,185085237026215;0,167836421293108
"949";0,560833513736725;0,458969241363953
"950";0,503105640411377;0,421237438196131
"951";0,245742842555046;0,180413689015715
"952";0,400537461042404;0,6973187739432
"953";0,19784577190876;0,0886614900557111
"954";0,366900265216827;0,486185623976808
"955";0,231180161237717;0,229898021039088
"956";0,669216513633728;0,703710500162886
"957";0,350434303283691;0,401031335953254
"958";0,506606221199036;0,514432930173484
"959";0,361318498849869;0,309485321710014
"960";0,416975319385529;0,0824759485527895
"961";0,800755321979523;1
"962";0,658232808113098;0,896905579770805
"963";0,427033305168152;0,400412781802962
"964";0,322095423936844;0,214021797848256
"965";0,256117850542068;0,321031665848801
"966";0,450190752744675;0,5762883452027
"967";0,521416842937469;0,705153793180234
"968";0,21145898103714;0,154022045269916
"969";0,377617806196213;0,408660170473524
"970";0,296360909938812;0,260413359120169
"971";0,211344584822655;0,273815365709832
"972";0,398498028516769;0,427835349132581
"973";0,179314196109772;0,336907889039633
"974";0,448246687650681;0,406804508022647
"975";0,349675714969635;0,321031665848801
"976";0,457934111356735;0,398350934635321
"977";0,304970145225525;0,37030981315541
"978";0,23033444583416;0,252578339883134
"979";0,349539399147034;0,268454563073967
"980";0,213702484965324;0,407216877456175
"981";0,563938438892365;0,437319846103727
"982";0,428297936916351;0,436082737803143
"983";0,306784510612488;0,355670698265162
"984";0,132163763046265;0,138352006795848
"985";0,114636421203613;0,163300357524299
"986";0,169323697686195;0,117527350402679
"987";0,392002165317535;0,35505214411487
"988";0,228409931063652;0,15319730640286
"989";0,408096224069595;0,302887410773564
"990";0,61102157831192;1
"991";0,329605430364609;0,288042111166552
"992";0,400557696819305;0,34185632224197
"993";0,166500613093376;0,220413524067942
"994";0,360413432121277;0,263918499305157
"995";0,437414616346359;0,405773584438827
"996";0,181073799729347;0,149485981501107
"997";0,331190973520279;0,353608851097521
"998";0,426687449216843;0,413402418959097
"999";0,503683269023895;0,525154535445215
"1000";0,279221475124359;0,221032078218234
"1001";0,271193623542786;0,347010940161071
"1002";0,514852821826935;0,328660500369071
"1003";0,330946952104568;0,377526278242152
"1004";0,611876249313354;0,731545436926033
"1005";0,255878657102585;0,264330868738686
"1006";0,279200613498688;0,108249038148296
"1007";0,955669045448303;1
"1008";0,623245298862457;1
"1009";0,192634955048561;0,152784936969332
"1010";0,398829191923141;0,510927789988495
"1011";0,131029322743416;0,132372650009691
"1012";0,700049757957458;0,471752693803325
"1013";0,406549096107483;0,225155772553515
"1014";0,236615434288979;0,269279301941023
"1015";0,504829227924347;0,571339912000363
"1016";0,158345147967339;0,156290077154321
"1017";0,340579062700272;0,335052226588756
"1018";0,261674255132675;0,0567028589572827
"1019";0,244462445378304;0,306186366241789
"1020";0,371344953775406;0,628865447977534
"1021";0,250860065221786;0,223506294819403
"1022";0,462861597537994;0,467010445317751
"1023";0,156455993652344;0,106805745130948
"1024";0,486537307500839;0,580205854821217
"1025";0,344303518533707;0,210310472946503
"1026";0,121265709400177;0,13793963736232
"1027";0,264392822980881;0,161238510356658
"1028";0,4073566198349;0,311547168877654
"1029";0,219767227768898;0,174846701663086
"1030";0,400353819131851;0,45422699287838
"1031";0,380159974098206;0,651133397388052
"1032";0,678688049316406;0,640824161549849
"1033";0,467743337154388;0,234227900091134
"1034";0,128812089562416;0,122063414171488
"1035";0,198178231716156;0,215258906148841
"1036";0,363014072179794;0,244949505362864
"1037";0,201615825295448;0,294433837386238
"1038";0,201152205467224;0,615257256671107
"1039";0,67287689447403;0,64288600871749
"1040";0,405305176973343;0,23608356254201
"1041";0,967561542987823;1
"1042";0,288820952177048;0,222887740669111
"1043";0,315913081169128;0,576494529919464
"1044";0,379626303911209;0,53608232543371
"1045";0,250970274209976;0,281444200230102
"1046";0,243260771036148;0,133403573593511
"1047";0,410926640033722;0,267629824206911
"1048";0,1911561191082;0,233609345940841
"1049";0,21160164475441;0,226805250287628
"1050";0,320053696632385;0,352577927513701
"1051";0,657099902629852;1
"1052";0,376663506031036;0,681442550752368
"1053";0,175883904099464;0,124743815489421
"1054";0,583140134811401;0,696906404509672
"1055";0,22234271466732;0,264124684021922
"1056";0,0603069104254246;0,138352006795848
"1057";0,18327285349369;0,1816507973163
"1058";0,338287472724915;0,331959455837296
"1059";0,146979629993439;0,172991039212209
"1060";0,32550647854805;0,261031913270461
"1061";0,36302176117897;0,53608232543371
"1062";0,274606674909592;0,155465338287265
"1063";0,620118796825409;0,49896907641618
"1064";0,224608778953552;0,161650879790186
"1065";0,34216570854187;0,443093018173121
"1066";0,421255767345428;0,495257751514427
"1067";0,189964085817337;0,268042193640439
"1068";0,420842677354813;0,33216564055406
"1069";0,205875158309937;0,278351429478641
"1070";0,265303283929825;0,263712314588393
"1071";0,0485625825822353;0,099383095327442
"1072";0,671463251113892;0,465567152300403
"1073";0,201634168624878;0,127836586240881
"1074";0,93910539150238;0,997111352118136
"1075";0,640548408031464;0,375052061640983
"1076";0,366452276706696;0,531752446381664
"1077";0,272153198719025;0,304124519074148
"1078";0,397650569677353;0,419175591028491
"1079";0,441639751195908;0,339175920924037
"1080";0,938248157501221;1
"1081";0,61784690618515;0,746803105966573
"1082";0,281427145004272;0,228042358588212
"1083";0,320599645376205;0,354227405247813
"1084";0,647135615348816;0,680617811885312
"1085";0,492606908082962;0,521649395260226
"1086";0,447961062192917;0,415670450843502
"1087";0,293774217367172;0,269485486657787
"1088";0,269117414951324;0,405155030288535
"1089";0,548496246337891;0,403093183120894
"1090";0,661285281181335;0,381443787860669
"1091";0,32871612906456;0,370928367305702
"1092";0,164687514305115;0,130516987558814
"1093";0,578781604766846;0,586803765757667
"1094";0,1986123919487;0,355670698265162
"1095";0,315837442874908;0,255258741201067
"1096";0,887453615665436;0,897730318637861
"1097";0,244152396917343;0,355670698265162
"1098";0,204472631216049;0,205362039744166
"1099";0,56026029586792;1
"1100";0,180455222725868;0,214021797848256
"1101";0,28644272685051;0,304124519074148
"1102";0,266992151737213;0,112372732483577
"1103";0,446942836046219;0,368041781271005
"1104";0,108688220381737;0,113197471350634
"1105";0,210086762905121;0,254640187050775
"1106";0,656459212303162;0,552989472208362
"1107";0,662654221057892;0,61340159422023
"1108";0,320976734161377;0,300413194172395
"1109";0,522337734699249;0,447422897225166
"1110";0,46457239985466;0,381443787860669
"1111";0,0994187593460083;0,201032160692121
"1112";0,973350346088409;1
"1113";0,364430785179138;0,47814442002301
"1114";0,313241094350815;0,25031030799873
"1115";0,432678133249283;0,687009538104998
"1116";0,0538863651454449;0,0597956297087435
"1117";0,400024622678757;0,61340159422023
"1118";0,666184067726135;0,676494117550031
"1119";0,219499349594116;0,274640104576888
"1120";0,557708501815796;0,556288427676587
"1121";0,260775148868561;0,170929192044569
"1122";0,357005447149277;0,436082737803143
"1123";0,543991684913635;0,472577432670381
"1124";0,269853264093399;0,131960280576163
"1125";0,405782580375671;0,411959125941749
"1126";0,548259615898132;1
"1127";0,433226376771927;0,486597993410336
"1128";0,173120856285095;0,149485981501107
"1129";0,471566468477249;0,426804425548761
"1130";0,747336566448212;0,714225920717853
"1131";0,145774856209755;0,107218114564476
"1132";0,269892960786819;0,169279714310456
"1133";0,219266831874847;0,288042111166552
"1134";0,249533429741859;0,175259071096614
"1135";0,247575119137764;0,331340901687003
"1136";0,423845410346985;0,235465008391718
"1137";0,460093230009079;0,45422699287838
"1138";0,707367956638336;0,592783122543825
"1139";0,187954559922218;0,145156102449062
"1140";0,405612856149673;0,451546591560447
"1141";0,326175034046173;0,234846454241426
"1142";0,952037274837494;0,880616987146445
"1143";0,138865113258362;0,091960445523936
"1144";0,457482606172562;0
"1145";0,361705899238586;0,240413441594055
"1146";0,507848918437958;0,448041451375458
"1147";0,5079625248909;0,428041533849345
"1148";0,430583924055099;0,484536146242696
"1149";0,519543409347534;0,421649807629659
"1150";0,452785909175873;0,362887163351904
"1151";0,288692772388458;0,229279466888796
"1152";0,248118624091148;0,218970231050594
"1153";0,234471753239632;0,0787646236510365
"1154";0,506749093532562;0,430103381016985
"1155";0,309231340885162;0,432989967051682
"1156";0,674386858940125;0,799792578174935
"1157";0,339186072349548;0,319176003397924
"1158";0,411364406347275;0,698143512810256
"1159";0,338501006364822;0,299794640022103
"1160";0,610798716545105;0,769483424810619
"1161";0,24909020960331;0,190104370703626
"1162";0,378539323806763;0,279382353062462
"1163";0,326629519462585;0,399175673502377
"1164";0,254742354154587;0,347010940161071
"1165";0,239317461848259;0,271959703258956
"1166";0,406887501478195;0,489896948878561
"1167";0,103639736771584;0,0789708083678005
"1168";0,590859353542328;0,424948763097884
"1169";0,410970091819763;0,348248048461656
"1170";0,716222941875458;0,725566080139876
"1171";0,686853408813477;0,708658933365223
"1172";0,322393983602524;0,163094172807535
"1173";0,41571456193924;0,471752693803325
"1174";0,425103724002838;0,469278477202156
"1175";0,541544139385223;0,431134304600806
"1176";0,561556935310364;0,432989967051682
"1177";0,346064865589142;0,284743155698327
"1178";0,278105199337006;0,311959538311182
"1179";0,722343385219574;1
"1180";0,15444141626358;0,125774739073241
"1181";0,925282657146454;1
"1182";0,360169500112534;0,190929109570682
"1183";0,313476085662842;0,416701374427322
"1184";0,629726707935333;0,823297635886038
"1185";0,493158727884293;0,360206762033971
"1186";0,258679538965225;0,241238180461112
"1187";0,398803383111954;1
"1188";0,35719296336174;0,304949257941204
"1189";0,146249428391457;0,0898985983562954
"1190";0,210481435060501;0,128661325107938
"1191";0,869874775409698;0,92206011521602
"1192";0,738995552062988;1
"1193";0,502340137958527;0,623917014775197
"1194";0,193683445453644;0,141032408113781
"1195";0,161312505602837;0,0888676747724752
"1196";0,0573295801877975;0,0678368336625416
"1197";0,544926047325134;0,547834854289261
"1198";0,612541437149048;0,835050164741589
"1199";0,268153488636017;0,206186778611222
"1200";0,22714875638485;0,201650714842413
"1201";0,257834196090698;0,308454398126193
"1202";0,536528527736664;0,472989802103909
"1203";0,226904422044754;0,191753848437738
"1204";0,536909759044647;0,42474257838112
"1205";0,192680194973946;0,148661242634051
"1206";0,603869616985321;0,580205854821217
"1207";0,343875557184219;0,327835761502014
"1208";0,511058151721954;0,690720863006751
"1209";0,457579165697098;0,366186118820129
"1210";0,161761835217476;0,105774821547128
"1211";0,583157241344452;0,527422567329619
"1212";0,350817233324051;0,420412699329075
"1213";0,316440105438232;0,208248625778863
"1214";0,210144624114037;0,13134172642587
"1215";0,953907608985901;1
"1216";0,209911435842514;0,163300357524299
"1217";0,397406101226807;0,369278889571589
"1218";0,24885781109333;0,25897006610282
"1219";0,501820266246796;0,545360637688092
"1220";0,35087862610817;0,671958053781222
"1221";0,224540635943413;0,381443787860669
"1222";0,265904664993286;0,297526608137698
"1223";0,279244840145111;0,422886915930244
"1224";0,410895228385925;0,348041863744892
"1225";0,564628005027771;0,411959125941749
"1226";0,245208963751793;0,226805250287628
"1227";0,418354779481888;0,492989719630022
"1228";0,292682766914368;0,208042441062099
"1229";0,280817836523056;0,173403408645738
"1230";0,677334189414978;0,60577275969996
"1231";0,467264831066132;0,485154700392988
"1232";0,14795957505703;0,0680430183793057
"1233";0,607911586761475;0,369278889571589
"1234";0,233144268393517;0,201032160692121
"1235";0,200964748859406;0,309485321710014
"1236";0,625455558300018;0,867421165273545
"1237";0,360846906900406;0,472989802103909
"1238";0,462388068437576;0,573401759168003
"1239";0,380229562520981;0,358557284299859
"1240";0,34906131029129;0,340619213941386
"1241";0,342270076274872;0,349278972045476
"1242";0,419343858957291;0,431546674034334
"1243";0,426531404256821;0,44866000552575
"1244";0,297762185335159;0,287835926449788
"1245";0,500769674777985;0,390722100115051
"1246";0,34019935131073;0,312165723027946
"1247";0,399848014116287;0,201032160692121
"1248";0,357025295495987;0,360206762033971
"1249";0,492362439632416;0,415876635560266
"1250";0,359992861747742;0,364536641086016
"1251";0,450347125530243;0,512577267722607
"1252";0,290260165929794;0,480824821340943
"1253";0,33326467871666;0,325361544900846
"1254";0,18623298406601;0,0738161904486992
"1255";0,387129127979279;0,335464596022284
"1256";0,362237095832825;0,320413111698508
"1257";0,441258460283279;0,397938565201793
"1258";0,290314048528671;0,278351429478641
"1259";0,638959288597107;0,72577226485664
"1260";0,186139464378357;0,226805250287628
"1261";0,529806911945343;0,647215887769535
"1262";0,332484155893326;0,329897608669655
"1263";0,541830062866211;0,620411874590208
"1264";0,796392798423767;0,686184799237941
"1265";0,457728177309036;0,627215970243422
"1266";0,240282908082008;0,202475453709469
"1267";0,308018177747726;0,299176085871811
"1268";0,438294023275375;0,451752776277211
"1269";0,25262126326561;0,205774409177694
"1270";0,628748536109924;0,571958466150655
"1271";0,173536002635956;0,111341808899757
"1272";0,406311213970184;0,514639114890248
"1273";0,274763911962509;0,420206514612311
"1274";0,537563920021057;0,328041946218778
"1275";0,153645768761635;0,095671770425689
"1276";0,307832211256027;0,251959785732842
"1277";0,368975669145584;0,276083397594237
"1278";0,152991756796837;0,088042935905419
"1279";0,409250110387802;0,443711572323413
"1280";0,290581881999969;0,419175591028491
"1281";0,353383123874664;0,355258328831634
"1282";0,388530045747757;0,575051236902116
"1283";0,407257348299026;0,510309235838203
"1284";0,54749983549118;0,430721935167278
"1285";0,846195578575134;0,781442138382935
"1286";0,300525188446045;0,175259071096614
"1287";0,487668305635452;0,302475041340036
"1288";0,23499858379364;0,259588620253112
"1289";0,139924824237823;0,0907233372233517
"1290";0,186351329088211;0,0800017319516208
"1291";0,233613699674606;0,355670698265162
"1292";0,286185443401337;0,305155442657968
"1293";0,219492569565773;0,184743568067761
"1294";0,935352623462677;1
"1295";0,618456125259399;0,656288015307153
"1296";0,21678726375103;0,274846289293652
"1297";0,577015280723572;0,717937245619606
"1298";0,188620865345001;0,218970231050594
"1299";0,227369412779808;0,320206926981744
"1300";0,320416063070297;0,258351511952528
"1301";0,229276537895203;0,12062012115414
"1302";0,260818809270859;0,793813221388778
"1303";0,694772243499756;0,689071385272638
"1304";0,231545463204384;0,204743485593874
"1305";0,881645917892456;1
"1306";0,194794610142708;0,213403243697964
"1307";0,335433572530746;0,217939307466773
"1308";0,3006571829319;0,258145327235764
"1309";0,203032165765762;0,161444695073422
"1310";0,169728264212608;0,246186613663449
"1311";0,574862539768219;0,335670780739048
"1312";0,849825918674469;0,889070560533771
"1313";0,495382159948349;0,426392056115233
"1314";0,35412785410881;0,402474628970602
"1315";0,274610817432404;0,27319681155954
"1316";0,486967951059341;0,740823749180416
"1317";0,230525434017181;0,163712726957827
"1318";0,161331832408905;0,0936099232580484
"1319";0,370481222867966;0,367423227120713
"1320";0,376972258090973;0,286186448715675
"1321";0,453648597002029;0,427835349132581
"1322";0,421453773975372;0,511340159422023
"1323";0,524106323719025;0,388247883513882
"1324";0,371490150690079;0,367629411837477
"1325";0,49323844909668;0,630102556278118
"1326";0,244496092200279;0,20453730087711
"1327";0,264573246240616;0,221650632368526
"1328";0,260337144136429;0,338557366773745
"1329";0,253193557262421;0,368454150704533
"1330";0,592165112495422;0,520206102242877
"1331";0,1244972422719;0,0154659156044717
"1332";0,590070903301239;0,428453903282873
"1333";0,263632237911224;0,252578339883134
"1334";0,562055349349976;0,445773419491054
"1335";0,255998402833939;0,298969901155047
"1336";0,656786918640137;0,611958301202882
"1337";0,109941564500332;0,185980676368345
"1338";0,321855813264847;0,437732215537255
"1339";0,407053917646408;0,429897196300221
"1340";0,0685571581125259;0,128867509824702
"1341";0,340411156415939;0,348041863744892
"1342";0,244201496243477;0,425567317248176
"1343";0,498067289590836;0,583298625572678
"1344";0,416846960783005;0,316495602079991
"1345";0,365399718284607;0,300825563605923
"1346";0,463135719299316;0,2447433206461
"1347";0,341818332672119;0,183918829200704
"1348";0,248847365379333;0,304124519074148
"1349";0,136366069316864;0,306186366241789
"1350";0,598615765571594;0,628040709110478
"1351";0,56561291217804;0,354433589964577
"1352";0,456729978322983;0,690720863006751
"1353";0,451002210378647;0,626803600809894
"1354";0,24213969707489;0,690720863006751
"1355";0,846743583679199;1
"1356";0,439467698335648;0,354433589964577
"1357";0,603818655014038;0,563504892763329
"1358";0,121837235987186;0,110517070032701
"1359";0,261878073215485;0,194228065038907
"1360";0,309341371059418;0,329897608669655
"1361";0,240583166480064;0,305980181525025
"1362";0,425134122371674;0,248454645547853
"1363";0,181791990995407;0,160207586772838
"1364";0,345497161149979;0,205362039744166
"1365";0,274323046207428;0,22845472802174
"1366";0,317121416330338;0,353608851097521
"1367";0,480420082807541;0,52845349091344
"1368";0,305778324604034;0,26000098968664
"1369";0,690867960453033;0,700205359977897
"1370";0,360527157783508;0,266186531189562
"1371";0,270779997110367;0,323712067166733
"1372";0,140943452715874;0,115877872668566
"1373";0,151600539684296;0,15979521733931
"1374";0,514807939529419;0,435670368369615
"1375";0,344732075929642;0,298763716438283
"1376";0,186755374073982;0,118558273986499
"1377";0,165628612041473;0,148455057917287
"1378";0,578202366828918;0,640205607399557
"1379";0,172920942306519;0,306186366241789
"1380";0,74999213218689;0,968245491771168
"1381";0,54353666305542;0,421237438196131
"1382";0,270619630813599;0,164331281108119
"1383";0,459279388189316;0,531958631098428
"1384";0,229725062847137;0,134022127743803
"1385";0,155962526798248;0,13031080284205
"1386";0,202883422374725;0,182475536183356
"1387";0,17407189309597;0,109073777015353
"1388";0,850147426128387;0,752576278035967
"1389";0,128619134426117;0,117527350402679
"1390";0,161710396409035;0,21422798256502
"1391";0,535043597221375;0,534020478266069
"1392";0,277902215719223;0,246186613663449
"1393";0,169289112091064;0,0971150634430373
"1394";0,572610437870026;0,520618471676405
"1395";0,898367345333099;0,951338344996515
"1396";0,492902904748917;0,374021138057163
"1397";0,307213068008423;0,263918499305157
"1398";0,250305831432343;0,212784689547672
"1399";0,352289825677872;0,348248048461656
"1400";0,235977008938789;0,295877130403586
"1401";0,210137858986855;0,276289582311001
"1402";0,227224484086037;0,197527020507132
"1403";0,349444895982742;0,253609263466955
"1404";0,437965840101242;0,396495272184445
"1405";0,405459553003311;0,385361297479186
"1406";0,209573954343796;0,099589280044206
"1407";0,193444803357124;0,292578174935361
"1408";0,352441042661667;0,301031748322687
"1409";0,832840979099274;0,748452583700686
"1410";0,336068153381348;0,237939224992887
"1411";0,437510043382645;0,480824821340943
"1412";0,253504693508148;0,233196976507313
"1413";0,441093385219574;0,605978944416724
"1414";0,524467289447784;0,690720863006751
"1415";0,256890863180161;0,273815365709832
"1416";0,71698933839798;0,717112506752549
"1417";0,272553741931915;0,199176498241244
"1418";0,633405029773712;0,604329466682612
"1419";0,387295812368393;0,409278724623816
"1420";0,491936504840851;0,317114156230284
"1421";0,256236642599106;0,277114321178057
"1422";0,21100215613842;0,107630483998004
"1423";0,459272384643555;0,484536146242696
"1424";0,269284605979919;0,365155195236308
"1425";0,15272568166256;0,11402221021769
"1426";0,401803195476532;0,351753188646645
"1427";0,211520120501518;0,169279714310456
"1428";0,201082065701485;0,361237685617791
"1429";0,15398582816124;0,122269598888252
"1430";0,894499123096466;0,777730813481182
"1431";0,470553666353226;0,313609016045295
"1432";0,190551772713661;0,214021797848256
"1433";0,861399114131927;0,787627679885856
"1434";0,751388430595398;0,727421742590752
"1435";0,268429756164551;0,294433837386238
"1436";0,186352118849754;0,291341066634777
"1437";0,590184271335602;0,755669048787428
"1438";0,4707852602005;0,217733122750009
"1439";0,300813168287277;0,413814788392625
"1440";0,225770011544228;0,125362369639713
"1441";0,44636669754982;0,566803848231554
"1442";0,163119822740555;0,111960363050049
"1443";0,267546892166138;0,263299945154865
"1444";0,390481412410736;0,37134073673923
"1445";0,225327640771866;0,362062424484847
"1446";0,197774395346642;0,207423886911807
"1447";0,491545140743256;0,424536393664356
"1448";0,234990864992142;0,254640187050775
"1449";0,459812253713608;0,583092440855914
"1450";0,382380783557892;0,355670698265162
"1451";0,387987732887268;0,3026812260568
"1452";0,203553169965744;0,269691671374551
"1453";0,40950945019722;0,551133809757485
"1454";0,61780172586441;0,743710335215113
"1455";0,989095449447632;1
"1456";0,527629733085632;0,549484332023373
"1457";0,89271605014801;0,920410637481907
"1458";0,48701000213623;0,653607613989221
"1459";0,262968361377716;0,203918746726818
"1460";0,246939837932587;0,173403408645738
"1461";0,174123927950859;0,148042688483759
"1462";0,355976521968842;0,692370340740863
"1463";0,146867468953133;0,150723089801692
"1464";0,269580900669098;0,307835843975901
"1465";0,491984307765961;0,416289004993794
"1466";0,152915358543396;0,31134098416089
"1467";0,332912266254425;0,252578339883134
