"";"pred";"obs"
"211";0,635976135730743;0,739380456163067
"212";0,888418853282928;0,77814318291471
"213";0,206251427531242;0,204331116160346
"214";0,1926289498806;0,245155690079629
"215";0,297989308834076;0,252784524599899
"216";0,222748965024948;0,16948589902722
"217";0,336134344339371;0,380619048993612
"218";0,624921560287476;0,999997938152832
"219";0,252377063035965;0,204743485593874
"220";0,454242378473282;0,410309648207636
"221";0,265532702207565;0,326186283767902
"222";0,343155205249786;0,369485074288353
"223";0,451414167881012;0,432165228184626
"224";0,293434798717499;0,337526443189925
"225";0,782785892486572;0,704329054313178
"226";0,371745407581329;0,314227570195587
"227";0,364995509386063;0,356495437132218
"228";0,193482354283333;0,153403491119624
"229";0,33839613199234;0,215258906148841
"230";0,913883149623871;1
"231";0,15119206905365;0,0903109677898235
"232";0,482718735933304;0,472165063236853
"233";0,863236308097839;1
"234";0,578486263751984;0,637937575515153
"235";0,290356457233429;0,199176498241244
"236";0,377279281616211;0,53814417260135
"237";0,162211075425148;0,211547581247088
"238";0,371851176023483;0,389897361247995
"239";0,140788346529007;0,114846949084746
"240";0,40788397192955;0,481031006057707
"241";0,0985115543007851;0,0946408468418687
"242";0,953360438346863;0,9973175368349
"243";0,492520153522491;0,363093348068668
"244";0,750810086727142;0,819586310984285
"245";0,460320681333542;0,400412781802962
"246";0,487638741731644;0,404742660855007
"247";0,426699489355087;0,443711572323413
"248";0,470114588737488;0,43340233648521
"249";0,306180685758591;0,326186283767902
"250";0,491267651319504;0,565566739930969
"251";0,598192870616913;0,612989224786702
"252";0,447919517755508;0,514845299607012
"253";0,906082272529602;0,869483012441186
"254";0,185416415333748;0,190929109570682
"255";0,663145959377289;0,83257594814042
"256";0,277226805686951;0,262269021571045
"257";0,18547135591507;0,278351429478641
"258";0,579327940940857;0,435257998936087
"259";0,139492928981781;0,148661242634051
"260";0,112880043685436;0,117321165685915
"261";0,429120093584061;0,33216564055406
"262";0,583667576313019;0,551546179191014
"263";0,895576894283295;0,929276580302762
"264";0,608045339584351;0,711339334683156
"265";0,378330022096634;0,409691094057344
"266";0,301861494779587;0,336907889039633
"267";0,551112115383148;0,522474134127282
"268";0,337409347295761;0,510309235838203
"269";0,588065505027771;1
"270";0,144724890589714;0,160001402056074
"271";0,097494900226593;0,12268196832178
"272";0,287215501070023;0,256083480068123
"273";0,293679267168045;0,303093595490328
"274";0,145790249109268;0,126393293223533
"275";0,680166244506836;0,89154477713494
"276";0,125231370329857;0,0583523366913951
"277";0,496870666742325;0,573195574451239
"278";0,340505540370941;0,332578009987588
"279";0,734994471073151;1
"280";0,108264021575451;0,105981006263892
"281";0,48861026763916;0,357732545432802
"282";0,211004242300987;0,244537135929336
"283";0,263999879360199;0,283506047397743
"284";0,63643217086792;0,655050907006569
"285";0,824403345584869;0,616494364971691
"286";0,442924857139587;0,351134634496353
"287";0,379082292318344;0,377320093525388
"288";0,151425004005432;0,149485981501107
"289";0,264423966407776;0,220413524067942
"290";0,776797771453857;1
"291";0,135900676250458;0,218145492183537
"292";0,428304255008698;0,459793980231009
"293";0,36025258898735;0,366392303536893
"294";0,375145852565765;0,353402666380757
"295";0,160510435700417;0,176496179397198
"296";0,468585699796677;0,3342274877217
"297";0,126929312944412;0,175259071096614
"298";0,527739763259888;0,361443870334555
"299";0,381577759981155;0,36474282580278
"300";0,756473898887634;0,680205442451784
"301";0,432660132646561;0,496701044531775
"302";0,70140928030014;0,988451594014045
"303";0,862560629844666;1
"304";0,254321336746216;0,230104205755853
"305";0,451036363840103;0,35814491486633
"306";0,340917348861694;0,317114156230284
"307";0,10368949919939;0,104743897963307
"308";0,215865403413773;0,165362204691939
"309";0,557868897914886;0,63628809778104
"310";0,62340372800827;0,374021138057163
"311";0,65881472826004;0,523711242427866
"312";0,848429977893829;1
"313";0,747777283191681;0,674019900948862
"314";0,800228655338287;1
"315";0,470721632242203;0,436701291953435
"316";0,297300696372986;0,420206514612311
"317";0,823341369628906;1
"318";0,426924079656601;0,390928284831815
"319";0,77950257062912;1
"320";0,319061279296875;0,345980016577251
"321";0,367891192436218;0,136702529061736
"322";0,396772116422653;0,3657737493866
"323";0,287210643291473;0,218145492183537
"324";0,759883344173431;0,727215557873988
"325";0,545873463153839;0,53608232543371
"326";0,31941494345665;0,318145079814104
"327";0,304842174053192;0,240413441594055
"328";0,16562631726265;0,182269351466592
"329";0,150205716490746;0,0876305664718908
"330";0,448493748903275;0,330309978103183
"331";0,213704913854599;0,0903109677898235
"332";0,18799777328968;0,19134147900421
"333";0,991110980510712;1
"334";0,311830371618271;0,307217289825609
"335";0,109942771494389;0,080620286101913
"336";0,461880505084991;0,335876965455813
"337";0,664279282093048;1
"338";0,441724926233292;0,449484744392807
"339";0,680728197097778;0,201032160692121
"340";0,518558382987976;0,525566904878743
"341";0,239349961280823;0,31134098416089
"342";0,467277228832245;0,50103092358382
"343";0,523240327835083;0,378144832392444
"344";0,211867600679398;0,169898268460749
"345";0,473120778799057;0,58391717972297
"346";0,328560054302216;0,251547416299314
"347";0,109204769134521;0,110929439466229
"348";0,292152225971222;0,329897608669655
"349";0,237323045730591;0,240825811027583
"350";0,491409331560135;0,517319516208181
"351";0,279227644205093;0,222063001802054
"352";0,108761876821518;0,175259071096614
"353";0,554393768310547;0,656288015307153
"354";0,228338465094566;0,144949917732298
"355";0,858126103878021;1
"356";0,455221891403198;0,523298872994338
"357";0,126190602779388;0,152991121686096
"358";0,408799737691879;0,515670038474068
"359";0,774143159389496;0,966389829320291
"360";0,840195119380951;1
"361";0,431621342897415;0,390103545964759
"362";0,547110676765442;0,417938482727906
"363";0,132282942533493;0,16082614092313
"364";0,464277267456055;0,410722017641164
"365";0,913164436817169;1
"366";0,248483180999756;0,304124519074148
"367";0,462813645601273;0,587628504624723
"368";0,542088985443115;0,488659840577977
"369";0,48977142572403;0,420000329895547
"370";0,554807960987091;0,519793732809349
"371";0,526851058006287;0,474226910404493
"372";0,591456770896912;0,725153710706348
"373";0,631358802318573;0,890513853551119
"374";0,293252944946289;0,40948490934058
"375";0,301977336406708;0,30371214964062
"376";0,978318154811859;1
"377";0,230851203203201;0,288660665316844
"378";0,148143336176872;0,155052968853737
"379";0,213393434882164;0,203094007859761
"380";0,173504739999771;0,178351841848075
"381";0,122836515307426;0,169073529593692
"382";0,270631164312363;0,262062836854281
"383";0,336238741874695;0,347010940161071
"384";0,502893328666687;0,55896882899452
"385";0,443494379520416;0,896905579770805
"386";0,315299838781357;0,263712314588393
"387";0,270462960004807;0,110517070032701
"388";0,294651657342911;0,223093925385875
"389";0,353711605072021;0,482268114358291
"390";0,0990971401333809;0,0791769930845646
"391";0,328178912401199;0,366598488253657
"392";0,136316180229187;0,113816025500926
"393";0,221607908606529;0,269485486657787
"394";0,26459127664566;0,307629659259137
"395";0,282154053449631;0,268660747790731
"396";0,221757560968399;0,220413524067942
"397";0,100724413990974;0,108249038148296
"398";0,276054114103317;0,322062589432621
"399";0,206137284636497;0,140826223397017
"400";0,258163809776306;0,219382600484122
"401";0,273411571979523;0,314021385478823
"402";0,360211730003357;0,831338839839836
"403";0,535422325134277;0,304124519074148
"404";0,525658130645752;0,885153050915254
"405";0,376613706350327;0,793813221388778
"406";0,187785357236862;0,149485981501107
"407";0,670369446277618;0,675669378682974
"408";0,242076098918915;0,222887740669111
"409";0,37547555565834;0,394433425016804
"410";0,118012718856335;0,117527350402679
"411";0,459155112504959;0,527422567329619
"412";0,50449413061142;0,513608191306428
"413";0,462297588586807;0,582061517272094
"414";0,196174576878548;0,185774491651581
"415";0,583431959152222;0,545566822404856
"416";0,561451852321625;0,497525783398831
"417";0,985579788684845;1
"418";0,574418842792511;0,559175013711284
"419";0,314495056867599;0,282887493247451
"420";0,455155044794083;0,449897113826335
"421";0,523886799812317;0,524329796578158
"422";0,155139595270157;0,234227900091134
"423";0,310680836439133;0,262475206287809
"424";0,237834066152573;0,229898021039088
"425";0,420742601156235;0,375052061640983
"426";0,290004104375839;0,289279219467136
"427";0,509036540985107;0,549071962589845
"428";0,926217436790466;0,931338427470402
"429";0,634024679660797;0,855874821134758
"430";0,11681305617094;0,109692331165645
"431";0,198774740099907;0,254640187050775
"432";0,409045517444611;0,455051731745436
"433";0,708417117595673;0,546185376555148
"434";0,24684202671051;0,240825811027583
"435";0,283405780792236;0,336289334889341
"436";0,540363550186157;0,458763056647189
"437";0,571073532104492;0,622267537041084
"438";0,0943993255496025;0,0911357066568798
"439";0,310836374759674;0,270928779675135
"440";0,429706811904907;0,431134304600806
"441";0,329892456531525;0,341650137525206
"442";0,374369591474533;0,427835349132581
"443";0,449409484863281;0,362062424484847
"444";0,195857152342796;0,255258741201067
"445";0,172562882304192;0,132991204159983
"446";0,316695988178253;0,282887493247451
"447";0,359908878803253;0,393814870866512
"448";0,149061352014542;0,143712809431714
"449";0,175139486789703;0,188248708252749
"450";0,299885094165802;0,344124354126375
"451";0,248004078865051;0,253815448183719
"452";0,544967532157898;0,414020973109389
"453";0,160518929362297;0,131547911142634
"454";0,525285482406616;0,465773337017167
"455";0,413920998573303;0,492989719630022
"456";0,342881709337234;0,561855415029216
"457";0,124886617064476;0,148867427350815
"458";0,332635074853897;0,350722265062825
"459";0,1867516040802;0,244330951212572
"460";0,547100603580475;0,501649477734112
"461";0,408247053623199;0,363093348068668
"462";0,968760251998901;0,973606294407033
"463";0,121360369026661;0,0934037385412844
"464";0,734220683574677;0,682267289619424
"465";0,407051742076874;0,36474282580278
"466";0,298655450344086;0,406804508022647
"467";0,20075760781765;0,311547168877654
"468";0,570885241031647;0,682267289619424
"469";0,327332407236099;0,304124519074148
"470";0,476558476686478;0,398557119352085
"471";0,294543415307999;0,192372402588031
"472";0,60357803106308;0,806802858544913
"473";0,122726775705814;0,0973212481598014
"474";0,875139832496643;0,858349037735927
"475";0,204848483204842;0,164949835258411
"476";0,468636691570282;0,545979191838384
"477";0,225614011287689;0,196289912206548
"478";0,248182401061058;0,258351511952528
"479";0,489580243825912;0,484536146242696
"480";0,857506513595581;0,884534496764962
"481";0,259128212928772;0,263506129871629
"482";0,330272793769836;0,230722759906145
"483";0,545646369457245;0,509484496971147
"484";0,475405216217041;0,394845794450332
"485";0,470347672700882;0,252578339883134
"486";0,221391692757607;0,329897608669655
"487";0,386687874794006;0,415876635560266
"488";0,880554735660553;1
"489";0,282246798276901;0,316701786796755
"490";0,350074380636215;0,222887740669111
"491";0,271273761987686;0,230928944622909
"492";0,24599289894104;0,269279301941023
"493";0,325870841741562;0,198764128807716
"494";0,822790265083313;0,939792000857728
"495";0,134882271289825;0,15113545923522
"496";0,453241229057312;0,725978449573404
"497";0,31884890794754;0,15319730640286
"498";0,528726577758789;0,468659923051864
"499";0,322556525468826;0,305567812091497
"500";0,457355886697769;0,469897031352448
"501";0,193142578005791;0,187423969385693
"502";0,344970464706421;0,358351099583095
"503";0,262181341648102;0,235877377825246
"504";0,353111445903778;0,438350769687548
"505";0,116220146417618;0,122269598888252
"506";0,260236948728561;0,432989967051682
"507";0,289752572774887;0,226805250287628
"508";0,269710510969162;0,20350637729329
"509";0,255069702863693;0,2263928808541
"510";0,198850318789482;0,165980758842232
"511";0,130522027611732;0,107218114564476
"512";0,125385656952858;0,0810326555354411
"513";0,432364374399185;0,435670368369615
"514";0,438876628875732;0,404124106704715
"515";0,491566956043243;0,639174683815737
"516";0,553934991359711;0,540824573919283
"517";0,572213768959045;0,550927625040721
"518";0,204550877213478;0,384124189178601
"519";0,361599236726761;0,361650055051319
"520";0,897968649864197;1
"521";0,623506009578705;0,678762149434435
"522";0,284454077482224;0,271959703258956
"523";0,477141052484512;0,419175591028491
"524";0,405124723911285;0,329897608669655
"525";0,998980522155762;1
"526";0,504772186279297;0,356289252415454
"527";0,455233305692673;0,434639444785795
"528";0,296410530805588;0,285361709848619
"529";0,551667332649231;0,521443210543462
"530";0,303596973419189;0,216702199166189
"531";0,201371148228645;0,15422822998668
"532";0,320508569478989;0,327011022634958
"533";0,361819744110107;0,448866190242514
"534";0,579093396663666;0,515463853757304
"535";0,206292673945427;0,306186366241789
"536";0,470033138990402;0,419175591028491
"537";0,490914404392242;0,660824079075963
"538";0,787111103534698;0,690720863006751
"539";0,24390210211277;0,223918664252931
"540";0,250390201807022;0,256083480068123
"541";0,0816643238067627;0,134228312460567
"542";0,259915053844452;0,348866602611948
"543";0,341905325651169;0,318557449247632
"544";0,683800935745239;0,784534909134395
"545";0,144936814904213;0,203712562010054
"546";0,330370783805847;0,411340571791457
"547";0,381222724914551;0,260413359120169
"548";0,435068368911743;0,396289087467681
"549";0,21896031498909;0,181238427882772
"550";0,597657918930054;0,809277075146082
"551";0,254715889692307;0,304124519074148
"552";0,304649263620377;0,211341396530324
"553";0,347720324993134;0,315052309062643
"554";0,272145867347717;0,246805167813741
"555";0,357622623443604;0,337320258473161
"556";0,315601497888565;0,361237685617791
"557";0,541914105415344;0,757524711238304
"558";0,257568150758743;0,279588537779226
"559";0,879464209079742;0,843297553412151
"560";0,305777549743652;0,392990131999456
"561";0,502220630645752;0,484536146242696
"562";0,452779799699783;0,304124519074148
"563";0,537763595581055;0,522680318844046
"564";0,439445674419403;0,413608603675861
"565";0,146784886717796;0,193815695605379
"566";0,634963095188141;0,651958136255108
"567";0,890983283519745;0,766596838775923
"568";0,267957836389542;0,329897608669655
"569";0,306164354085922;0,357938730149566
"570";0,342369794845581;0,217320753316481
"571";0,393247216939926;0,474020725687729
"572";0,502207517623901;0,549484332023373
"573";0,385313242673874;0,316083232646463
"574";0,245824068784714;0,338144997340217
"575";0,16441448032856;0,381443787860669
"576";0,672394037246704;1
"577";0,373003423213959;0,278351429478641
"578";0,39175346493721;0,462268196832178
"579";0,289629220962524;0,298145162287991
"580";0,227820962667465;0,269073117224259
"581";0,171622678637505;0,165568389408703
"582";0,132046416401863;0,172578669778681
"583";0,124396339058876;0,0868058276048346
"584";0,559164702892303;0,999997938152832
"585";0,353256434202194;0,381443787860669
"586";0,379726707935333;0,344330538843139
"587";0,309328407049179;0,484536146242696
"588";0,719462752342224;0,638762314382209
"589";0,261423915624619;0,252578339883134
"590";0,327105671167374;0,53608232543371
"591";0,394261211156845;0,420412699329075
"592";0,283226758241653;0,341443952808442
"593";0,381870716810226;0,43896932383784
"594";0,298170328140259;0,310103875860306
"595";0,613057553768158;0,768658685943563
"596";0,290199220180511;0,149485981501107
"597";0,452879279851913;0,424124024230828
"598";0,360346764326096;0,307011105108845
"599";0,488338470458984;0,564742001063913
"600";0,833482682704926;1
"601";0,259583234786987;0,288248295883316
"602";0,224209055304527;0,25031030799873
"603";0,147042214870453;0,129898433408522
"604";0,894050061702728;1
"605";0,117499426007271;0,137114898495264
"606";0,251817405223846;0,299794640022103
"607";0,632799327373505;0,784534909134395
"608";0,764181733131409;0,490721687745618
"609";0,259930074214935;0,15979521733931
"610";0,341195344924927;0,337526443189925
"611";0,731278121471405;0,786390571585272
"612";0,208630293607712;0,166599312992524
"613";0,950784504413605;1
"614";0,364217549562454;0,310516245293834
"615";0,280168682336807;0,312784277178238
"616";0,41609850525856;0,395876718034152
"617";0,279690831899643;0,587628504624723
"618";0,384492427110672;0,404330291421479
"619";0,445031344890594;0,399175673502377
"620";0,39253306388855;0,449484744392807
"621";0,638900876045227;0,596082078012049
"622";0,338521957397461;0,401443705386782
"623";0,236956521868706;0,235258823674954
"624";0,15787461400032;0,16742405185958
"625";0,906362056732178;0,432989967051682
"626";0,143736585974693;0,196496096923312
"627";0,429459422826767;0,352165558080173
"628";0,384884625673294;1
"629";0,519353985786438;0,487422732277393
"630";0,149057418107986;0,188248708252749
"631";0,264267235994339;0,26000098968664
"632";0,449711680412292;0,446185788924582
"633";0,620970845222473;0,659793155492142
"634";0,485061287879944;0,32453680603379
"635";0,472207218408585;0,365567564669836
"636";0,316543519496918;0,298351347004755
"637";0,485565543174744;0,53814417260135
"638";0,993608355522156;1
"639";0,432325124740601;0,318351264530868
"640";0,0804499834775925;0,0764965917666319
"641";0,162194982171059;0,158351924321962
"642";0,800834119319916;0,714432105434617
"643";0,512429118156433;0,740823749180416
"644";0,273836553096771;0,262475206287809
"645";0,585513174533844;0,668659098312997
"646";0,68846595287323;0,725153710706348
"647";0,372628837823868;0,730720698058977
"648";0,198254689574242;0,164125096391355
"649";0,257060438394547;0,311959538311182
"650";0,70339024066925;0,648659180786883
"651";0,229513198137283;0,246186613663449
"652";0,208951100707054;0,234640269524662
"653";0,29826745390892;0,156290077154321
"654";0,608709514141083;0,709483672232279
"655";0,204291224479675;0,201032160692121
"656";0,225642085075378;0,368660335421297
"657";0,258769273757935;0,340206844507858
"658";0,224478855729103;0,307217289825609
"659";0,579197883605957;0,821648158151925
"660";0,208593606948853;0,143918994148478
"661";0,327433377504349;0,189692001270098
"662";0,485552430152893;0,368660335421297
"663";0,178341656923294;0,27422773514336
"664";0,770889818668365;0,997936090985192
"665";0,504718780517578;0,519381363375821
"666";0,358662337064743;0,424330208947592
"667";0,396815836429596;0,372784029756578
"668";0,0865076333284378;0,0793831778013287
"669";0,3115214407444;0,351959373363409
"670";0,231545075774193;0,215052721432077
"671";0,285250574350357;0,210722842380031
"672";0,207412034273148;0,341031583374914
"673";0,419625133275986;0,372784029756578
"674";0,490365087985992;0,519793732809349
"675";0,319651782512665;0,384124189178601
"676";0,249293625354767;0,196702281640076
"677";0,387884169816971;0,438350769687548
"678";0,149245426058769;0,131547911142634
"679";0,578274369239807;0,473814540970965
"680";0,309779584407806;0,298969901155047
"681";0,620429933071136;0,553195656925126
"682";0,213933795690536;0,235465008391718
"683";0,432156354188919;0,43340233648521
"684";0,274500757455826;0,246805167813741
"685";0,393127381801605;0,488866025294741
"686";0,423081070184708;0,49237116547973
"687";0,129878371953964;0,119795382287083
"688";0,260270148515701;0,125980923790005
"689";0,40852615237236;0,349691341479004
"690";0,0717577636241913;0,0412390051999786
"691";0,412002325057983;0,473402171537437
"692";0,74805098772049;0,650721027954524
"693";0,48132997751236;0,405361215005299
"694";0,514190018177032;0,89154477713494
"695";0,175070345401764;0,187630154102457
"696";0,411396026611328;0,304124519074148
"697";0,731636822223663;1
"698";0,225041300058365;0,201032160692121
"699";0,240026712417603;0,276289582311001
"700";0,370963037014008;0,302887410773564
"701";0,444637209177017;0,742267042197764
"702";0,528088331222534;0,52082465639317
"703";0,73875218629837;0,829895546822487
"704";0,578981459140778;0,487216547560629
"705";0,498323887586594;0,533814293549305
"706";0,449903011322021;0,374845876924219
"707";0,12305798381567;0,110310885315937
"708";0,443399548530579;0,462062012115414
"709";0,504694640636444;0,46391767456629
"710";0,324916511774063;0,475876388138606
"711";0,485927313566208;0,419381775745255
"712";0,441581159830093;0,374639692207455
"713";0,226871356368065;0,197320835790368
"714";0,625406205654144;0,785565832718216
"715";0,138746812939644;0,0369091261479334
"716";0,392624169588089;0,337320258473161
"717";0,461271286010742;0,692988894891155
"718";0,505003750324249;0,464330043999819
"719";0,591804206371307;0,681648735469132
"720";0,37338986992836;0,338557366773745
"721";0,484877109527588;0,566185294081262
"722";0,31451404094696;0,28185656966363
"723";0,835925579071045;1
"724";0,761628091335297;0,592164568393532
"725";0,111928753554821;0,140413853963489
"726";0,144154891371727;0,108249038148296
"727";0,441889137029648;0,414639527259681
"728";0,601047098636627;0,355670698265162
"729";0,107076339423656;0,120826305870904
"730";0,580539286136627;0,325361544900846
"731";0,32270422577858;0,452577515144267
"732";0,60857230424881;0,534432847699597
"733";0,320862591266632;0,304124519074148
"734";0,297600418329239;0,319588372831452
"735";0,32882758975029;0,473814540970965
"736";0,129428699612617;0,104331528529779
"737";0,575120687484741;0,870926305458534
"738";0,43196713924408;0,336701704322869
"739";0,111120581626892;0,126599477940297
"740";0,493424475193024;0,642679824000726
"741";0,478248059749603;0,40845398575676
"742";0,312083452939987;0,283093677964215
"743";0,705444574356079;0,920616822198671
"744";0,568523585796356;0,548041039006025
"745";0,641305387020111;0,657937493041266
"746";0,407449960708618;0,42268073121348
"747";0,399806022644043;0,383093265594781
"748";0,471575528383255;0,443299202889885
