"";"pred";"obs"
"2336";0,226433724164963;0,246186613663449
"2337";0,385537832975388;0,741442303330708
"2338";0,366296648979187;0,378763386542736
"2339";0,452778816223145;0,402268444253838
"2340";0,152302339673042;0,0711357891307665
"2341";0,232149496674538;0,261856652137517
"2342";0,447160243988037;0,342062506958734
"2343";0,302408009767532;0,343711984692847
"2344";0,427288591861725;0,542680236370159
"2345";0,4250548183918;0,3026812260568
"2346";0,425354927778244;0,348660417895184
"2347";0,580300569534302;0,591958383676768
"2348";0,169194594025612;0,128042770957646
"2349";0,806956827640533;1
"2350";0,131536528468132;0,0923728149574641
"2351";0,136614471673965;0,11402221021769
"2352";0,401952803134918;0,286186448715675
"2353";0,422920346260071;0,195258988622727
"2354";0,893084466457367;0,793194667238486
"2355";0,356007069349289;0,463711489849526
"2356";0,111621536314487;0,0944346621251046
"2357";0,344252824783325;0,289279219467136
"2358";0,284707754850388;0,27319681155954
"2359";0,208024397492409;0,204743485593874
"2360";0,173906862735748;0,249691753848438
"2361";0,19135570526123;0,169073529593692
"2362";0,518096148967743;0,456495024762784
"2363";0,216660887002945;0,22185681708529
"2364";0,206370264291763;0,351753188646645
"2365";0,478735595941544;0,442062094589301
"2366";0,261120527982712;0,17402196279603
"2367";0,996621906757355;1
"2368";0,586743175983429;0,999997938152832
"2369";0,502657234668732;0,395876718034152
"2370";0,0944091230630875;0,110310885315937
"2371";0,423805922269821;0,431134304600806
"2372";0,608256876468658;0,53608232543371
"2373";0,199186682701111;0,164331281108119
"2374";0,576225996017456;0,443093018173121
"2375";0,551167845726013;0,960410472534134
"2376";0,2524533867836;0,210310472946503
"2377";0,327059060335159;0,302475041340036
"2378";0,443769067525864;0,436701291953435
"2379";0,211211189627647;0,25897006610282
"2380";0,200032234191895;0,207011517478278
"2381";0,175364345312119;0,120413936437376
"2382";0,202656731009483;0,102063496645375
"2383";0,505232334136963;0,396907641617973
"2384";0,314044386148453;0,304949257941204
"2385";0,227308124303818;0,183506459767176
"2386";0,568757116794586;0,620618059306972
"2387";0,635231018066406;0,814019323631655
"2388";0,220809608697891;0,33319656413788
"2389";0,485023826360703;0,367010857687185
"2390";0,257065922021866;0,25690821893518
"2391";0,266401588916779;0,243918581779044
"2392";0,336458504199982;0,276289582311001
"2393";0,447770893573761;0,508247388670562
"2394";0,388200342655182;0,359794392600443
"2395";0,216943621635437;0,135671605477916
"2396";0,434718757867813;0,441649725155773
"2397";0,552040815353394;0,522680318844046
"2398";0,794590711593628;1
"2399";0,514525413513184;0,498350522265888
"2400";0,255942195653915;0,201032160692121
"2401";0,387614220380783;0,550721440323957
"2402";0,231298476457596;0,145774656599354
"2403";0,244971185922623;0,264743238172214
"2404";0,25692093372345;0,179795134865423
"2405";0,300263613462448;0,293815283235945
"2406";0,468143790960312;0,335052226588756
"2407";0,102896951138973;0,149485981501107
"2408";0,445154786109924;0,289691588900664
"2409";0,699003279209137;0,579587300670925
"2410";0,211217075586319;0,201032160692121
"2411";0,388302206993103;0,262062836854281
"2412";0,345915615558624;0,406185953872355
"2413";0,103802599012852;0,0847439804371941
"2414";0,258039951324463;0,224331033686459
"2415";0,101824328303337;0,0628884004602043
"2416";0,190982758998871;0,14659939546641
"2417";0,318109780550003;0,235671193108482
"2418";0,371479570865631;0,206805332761514
"2419";0,311414986848831;0,392990131999456
"2420";0,317380249500275;0,207423886911807
"2421";0,949825823307037;1
"2422";0,12379065901041;0,0907233372233517
"2423";0,443838953971863;0,602267619514971
"2424";0,332789063453674;0,286805002865968
"2425";0,335835099220276;0,394021055583276
"2426";0,322624087333679;0,201032160692121
"2427";0,820934355258942;0,585154288023555
"2428";0,262212067842484;0,11608405738533
"2429";0,323053419589996;0,238351594426415
"2430";0,333200097084045;0,344949092993431
"2431";0,249899968504906;0,227629989154684
"2432";0,557203233242035;0,508865942820854
"2433";0,211667150259018;0,178970395998367
"2434";0,263808071613312;0,322681143582913
"2435";0,217147946357727;0,20453730087711
"2436";0,910078704357147;1
"2437";0,176188081502914;0,163712726957827
"2438";0,265542805194855;0,172166300345153
"2439";0,336207240819931;0,295464760970058
"2440";0,214442253112793;0,484536146242696
"2441";0,535111725330353;0,427010610265525
"2442";0,120024994015694;0,117321165685915
"2443";0,288852542638779;0,161650879790186
"2444";0,609316945075989;0,728865035608101
"2445";0,137897446751595;0,0713419738475305
"2446";0,761313915252686;0,676906486983559
"2447";0,38213449716568;0,369072704854825
"2448";0,228274881839752;0,14350662471495
"2449";0,275887668132782;0,300619378889159
"2450";0,218436226248741;0,113403656067398
"2451";0,198706269264221;0,170104453177513
"2452";0,233066380023956;0,355670698265162
"2453";0,369601845741272;0,808246151562262
"2454";0,204762026667595;0,189692001270098
"2455";0,343230783939362;0,468247553618336
"2456";0,483817338943481;0,43134048931757
"2457";0,274805217981339;0,321237850565565
"2458";0,194895431399345;0,311959538311182
"2459";0,39441129565239;0,286392633432439
"2460";0,536123275756836;0,736493870128371
"2461";0,663504540920258;0,762060775007113
"2462";0,545879244804382;0,681854920185896
"2463";0,66760790348053;0,632576772879287
"2464";0,513625383377075;0,443299202889885
"2465";0,230687692761421;0,201032160692121
"2466";0,261542826890945;0,194021880322143
"2467";0,583700478076935;0,366392303536893
"2468";0,407423317432404;0,496907229248539
"2469";0,653045654296875;0,615875810821399
"2470";0,456678092479706;0,432989967051682
"2471";0,201941177248955;0,15422822998668
"2472";0,618844270706177;0,678349780000907
"2473";0,113534688949585;0,0659811712116651
"2474";0,218232408165932;0,139795299813197
"2475";0,294707626104355;0,280207091929518
"2476";0,366151988506317;0,299176085871811
"2477";0,1598991304636;0,216083645015897
"2478";0,293349236249924;0,236908301409066
"2479";0,655354142189026;0,683298213203245
"2480";0,333524197340012;0,325980099051138
"2481";0,726701021194458;1
"2482";0,469638049602509;0,403299367837658
"2483";0,701653063297272;0,689483754706166
"2484";0,338949829339981;0,419381775745255
"2485";0,663649439811707;0,666391066428592
"2486";0,477768391370773;0,689277569989402
"2487";0,128740638494492;0,0793831778013287
"2488";0,305127024650574;0,180207504298951
"2489";0,367943525314331;0,47051558550274
"2490";0,304827481508255;0,721030016371067
"2491";0,411957025527954;0,387423144646826
"2492";0,646269261837006;0,709277487515515
"2493";0,18682873249054;0,122063414171488
"2494";0,227309256792068;0,167011682426052
"2495";0,20453380048275;0,179176580715131
"2496";0,460710734128952;0,345361462426959
"2497";0,383136242628098;0,296289499837114
"2498";0,251964867115021;0,192990956738323
"2499";0,155239954590797;0,120207751720611
"2500";0,204615518450737;0,187217784668929
"2501";0,558722734451294;0,452783699861032
"2502";0,216842383146286;0,292990544368889
"2503";0,197916269302368;0,149485981501107
"2504";0,430211246013641;0,264124684021922
"2505";0,315313816070557;0,355670698265162
"2506";0,607287585735321;1
"2507";0,272518485784531;0,160413771489602
"2508";0,598244845867157;0,394433425016804
"2509";0,201400026679039;0,272784442126012
"2510";0,284765183925629;0,171547746194861
"2511";0,390464037656784;0,290103958334192
"2512";0,391250491142273;0,307011105108845
"2513";0,364419430494308;1
"2514";0,440451323986053;0,399175673502377
"2515";0,62322598695755;0,56103067616216
"2516";0,20033273100853;0,169898268460749
"2517";0,500582754611969;0,518968993942293
"2518";0,359109938144684;0,32659865320143
"2519";0,616318762302399;0,537937987884586
"2520";0,601726949214935;0,738968086729539
"2521";0,510395765304565;0,464536228716583
"2522";0,38291671872139;0,190722924853918
"2523";0,236440002918243;0,146805580183174
"2524";0,675007104873657;0,679174518867963
"2525";0,619847893714905;0,441855909872537
"2526";0,52492094039917;0,570515173133307
"2527";0,286878824234009;0,21216613539738
"2528";0,110441595315933;0,138764376229376
"2529";0,118816189467907;0,0971150634430373
"2530";0,408223211765289;0,292578174935361
"2531";0,819915652275085;0,655050907006569
"2532";0,647828757762909;0,592783122543825
"2533";0,339898437261581;0,617112919121983
"2534";0,216133862733841;0,282681308530686
"2535";0,224364534020424;0,080826470818677
"2536";0,47017902135849;0,338969736207273
"2537";0,245783135294914;0,223506294819403
"2538";0,416931927204132;0,32453680603379
"2539";0,634755313396454;0,474020725687729
"2540";0,156138002872467;0,0698986808301821
"2541";0,274558484554291;0,26556797703927
"2542";0,180413544178009;0,108249038148296
"2543";0,32683727145195;0,213609428414728
"2544";0,403870761394501;0,289279219467136
"2545";0,185837939381599;0,177939472414547
"2546";0,951846718788147;0,793813221388778
"2547";0,441977649927139;0,422062177063187
"2548";0,544265866279602;0,672782792648278
"2549";0,267314255237579;0,219382600484122
"2550";0,350563436746597;0,207836256345335
"2551";0,762747049331665;0,761648405573585
"2552";0,393482029438019;0,32000074226498
"2553";0,420846313238144;0,56865951068243
"2554";0,51146787405014;0,39422724030004
"2555";0,156264990568161;0,131135541709106
"2556";0,310754269361496;0,284949340415091
"2557";0,704738795757294;0,715256844301673
"2558";0,246065571904182;0,243506212345516
"2559";0,612241327762604;0,721236201087831
"2560";0,183265894651413;0,0812388402522052
"2561";0,654911518096924;0,793813221388778
"2562";0,327002376317978;0,310928614727362
"2563";0,185815766453743;0,22185681708529
"2564";0,431170761585236;0,432783782334918
"2565";0,694522976875305;0,938142523123616
"2566";0,232331112027168;0,25690821893518
"2567";0,675928175449371;0,839998597943926
"2568";0,323104411363602;0,324949175467318
"2569";0,227795585989952;0,227836173871448
"2570";0,107268065214157;0,0960841398592171
"2571";0,553560197353363;0,605566574983196
"2572";0,564701557159424;0,691545601873807
"2573";0,591965675354004;0,790308081203789
"2574";0,447407305240631;0,378144832392444
"2575";0,210950702428818;0,202887823142997
"2576";0,130450800061226;0,10639337569742
"2577";0,1623774766922;0,0979398023100936
"2578";0,15330246090889;0,0971150634430373
"2579";0,428084701299667;0,587628504624723
"2580";0,148495584726334;0,161032325639894
"2581";0,262912660837173;0,232784607073785
"2582";0,252450376749039;0,656288015307153
"2583";0,112735822796822;0,107218114564476
"2584";0,83704662322998;1
"2585";0,539216160774231;0,525360720161979
"2586";0,707542538642883;0,888864375817007
"2587";0,134295806288719;0,109898515882409
"2588";0,29686376452446;0,395876718034152
"2589";0,178933992981911;0,234227900091134
"2590";0,622850000858307;1
"2591";0,557521402835846;0,440412616855188
"2592";0,545285582542419;0,458350687213661
"2593";0,449914902448654;0,356701621848982
"2594";0,190922349691391;1
"2595";0,278317809104919;0,416701374427322
"2596";0,528029263019562;0,52288650356081
"2597";0,353015393018723;0,355670698265162
"2598";0,464624553918839;0,390103545964759
"2599";0,340110629796982;0,408247801039996
"2600";0,697395622730255;1
"2601";0,153141036629677;0,145774656599354
"2602";0,824819326400757;0,674638455099154
"2603";0,550944745540619;0,383093265594781
"2604";0,240742474794388;0,318145079814104
"2605";0,254461795091629;0,304124519074148
"2606";0,409806251525879;0,347629494311364
"2607";0,135016024112701;0,0997954647609701
"2608";0,298347145318985;0,297732792854462
"2609";0,290430516004562;0,28185656966363
"2610";0,248289316892624;0,152991121686096
"2611";0,217703059315681;0,175259071096614
"2612";0,43298864364624;0,391134469548579
"2613";0,324923872947693;0,464536228716583
"2614";0,132807299494743;0,15113545923522
"2615";0,303654402494431;0,296289499837114
"2616";0,213300511240959;0,210104288229739
"2617";0,614708423614502;0,774431858012957
"2618";0,168740630149841;0,284536970981563
"2619";0,428936272859573;0,516494777341124
"2620";0,15300977230072;0,117733535119443
"2621";0,177093103528023;0,163300357524299
"2622";0,366092294454575;0,205362039744166
"2623";0,247159525752068;0,175877625246906
"2624";0,11960730701685;0,163506542241063
"2625";0,379131823778152;0,290516327767721
"2626";0,542072534561157;0,73546294654455
"2627";0,316432923078537;0,489278394728269
"2628";0,574667513370514;1
"2629";0,452832251787186;0,318763633964396
"2630";0,65360689163208;0,579381115954161
"2631";0,130676001310349;0,0923728149574641
"2632";0,290272176265717;0,355670698265162
"2633";0,202394381165504;0,269073117224259
"2634";0,176658183336258;0,2131970589812
"2635";0,525612235069275;0,511752528855551
"2636";0,428071826696396;0,426392056115233
"2637";0,289728939533234;0,355670698265162
"2638";0,287737876176834;0,29711423870417
"2639";0,433337241411209;0,482680483791819
"2640";0,212168455123901;0,341031583374914
"2641";0,346834897994995;0,108249038148296
"2642";0,640515804290771;0,882266464880557
"2643";0,361536711454391;0,471752693803325
"2644";0,309556990861893;0,338144997340217
"2645";0,402856528759003;0,408866355190288
"2646";0,904618978500366;1
"2647";0,159682169556618;0,296289499837114
"2648";0,32998263835907;0,284743155698327
"2649";0,419274359941483;0,410309648207636
"2650";0,361237347126007;0,325773914334374
"2651";0,363749504089355;0,347629494311364
"2652";0,137605845928192;0,183300275050412
"2653";0,595165967941284;0,661030263792727
"2654";0,30228853225708;0,235465008391718
"2655";0,470176041126251;0,415258081409974
"2656";0,665804326534271;0,601649065364679
"2657";0,701776027679443;0,819586310984285
"2658";0,578661978244781;0,701236283561717
"2659";0,23656290769577;0,253815448183719
"2660";0,280725687742233;0,288042111166552
"2661";0,352976948022842;0,241444365177876
"2662";0,323787659406662;0,162475618657243
"2663";0,355490833520889;0,324949175467318
"2664";0,413549900054932;0,321237850565565
"2665";0,431720703840256;0,412783864808805
"2666";0,298740804195404;0,231135129339673
"2667";0,63750284910202;0,352784112230465
"2668";0,254227101802826;0,278351429478641
"2669";0,205116212368011;0,278351429478641
"2670";0,419142693281174;0,421649807629659
"2671";0,342052161693573;0,28185656966363
"2672";0,42978236079216;0,358763469016623
"2673";0,516466319561005;0,627009785526658
"2674";0,278093069791794;0,203094007859761
"2675";0,532031774520874;1
"2676";0,208654597401619;0,212990874264436
"2677";0,508341431617737;0,47051558550274
"2678";0,182840839028358;0,472165063236853
"2679";0,574072599411011;0,465773337017167
"2680";0,579359769821167;0,904534414291075
"2681";0,336414337158203;0,627009785526658
"2682";0,436303377151489;0,696494035076144
"2683";0,423024505376816;0,368660335421297
"2684";0,141883224248886;0,0855687193042503
"2685";0,219735592603683;0,525773089595507
"2686";0,149235174059868;0,107630483998004
"2687";0,243633165955544;0,322062589432621
"2688";0,603546142578125;0,513195821872899
"2689";0,499022006988525;0,328660500369071
"2690";0,681263029575348;0,510309235838203
"2691";0,300385445356369;0,270516410241607
"2692";0,243506491184235;0,183094090333648
"2693";0,229183122515678;0,304124519074148
"2694";0,713112771511078;0,799792578174935
"2695";0,392266243696213;0,523298872994338
"2696";0,71289736032486;0,830514100972779
"2697";0,30147922039032;0,417526113294378
"2698";0,214796274900436;0,166186943558996
"2699";0,338759541511536;0,331753271120531
"2700";0,195430248975754;0,690720863006751
"2701";0,344732046127319;0,34845423317842
"2702";0,266516119241714;0,169898268460749
"2703";0,27604940533638;0,237939224992887
"2704";0,189043343067169;0,209691918796211
"2705";0,180294960737228;0,238970148576707
"2706";0,643089354038239;0,5315462616649
"2707";0,277925103902817;0,278145244761877
"2708";0,180527985095978;0,420206514612311
"2709";0,535758554935455;0,411752941224985
"2710";0,271481215953827;0,253609263466955
"2711";0,778199970722198;0,680411627168548
"2712";0,42570686340332;0,32453680603379
"2713";0,553350567817688;0,186393045801873
"2714";0,113695241510868;0,0628884004602043
"2715";0,251747488975525;0,226805250287628
"2716";0,355043679475784;0,271959703258956
"2717";0,363005518913269;0,288866850033608
"2718";0,32791405916214;0,316701786796755
"2719";0,206757307052612;0,202063084275941
"2720";0,144969746470451;0,143712809431714
"2721";0,232122257351875;0,209485734079447
"2722";0,33827668428421;0,327011022634958
"2723";0,20376917719841;0,254640187050775
"2724";0,774456679821014;0,673607531515334
"2725";0,227520123124123;0,320825481132037
"2726";0,337647825479507;0,223712479536167
"2727";0,733742833137512;0,754638125203607
"2728";0,450740486383438;0,530721522797844
"2729";0,331577658653259;0,193609510888615
"2730";0,414543509483337;0,631339664578703
"2731";0,536478340625763;0,518968993942293
"2732";0,505454242229462;0,356907806565746
"2733";0,177386656403542;0,152372567535804
"2734";0,262404978275299;0,523298872994338
"2735";0,261057555675507;0,216289829732661
"2736";0,393571585416794;0,281031830796574
"2737";0,183796793222427;0,141444777547309
"2738";0,280783265829086;0,222269186518818
"2739";0,29242667555809;0,0748471140325195
"2740";0,233406364917755;0,121238675304432
"2741";0,328825086355209;0,288042111166552
"2742";0,997589468955994;1
"2743";0,47215610742569;0,26659890062309
"2744";0,445457100868225;0,889482929967299
"2745";0,276357740163803;0,341237768091678
"2746";0,177606955170631;0,159382847905782
"2747";0,398793756961823;0,5447420835378
"2748";0,249537110328674;0,24371239706228
"2749";0,630597531795502;0,593607861410881
"2750";0,776411652565002;0,986389746846405
"2751";0,393095880746841;0,449072374959279
"2752";0,368434429168701;0,500412369433528
"2753";0,481381505727768;0,716493952602257
"2754";0,449803978204727;0,368660335421297
"2755";0,903172194957733;0,681854920185896
"2756";0,399020850658417;0,450103298543099
"2757";0,449635922908783;0,885359235632018
"2758";0,234260767698288;0,196496096923312
"2759";0,43209445476532;0,355670698265162
"2760";0,182265311479568;0,148661242634051
"2761";0,385953813791275;0,405361215005299
"2762";0,531383275985718;0,520412286959641
"2763";0,486445814371109;0,653195244555693
"2764";0,180686697363853;0,147217949616703
"2765";0,656374275684357;0,671339499630929
"2766";0,275976181030273;0,174640516946322
"2767";0,187538653612137;0,200413606541829
"2768";0,235324501991272;0,181032243166008
"2769";0,414154201745987;0,467422814751279
"2770";0,231589868664742;0,190722924853918
"2771";0,307491689920425;0,265980346472798
"2772";0,266368985176086;0,290310143050956
"2773";0,415861278772354;0,297938977571227
"2774";0,41287624835968;0,43134048931757
"2775";0,384342789649963;0,355670698265162
"2776";0,477822065353394;1
"2777";0,449714183807373;0,582680071422386
"2778";0,478276938199997;0,467835184184807
"2779";0,238443985581398;0,406185953872355
"2780";0,234120443463326;0,226186696137336
"2781";0,590594828128815;0,543917344670744
"2782";0,613521933555603;0,685772429804413
"2783";0,256557881832123;0,391753023698871
"2784";0,808628559112549;1
"2785";0,47982332110405;0,252578339883134
"2786";0,19659149646759;0,211959950680616
"2787";0,040723629295826;0,0682492030960697
"2788";0,400465458631516;0,44762908194193
"2789";0,465848356485367;0,659793155492142
"2790";0,392816096544266;0,484536146242696
"2791";0,182568609714508;0,243300027628752
"2792";0,898755550384521;0,355670698265162
"2793";0,443035036325455;0,100620203628026
"2794";0,473237961530685;1
"2795";0,73988276720047;0,828658438521903
"2796";0,448370426893234;0,401443705386782
"2797";0,252684146165848;0,23608356254201
"2798";0,795747399330139;1
"2799";0,341304033994675;0,742267042197764
"2800";0,602772951126099;1
"2801";0,516966760158539;0,483505222658876
"2802";0,497528195381165;0,347217124877836
"2803";0,663003385066986;0,655875645873625
"2804";0,235946387052536;0,366186118820129
"2805";0,720717966556549;0,660411709642434
"2806";0,403140485286713;0,328041946218778
"2807";0,344086050987244;0,31134098416089
"2808";0,18686905503273;0,181032243166008
"2809";0,0790598765015602;0,432989967051682
"2810";0,308841317892075;0,303505964923856
"2811";0,579858779907227;0,56103067616216
"2812";0,241630256175995;0,304124519074148
"2813";0,581137359142303;0,692782710174391
"2814";0,575081586837769;0,522267949410518
"2815";0,535285294055939;0,654432352856277
"2816";0,358240842819214;0,276908136461293
"2817";0,534441769123077;0,435464183652851
"2818";0,326994925737381;0,306392550958553
"2819";0,125895038247108;0,0828883179863176
"2820";0,580228745937347;0,512164898289079
"2821";0,250679641962051;0,182475536183356
"2822";0,330832183361053;0,510309235838203
"2823";0,157106190919876;0,0894862289227673
"2824";0,272797256708145;0,156290077154321
"2825";0,449288040399551;0,549484332023373
"2826";0,355344414710999;0,358351099583095
"2827";0,277801722288132;0,333608933571408
"2828";0,498571872711182;0,416495189710558
"2829";0,656811535358429;1
"2830";0,528144717216492;0,740617564463652
"2831";0,437600165605545;0,257939142519
"2832";0,208185344934464;0,313402831328531
"2833";0,298326045274734;0,293815283235945
"2834";0,493263900279999;0,394845794450332
"2835";0,263563990592957;0,289691588900664
"2836";0,261523127555847;0,192166217871267
"2837";0,198309108614922;0,263918499305157
"2838";0,351718008518219;0,391753023698871
"2839";0,407594829797745;0,430721935167278
"2840";0,283953100442886;0,271959703258956
"2841";0,246795937418938;0,308866767559721
"2842";0,407591789960861;0,441443540439009
"2843";0,479367822408676;0,557113166543643
"2844";0,240369111299515;0,170104453177513
"2845";0,449259549379349;0,488453655861213
"2846";0,93152379989624;1
"2847";0,427424073219299;0,309279136993249
"2848";0,597354114055634;0,708865118081987
"2849";0,16831448674202;0,111754178333285
"2850";0,395547717809677;0,368660335421297
"2851";0,32627072930336;0,283299862680979
"2852";0,851307034492493;1
"2853";0,616518378257751;0,697112589226436
"2854";0,340914845466614;0,440206432138424
"2855";0,236272171139717;0,225774326703807
"2856";0,647097885608673;0,532783369965485
"2857";0,307168811559677;0,207836256345335
"2858";0,173408165574074;0,126805662657061
"2859";0,237456768751144;0,133403573593511
"2860";0,570733428001404;0,479587713040359
"2861";0,435783743858337;0,388454068230646
"2862";0,16009110212326;0,104331528529779
"2863";0,277451425790787;0,337320258473161
"2864";0,256122827529907;0,490309318312089
"2865";0,346863955259323;0,319794557548216
"2866";0,326860725879669;0,415670450843502
"2867";0,660827398300171;0,661648817943019
"2868";0,55499678850174;0,712164073550212
"2869";0,512644410133362;0,577319268786521
"2870";0,97583669424057;1
"2871";0,83393394947052;0,723091863538707
"2872";0,443169414997101;0,3342274877217
"2873";0,230679482221603;0,249073199698146
"2874";0,409410715103149;0,424330208947592
"2875";0,362173497676849;0,431959043467862
"2876";0,736899316310883;0,688040461688818
"2877";0,298815041780472;0,175671440530142
"2878";0,530226528644562;0,742267042197764
"2879";0,567493677139282;0,617937657989039
"2880";0,704932630062103;0,762060775007113
"2881";0,359257102012634;0,15979521733931
"2882";0,25507053732872;0,213403243697964
"2883";0,605761170387268;0,857730483585635
"2884";0,439531147480011;0,430103381016985
"2885";0,142108976840973;0,0558781200902264
"2886";0,204479038715363;0,214846536715313
"2887";0,716528832912445;0,814431693065183
"2888";0,340384989976883;0,422886915930244
"2889";0,14653217792511;0,0979398023100936
"2890";0,221205502748489;0,167217867142816
"2891";0,314987897872925;0,273402996276304
"2892";0,396995216608047;0,461443457965122
"2893";0,576163291931152;0,507216465086742
"2894";0,372299522161484;0,44866000552575
"2895";0,0976447090506554;0,329897608669655
"2896";0,426334947347641;0,340206844507858
"2897";0,372350007295609;0,45422699287838
"2898";0,24737723171711;0,212578504830908
"2899";0,766647934913635;1
"2900";0,961715459823608;1
"2901";0,756428956985474;0,682679659052952
"2902";0,361056804656982;0,412371495375277
"2903";0,317881017923355;0,272578257409248
"2904";0,578030467033386;0,578556377087105
"2905";0,24276439845562;0,148455057917287
"2906";0,509971916675568;0,41608282027703
"2907";0,527105510234833;0,474845464554785
"2908";0,35382291674614;0,305361627374732
"2909";0,199674919247627;0,153815860553152
"2910";0,377370178699493;0,418969406311727
"2911";0,38126614689827;0,375258246357747
"2912";0,318524837493896;0,395670533317388
"2913";0,719204962253571;0,587628504624723
"2914";0,16467359662056;0,201032160692121
"2915";0,331175982952118;0,323093513016441
"2916";0,3745177090168;0,551752363907778
"2917";0,585411131381989;0,88597778978231
"2918";0,626108169555664;0,630308740994883
"2919";0,399658501148224;0,266186531189562
"2920";0,996365606784821;1
"2921";0,564610242843628;0,634432435330164
"2922";0,177827775478363;0,152578752252568
"2923";0,437216937541962;0,639174683815737
"2924";0,451081782579422;0,392371577849163
"2925";0,664962410926819;1
"2926";0,226450562477112;0,271959703258956
"2927";0,226847395300865;0,174434332229558
"2928";0,196390867233276;0,091960445523936
"2929";0,505483448505402;0,309897691143542
"2930";0,220391556620598;0,381443787860669
"2931";0,495789647102356;0,420618884045839
"2932";0,596928298473358;0,64948391965394
"2933";0,295986443758011;0,246392798380213
"2934";0,280396491289139;0,362474793918376
"2935";0,0954577624797821;0,108249038148296
"2936";0,243869125843048;0,186805415235401
"2937";0,683176338672638;0,670927130197401
"2938";0,266111552715302;0,165980758842232
"2939";0,385491043329239;0,345773831860487
"2940";0,955052614212036;1
"2941";0,151837110519409;0,191960033154502
"2942";0,450945138931274;0,360000577317207
"2943";0,236392021179199;0,193609510888615
"2944";0,629563987255096;0,708452748648459
"2945";0,528595209121704;0,396082902750917
"2946";0,177480235695839;0,355670698265162
"2947";0,393625259399414;0,534639032416361
"2948";0,245723158121109;0,42577350196494
"2949";0,190438881516457;0,209898103512975
"2950";0,422503650188446;0,469072292485392
"2951";0,346900463104248;0,273609180993068
"2952";0,224444031715393;0,117321165685915
"2953";0,872102379798889;0,108249038148296
"2954";0,138802096247673;0,232784607073785
"2955";0,563238978385925;0,520618471676405
"2956";0,552608370780945;0,701236283561717
"2957";0,415180385112762;0,401237520670018
"2958";0,348742544651031;0,348041863744892
"2959";0,464412182569504;0,47711349643919
"2960";0,513182997703552;0,578350192370341
"2961";0,532205104827881;0,529690599214024
"2962";0,303524613380432;0,449690929109571
"2963";0,222767174243927;0,137114898495264
"2964";0,130335509777069;0,185362122218053
"2965";0,594217419624329;0,47814442002301
"2966";0,47400638461113;0,335670780739048
"2967";0,424097269773483;0,336083150172577
"2968";0,554844498634338;0,896905579770805
"2969";0,183836057782173;0,140826223397017
"2970";0,182269364595413;0,185155937501289
"2971";0,361577600240707;0,323093513016441
"2972";0,249487072229385;0,20659914804475
"2973";0,378872841596603;0,351959373363409
"2974";0,33787602186203;0,357938730149566
"2975";0,530268549919128;1
"2976";0,227163463830948;0,126187108506769
"2977";0,214179784059525;0,245980428946685
"2978";0,221002623438835;0,170310637894277
"2979";0,625072717666626;0,650927212671288
"2980";0,673926711082458;0,655669461156861
"2981";0,798760652542114;0,835462534175117
"2982";0,145147040486336;0,176496179397198
"2983";0,263569176197052;0,282062754380394
"2984";0,254333794116974;0,194228065038907
"2985";0,615858316421509;0,767215392926215
"2986";0,778228044509888;1
"2987";0,648097991943359;0,700411544694661
"2988";0,252070158720016;0,360825316184263
"2989";0,350946992635727;0,206186778611222
"2990";0,582155287265778;0,708865118081987
"2991";0,663194119930267;0,795875068556418
"2992";0,489691138267517;0,376289169941567
"2993";0,523715853691101;0,551958548624542
"2994";0,855272591114044;1
"2995";0,296767920255661;0,218145492183537
"2996";0,289655297994614;0,108249038148296
"2997";0,593627095222473;0,412783864808805
"2998";0,40018504858017;1
"2999";0,590991377830505;0,466598075884223
"3000";0,320804297924042;0,432989967051682
"3001";0,224053993821144;0,213403243697964
"3002";0,331904947757721;0,2131970589812
"3003";0,32375356554985;0,368660335421297
"3004";0,318048149347305;0,269073117224259
"3005";0,434972614049911;0,723916602405763
"3006";0,804122447967529;0,776906074614125
"3007";0,357867211103439;0,242475288761696
"3008";0,470759272575378;0,328041946218778
"3009";0,0796922072768211;0
"3010";0,0357550904154778;0,0913418913736438
"3011";0,222166329622269;0,214021797848256
"3012";0,504171907901764;0,356701621848982
"3013";0,3669753074646;0,400000412369434
"3014";0,470322668552399;0,312990461895003
"3015";0,211758345365524;0,177939472414547
"3016";0,390690356492996;0,291959620785069
"3017";0,347134619951248;0,317114156230284
"3018";0,313683807849884;0,280207091929518
"3019";0,348448991775513;0,241031995744347
"3020";0,351181000471115;0,263712314588393
"3021";0,507435977458954;0,60474183611614
"3022";0,711898386478424;1
"3023";0,454378336668015;0,425979686681704
"3024";0,265622794628143;0,204331116160346
"3025";0,325753897428513;0,338969736207273
"3026";0,570116817951202;0,752576278035967
"3027";0,301250368356705;0,259382435536348
"3028";0,191013038158417;0,262887575721337
"3029";0,366953045129776;0,184125013917468
"3030";0,247865840792656;0,290928697201249
"3031";0,368247121572495;0,534432847699597
"3032";0,426569730043411;0,353196481663993
"3033";0,313810169696808;0,185155937501289
"3034";0,286847770214081;0,0979398023100936
"3035";0,433777958154678;0,671751869064457
"3036";0,735844135284424;1
"3037";0,358817130327225;0,320206926981744
"3038";0,18817463517189;0,222887740669111
"3039";0,168415293097496;0,119795382287083
"3040";0,102890267968178;0,0773213306336881
"3041";0,105142123997211;0,0964965092927452
"3042";0,383037239313126;0,487010362843865
"3043";0,20990951359272;0,252578339883134
