"";"pred";"obs"
"746";0,494511097669601;0,54680393070544
"747";0,418278872966766;0,283299862680979
"748";0,849836885929108;1
"749";0,192065730690956;0,122269598888252
"750";0,290042370557785;0,191547663720974
"751";0,167215585708618;0,22082589350147
"752";0,534572601318359;0,318351264530868
"753";0,156983554363251;0,127011847373825
"754";0,663023412227631;0,627834524393714
"755";0,475732743740082;0,474226910404493
"756";0,277370572090149;0,305155442657968
"757";0,299080491065979;0,295877130403586
"758";0,50724333524704;0,404124106704715
"759";0,591794788837433;0,573607943884767
"760";0,271765768527985;0,282268939097158
"761";0,31380832195282;0,276289582311001
"762";0,507055819034576;0,425154947814648
"763";0,401176273822784;0,219382600484122
"764";0,178798198699951;0,195671358056255
"765";0,490995675325394;0,44659815835811
"766";0,334059208631516;0,279176168345698
"767";0,46480867266655;0,517938070358473
"768";0,133093014359474;0,131547911142634
"769";0,295524060726166;0,23402171537437
"770";0,637744605541229;0,625566492509309
"771";0,364024132490158;0,396701456901209
"772";0,394830346107483;0,349072787328712
"773";0,559326648712158;0,314846124345879
"774";0,155199155211449;0,312990461895003
"775";0,354664236307144;0,360000577317207
"776";0,184560194611549;0,07690896120016
"777";0,345579326152802;0,448453820808986
"778";0,763361871242523;1
"779";0,503649175167084;0,302887410773564
"780";0,208835661411285;0,11299128663387
"781";0,545641541481018;0,422062177063187
"782";0,688388884067535;0,437319846103727
"783";0,621837913990021;0,611958301202882
"784";0,415946811437607;0,587628504624723
"785";0,226894438266754;0,206392963327986
"786";0,112918242812157;0,0967026940095092
"787";0,783889830112457;0,943709510476245
"788";0,137428715825081;0,119589197570319
"789";0,442159533500671;0,390309730681523
"790";0,179637908935547;0,0839192415701379
"791";0,578117728233337;0,542886421086923
"792";0,168407917022705;0,179588950148659
"793";0,278492391109467;0,314021385478823
"794";0,28183451294899;0,313815200762059
"795";0,180917665362358;0,117114980969151
"796";0,8113774061203;0,952369268580336
"797";0,357990145683289;0,351547003929881
"798";0,733734667301178;1
"799";0,172729730606079;0,163094172807535
"800";0,490871340036392;0,460412534381302
"801";0,22195628285408;0,189898185986862
"802";0,742319226264954;0,946596096510942
"803";0,707653939723969;0,740205195030124
"804";0,201756656169891;0,120826305870904
"805";0,534120678901672;0,523298872994338
"806";0,68951290845871;0,7736071191459
"807";0,693044900894165;1
"808";0,461986541748047;0,504948433202337
"809";0,392135471105576;0,230928944622909
"810";0,282433271408081;0,587628504624723
"811";0,577453136444092;1
"812";0,58866822719574;0,999997938152832
"813";0,431202709674835;0,507422649803506
"814";0,181834816932678;0,102475866078903
"815";0,404808759689331;0,654844722289805
"816";0,214892998337746;0,32659865320143
"817";0,849601089954376;1
"818";0,904258131980896;1
"819";0,15168996155262;0,124537630772657
"820";0,40043431520462;0,238351594426415
"821";0,425457537174225;0,599587218197038
"822";0,259729087352753;0,235671193108482
"823";0,167022511363029;0,129692248691758
"824";0,358761191368103;0,398144749918557
"825";0,271476745605469;0,163300357524299
"826";0,176255032420158;0,145774656599354
"827";0,243325352668762;0,257320588368708
"828";0,745373725891113;1
"829";0,349850952625275;0,251959785732842
"830";0,997445285320282;1
"831";0,526513814926147;0,419794145178783
"832";0,534897685050964;0,475257833988313
"833";0,518647491931915;0,543917344670744
"834";0,140553176403046;0,0653626170613729
"835";0,31743335723877;0,62206135232432
"836";0,941496551036835;1
"837";0,520123600959778;0,51422674545672
"838";0,57004189491272;0,586391396324139
"839";0,630212485790253;0,631958218728995
"840";0,208369642496109;0,271134964391899
"841";0,738894104957581;0,566185294081262
"842";0,360434353351593;0,293815283235945
"843";0,490145772695541;0,396907641617973
"844";0,384193420410156;0,442680648739593
"845";0,196124896407127;0,139176745662904
"846";0,678471326828003;0,511340159422023
"847";0,504911422729492;0,354227405247813
"848";0,997020184993744;1
"849";0,593107342720032;0,55999975257834
"850";0,161123275756836;0,149485981501107
"851";0,216270580887794;0,291341066634777
"852";0,282172381877899;0,21113521181356
"853";0,468612492084503;0,412577680092041
"854";0,576013743877411;0,525360720161979
"855";0,176753297448158;0,119176828136791
"856";0,161611959338188;0,264124684021922
"857";0,140937611460686;0,220413524067942
"858";0,462974488735199;0,513608191306428
"859";0,488766103982925;0,438763139121076
"860";0,59642219543457;0,528659675630204
"861";0,373081266880035;0,465360967583639
"862";0,170644104480743;0,118764458703263
"863";0,539150416851044;0,383505635028309
"864";0,138019308447838;0,0630945851769683
"865";0,674912929534912;0,5894841670756
"866";0,412460893392563;0,378351017109208
"867";0,293645143508911;0,172991039212209
"868";0,604541122913361;1
"869";0,170956373214722;0,175259071096614
"870";0,285926133394241;0,208248625778863
"871";0,956151187419891;0,53608232543371
"872";0,341755509376526;0,439175508554604
"873";0,194236382842064;0,0705172349804743
"874";0,143051445484161;0,131135541709106
"875";0,756460785865784;1
"876";0,1718360632658;0,0886614900557111
"877";0,355662614107132;0,355670698265162
"878";0,413909882307053;0,322474958866149
"879";0,321586221456528;0,346392386010779
"880";0,390450358390808;0,28845448060008
"881";0,227680400013924;0,228867097455268
"882";0,378858089447021;0,308454398126193
"883";0,304729521274567;0,247423721964033
"884";0,581603407859802;0,45319606929456
"885";0,139332115650177;0,149485981501107
"886";0,529120981693268;0,568865695399194
"887";0,123873487114906;0,163918911674591
"888";0,699327409267426;0,625360307792545
"889";0,518605589866638;0,464536228716583
"890";0,570389330387115;0,662885926243603
"891";0,902603507041931;0,62206135232432
"892";0,19931548833847;0,0969088787262733
"893";0,919370293617249;0,942472402175661
"894";0,593055486679077;0,656906569457446
"895";0,408314734697342;0,500618554150292
"896";0,293176382780075;0,0670120947954854
"897";0,298080563545227;0,233196976507313
"898";0,445331871509552;0,457319763629841
"899";0,348367214202881;0,347835679028128
"900";0,906306803226471;1
"901";0,240566417574883;0,156083892437557
"902";0,279608160257339;0,341443952808442
"903";0,327682435512543;0,217733122750009
"904";0,285850346088409;0,184331198634232
"905";0,349569052457809;0,350103710912532
"906";0,363763183355331;0,110310885315937
"907";0,262371987104416;0,355670698265162
"908";0,500355064868927;0,494845382080899
"909";0,199376076459885;0,266186531189562
"910";0,13433563709259;0,0779398847839803
"911";0,247172698378563;0,379381940693028
"912";0,223423048853874;0,185568306934817
"913";0,547272682189941;0,631133479861939
"914";0,39199885725975;0,216702199166189
"915";0,268246740102768;0,26556797703927
"916";0,997300565242767;1
"917";0,493182063102722;0,765359730475338
"918";0,307830959558487;0,242887658195224
"919";0,413486689329147;0,444123941756941
"920";0,532314896583557;0,621855167607556
"921";0,711493909358978;0,639587053249265
"922";0,193870365619659;0,163506542241063
"923";0,572126567363739;0,725153710706348
"924";0,21614944934845;0,296495684553878
"925";0,348713845014572;0,420618884045839
"926";0,232585996389389;0,195877542773019
"927";0,200863018631935;0,296701869270642
"928";0,241162568330765;0,241238180461112
"929";0,227859377861023;0,272372072692484
"930";0,843498587608337;1
"931";0,890827476978302;0,694226003191739
"932";0,170668005943298;0,219588785200886
"933";0,120263315737247;0,143712809431714
"934";0,197205305099487;0,207423886911807
"935";0,226831421256065;0,319588372831452
"936";0,9839968085289;1
"937";0,803418099880219;0,756081418220956
"938";0,253280818462372;0,23711448612583
"939";0,41880390048027;1
"940";0,235727176070213;0,149485981501107
"941";0,268172353506088;0,236495931975538
"942";0,493610113859177;0,764741176325046
"943";0,330277293920517;0,239794887443763
"944";0,330008774995804;0,231753683489965
"945";0,183088898658752;0,190929109570682
"946";0,418880581855774;0,305980181525025
"947";0,148183345794678;0,53608232543371
"948";0,177004501223564;0,167836421293108
"949";0,565391659736633;0,458969241363953
"950";0,588377356529236;0,421237438196131
"951";0,26436585187912;0,180413689015715
"952";0,418353080749512;0,6973187739432
"953";0,18956658244133;0,0886614900557111
"954";0,386048018932343;0,486185623976808
"955";0,235373333096504;0,229898021039088
"956";0,683131158351898;0,703710500162886
"957";0,348227441310883;0,401031335953254
"958";0,529087245464325;0,514432930173484
"959";0,398825794458389;0,309485321710014
"960";0,3446004986763;0,0824759485527895
"961";0,754271030426025;1
"962";0,573256433010101;0,896905579770805
"963";0,448777139186859;0,400412781802962
"964";0,405828416347504;0,214021797848256
"965";0,32216688990593;0,321031665848801
"966";0,531192898750305;0,5762883452027
"967";0,589201927185059;0,705153793180234
"968";0,202658578753471;0,154022045269916
"969";0,394915729761124;0,408660170473524
"970";0,291672557592392;0,260413359120169
"971";0,209696665406227;0,273815365709832
"972";0,430117934942245;0,427835349132581
"973";0,19749590754509;0,336907889039633
"974";0,402309209108353;0,406804508022647
"975";0,38856041431427;0,321031665848801
"976";0,513836860656738;0,398350934635321
"977";0,30283135175705;0,37030981315541
"978";0,191647112369537;0,252578339883134
"979";0,36537954211235;0,268454563073967
"980";0,197942718863487;0,407216877456175
"981";0,595404267311096;0,437319846103727
"982";0,418420553207397;0,436082737803143
"983";0,265807628631592;0,355670698265162
"984";0,136505782604218;0,138352006795848
"985";0,124892227351665;0,163300357524299
"986";0,168601363897324;0,117527350402679
"987";0,420382022857666;0,35505214411487
"988";0,272061556577682;0,15319730640286
"989";0,471721738576889;0,302887410773564
"990";0,532961845397949;1
"991";0,362638384103775;0,288042111166552
"992";0,378904610872269;0,34185632224197
"993";0,20824371278286;0,220413524067942
"994";0,355446636676788;0,263918499305157
"995";0,462870538234711;0,405773584438827
"996";0,165090069174767;0,149485981501107
"997";0,342687249183655;0,353608851097521
"998";0,438910901546478;0,413402418959097
"999";0,524669647216797;0,525154535445215
"1000";0,292703777551651;0,221032078218234
"1001";0,277025192975998;0,347010940161071
"1002";0,487273931503296;0,328660500369071
"1003";0,349837392568588;0,377526278242152
"1004";0,585182547569275;0,731545436926033
"1005";0,284490346908569;0,264330868738686
"1006";0,258683174848557;0,108249038148296
"1007";0,947176158428192;1
"1008";0,637542307376862;1
"1009";0,197850719094276;0,152784936969332
"1010";0,363725960254669;0,510927789988495
"1011";0,136260062456131;0,132372650009691
"1012";0,692888975143433;0,471752693803325
"1013";0,459680199623108;0,225155772553515
"1014";0,243031412363052;0,269279301941023
"1015";0,54000598192215;0,571339912000363
"1016";0,159711167216301;0,156290077154321
"1017";0,370513439178467;0,335052226588756
"1018";0,270230799913406;0,0567028589572827
"1019";0,296153455972672;0,306186366241789
"1020";0,37853267788887;0,628865447977534
"1021";0,259204089641571;0,223506294819403
"1022";0,429863810539246;0,467010445317751
"1023";0,161693662405014;0,106805745130948
"1024";0,545788943767548;0,580205854821217
"1025";0,372026771306992;0,210310472946503
"1026";0,117470182478428;0,13793963736232
"1027";0,272501528263092;0,161238510356658
"1028";0,40981388092041;0,311547168877654
"1029";0,21430079638958;0,174846701663086
"1030";0,428931891918182;0,45422699287838
"1031";0,333759695291519;0,651133397388052
"1032";0,659208655357361;0,640824161549849
"1033";0,503503918647766;0,234227900091134
"1034";0,13759446144104;0,122063414171488
"1035";0,216780066490173;0,215258906148841
"1036";0,372405290603638;0,244949505362864
"1037";0,19684049487114;0,294433837386238
"1038";0,27194344997406;0,615257256671107
"1039";0,658223330974579;0,64288600871749
"1040";0,372663885354996;0,23608356254201
"1041";0,942937135696411;1
"1042";0,305026680231094;0,222887740669111
"1043";0,333355069160461;0,576494529919464
"1044";0,382670104503632;0,53608232543371
"1045";0,237929806113243;0,281444200230102
"1046";0,240226313471794;0,133403573593511
"1047";0,432097852230072;0,267629824206911
"1048";0,180901870131493;0,233609345940841
"1049";0,198736146092415;0,226805250287628
"1050";0,282902598381042;0,352577927513701
"1051";0,617742002010345;1
"1052";0,406248599290848;0,681442550752368
"1053";0,163517042994499;0,124743815489421
"1054";0,585344970226288;0,696906404509672
"1055";0,219565346837044;0,264124684021922
"1056";0,0703194513916969;0,138352006795848
"1057";0,165942177176476;0,1816507973163
"1058";0,344908684492111;0,331959455837296
"1059";0,14006195962429;0,172991039212209
"1060";0,317319184541702;0,261031913270461
"1061";0,365447491407394;0,53608232543371
"1062";0,267375141382217;0,155465338287265
"1063";0,647269785404205;0,49896907641618
"1064";0,227543994784355;0,161650879790186
"1065";0,344027698040009;0,443093018173121
"1066";0,385182678699493;0,495257751514427
"1067";0,19122751057148;0,268042193640439
"1068";0,436551779508591;0,33216564055406
"1069";0,193479880690575;0,278351429478641
"1070";0,322183459997177;0,263712314588393
"1071";0,0501025803387165;0,099383095327442
"1072";0,653046011924744;0,465567152300403
"1073";0,194937825202942;0,127836586240881
"1074";0,934634983539581;0,997111352118136
"1075";0,663193225860596;0,375052061640983
"1076";0,354406118392944;0,531752446381664
"1077";0,30353507399559;0,304124519074148
"1078";0,449626326560974;0,419175591028491
"1079";0,437344759702682;0,339175920924037
"1080";0,919351100921631;1
"1081";0,597175002098083;0,746803105966573
"1082";0,271226853132248;0,228042358588212
"1083";0,450109034776688;0,354227405247813
"1084";0,634153485298157;0,680617811885312
"1085";0,526555895805359;0,521649395260226
"1086";0,453764945268631;0,415670450843502
"1087";0,35201221704483;0,269485486657787
"1088";0,294848412275314;0,405155030288535
"1089";0,546903192996979;0,403093183120894
"1090";0,444054931402206;0,381443787860669
"1091";0,32001468539238;0,370928367305702
"1092";0,15942308306694;0,130516987558814
"1093";0,625284790992737;0,586803765757667
"1094";0,169226184487343;0,355670698265162
"1095";0,311549931764603;0,255258741201067
"1096";0,796173632144928;0,897730318637861
"1097";0,2434042096138;0,355670698265162
"1098";0,195853993296623;0,205362039744166
"1099";0,504937529563904;1
"1100";0,185335293412209;0,214021797848256
"1101";0,304898887872696;0,304124519074148
"1102";0,262055516242981;0,112372732483577
"1103";0,468135446310043;0,368041781271005
"1104";0,114417389035225;0,113197471350634
"1105";0,197460427880287;0,254640187050775
"1106";0,565304577350616;0,552989472208362
"1107";0,579752385616302;0,61340159422023
"1108";0,348355799913406;0,300413194172395
"1109";0,526026546955109;0,447422897225166
"1110";0,361881732940674;0,381443787860669
"1111";0,0986942127346992;0,201032160692121
"1112";0,960459351539612;1
"1113";0,38546958565712;0,47814442002301
"1114";0,307051330804825;0,25031030799873
"1115";0,419538974761963;0,687009538104998
"1116";0,0738625675439835;0,0597956297087435
"1117";0,334312260150909;0,61340159422023
"1118";0,680853486061096;0,676494117550031
"1119";0,293232828378677;0,274640104576888
"1120";0,609118819236755;0,556288427676587
"1121";0,262797951698303;0,170929192044569
"1122";0,326401591300964;0,436082737803143
"1123";0,571192622184753;0,472577432670381
"1124";0,285636872053146;0,131960280576163
"1125";0,420235097408295;0,411959125941749
"1126";0,497688323259354;1
"1127";0,427577435970306;0,486597993410336
"1128";0,162900373339653;0,149485981501107
"1129";0,470386147499084;0,426804425548761
"1130";0,754584074020386;0,714225920717853
"1131";0,139889165759087;0,107218114564476
"1132";0,276575893163681;0,169279714310456
"1133";0,26441764831543;0,288042111166552
"1134";0,238959565758705;0,175259071096614
"1135";0,240479975938797;0,331340901687003
"1136";0,379739671945572;0,235465008391718
"1137";0,54973441362381;0,45422699287838
"1138";0,64825427532196;0,592783122543825
"1139";0,181169077754021;0,145156102449062
"1140";0,426486700773239;0,451546591560447
"1141";0,331533938646317;0,234846454241426
"1142";0,930802822113037;0,880616987146445
"1143";0,132933765649796;0,091960445523936
"1144";0,451420098543167;0
"1145";0,349857240915298;0,240413441594055
"1146";0,497047364711761;0,448041451375458
"1147";0,553985297679901;0,428041533849345
"1148";0,401146680116653;0,484536146242696
"1149";0,558480560779572;0,421649807629659
"1150";0,479809135198593;0,362887163351904
"1151";0,278885781764984;0,229279466888796
"1152";0,205877050757408;0,218970231050594
"1153";0,206963896751404;0,0787646236510365
"1154";0,523838520050049;0,430103381016985
"1155";0,287923723459244;0,432989967051682
"1156";0,653159081935883;0,799792578174935
"1157";0,395704984664917;0,319176003397924
"1158";0,368612140417099;0,698143512810256
"1159";0,36982923746109;0,299794640022103
"1160";0,65057784318924;0,769483424810619
"1161";0,226038545370102;0,190104370703626
"1162";0,380781263113022;0,279382353062462
"1163";0,321850627660751;0,399175673502377
"1164";0,224892780184746;0,347010940161071
"1165";0,231328696012497;0,271959703258956
"1166";0,427060604095459;0,489896948878561
"1167";0,107910759747028;0,0789708083678005
"1168";0,552580237388611;0,424948763097884
"1169";0,391773551702499;0,348248048461656
"1170";0,735074758529663;0,725566080139876
"1171";0,732930362224579;0,708658933365223
"1172";0,298128068447113;0,163094172807535
"1173";0,390206068754196;0,471752693803325
"1174";0,417062908411026;0,469278477202156
"1175";0,549250662326813;0,431134304600806
"1176";0,785415351390839;0,432989967051682
"1177";0,318996578454971;0,284743155698327
"1178";0,319632977247238;0,311959538311182
"1179";0,740590214729309;1
"1180";0,132930651307106;0,125774739073241
"1181";0,893084287643433;1
"1182";0,376625299453735;0,190929109570682
"1183";0,290976911783218;0,416701374427322
"1184";0,63544487953186;0,823297635886038
"1185";0,631173968315125;0,360206762033971
"1186";0,268950968980789;0,241238180461112
"1187";0,395601242780685;1
"1188";0,358708828687668;0,304949257941204
"1189";0,149864882230759;0,0898985983562954
"1190";0,204737454652786;0,128661325107938
"1191";0,788447737693787;0,92206011521602
"1192";0,675687253475189;1
"1193";0,614323198795319;0,623917014775197
"1194";0,204022318124771;0,141032408113781
"1195";0,156417444348335;0,0888676747724752
"1196";0,0791489109396935;0,0678368336625416
"1197";0,593392670154572;0,547834854289261
"1198";0,557029545307159;0,835050164741589
"1199";0,255675554275513;0,206186778611222
"1200";0,229952737689018;0,201650714842413
"1201";0,262305051088333;0,308454398126193
"1202";0,586182713508606;0,472989802103909
"1203";0,242386937141418;0,191753848437738
"1204";0,555434882640839;0,42474257838112
"1205";0,195511534810066;0,148661242634051
"1206";0,662802815437317;0,580205854821217
"1207";0,317637413740158;0,327835761502014
"1208";0,526342213153839;0,690720863006751
"1209";0,545563042163849;0,366186118820129
"1210";0,155356988310814;0,105774821547128
"1211";0,636070013046265;0,527422567329619
"1212";0,360781222581863;0,420412699329075
"1213";0,350485533475876;0,208248625778863
"1214";0,233026221394539;0,13134172642587
"1215";0,946741044521332;1
"1216";0,21556667983532;0,163300357524299
"1217";0,408930391073227;0,369278889571589
"1218";0,240624830126762;0,25897006610282
"1219";0,538687944412231;0,545360637688092
"1220";0,346324920654297;0,671958053781222
"1221";0,238537192344666;0,381443787860669
"1222";0,309252887964249;0,297526608137698
"1223";0,319138526916504;0,422886915930244
"1224";0,46130558848381;0,348041863744892
"1225";0,483981251716614;0,411959125941749
"1226";0,272953242063522;0,226805250287628
"1227";0,414456784725189;0,492989719630022
"1228";0,28945854306221;0,208042441062099
"1229";0,274298459291458;0,173403408645738
"1230";0,664308488368988;0,60577275969996
"1231";0,532909989356995;0,485154700392988
"1232";0,147762820124626;0,0680430183793057
"1233";0,591539442539215;0,369278889571589
"1234";0,244157418608665;0,201032160692121
"1235";0,226335972547531;0,309485321710014
"1236";0,636178016662598;0,867421165273545
"1237";0,314902901649475;0,472989802103909
"1238";0,515624105930328;0,573401759168003
"1239";0,377271384000778;0,358557284299859
"1240";0,331471979618073;0,340619213941386
"1241";0,327667564153671;0,349278972045476
"1242";0,377184063196182;0,431546674034334
"1243";0,450485229492188;0,44866000552575
"1244";0,334494054317474;0,287835926449788
"1245";0,519798815250397;0,390722100115051
"1246";0,380669742822647;0,312165723027946
"1247";0,347942620515823;0,201032160692121
"1248";0,430658012628555;0,360206762033971
"1249";0,387943923473358;0,415876635560266
"1250";0,388461858034134;0,364536641086016
"1251";0,504810750484467;0,512577267722607
"1252";0,289707124233246;0,480824821340943
"1253";0,373042196035385;0,325361544900846
"1254";0,175390809774399;0,0738161904486992
"1255";0,39753469824791;0,335464596022284
"1256";0,366869032382965;0,320413111698508
"1257";0,462915360927582;0,397938565201793
"1258";0,319233149290085;0,278351429478641
"1259";0,675518453121185;0,72577226485664
"1260";0,184243962168694;0,226805250287628
"1261";0,438145637512207;0,647215887769535
"1262";0,316565692424774;0,329897608669655
"1263";0,564815402030945;0,620411874590208
"1264";0,796009302139282;0,686184799237941
"1265";0,413565278053284;0,627215970243422
"1266";0,215744197368622;0,202475453709469
"1267";0,33196622133255;0,299176085871811
"1268";0,421068012714386;0,451752776277211
"1269";0,275519073009491;0,205774409177694
"1270";0,531184256076813;0,571958466150655
"1271";0,192449703812599;0,111341808899757
"1272";0,463019400835037;0,514639114890248
"1273";0,276815831661224;0,420206514612311
"1274";0,517782688140869;0,328041946218778
"1275";0,149626791477203;0,095671770425689
"1276";0,304753720760345;0,251959785732842
"1277";0,401507884263992;0,276083397594237
"1278";0,146886631846428;0,088042935905419
"1279";0,395448535680771;0,443711572323413
"1280";0,309555858373642;0,419175591028491
"1281";0,438709408044815;0,355258328831634
"1282";0,436963438987732;0,575051236902116
"1283";0,413701415061951;0,510309235838203
"1284";0,55971348285675;0,430721935167278
"1285";0,845795214176178;0,781442138382935
"1286";0,357747614383698;0,175259071096614
"1287";0,499593794345856;0,302475041340036
"1288";0,275597035884857;0,259588620253112
"1289";0,142478406429291;0,0907233372233517
"1290";0,17551451921463;0,0800017319516208
"1291";0,233252912759781;0,355670698265162
"1292";0,319568574428558;0,305155442657968
"1293";0,273155450820923;0,184743568067761
"1294";0,92426210641861;1
"1295";0,553446054458618;0,656288015307153
"1296";0,253943532705307;0,274846289293652
"1297";0,62948203086853;0,717937245619606
"1298";0,177012100815773;0,218970231050594
"1299";0,233058229088783;0,320206926981744
"1300";0,330649942159653;0,258351511952528
"1301";0,288437306880951;0,12062012115414
"1302";0,237623408436775;0,793813221388778
"1303";0,684495270252228;0,689071385272638
"1304";0,220817804336548;0,204743485593874
"1305";0,822979986667633;1
"1306";0,222298622131348;0,213403243697964
"1307";0,368843227624893;0,217939307466773
"1308";0,281930923461914;0,258145327235764
"1309";0,194499209523201;0,161444695073422
"1310";0,00807424169033766;0,246186613663449
"1311";0,576033055782318;0,335670780739048
"1312";0,842641174793243;0,889070560533771
"1313";0,52196729183197;0,426392056115233
"1314";0,398887902498245;0,402474628970602
"1315";0,270313203334808;0,27319681155954
"1316";0,430669367313385;0,740823749180416
"1317";0,218422636389732;0,163712726957827
"1318";0,165681526064873;0,0936099232580484
"1319";0,407059013843536;0,367423227120713
"1320";0,380690664052963;0,286186448715675
"1321";0,478517234325409;0,427835349132581
"1322";0,484662264585495;0,511340159422023
"1323";0,535692930221558;0,388247883513882
"1324";0,390858024358749;0,367629411837477
"1325";0,437373340129852;0,630102556278118
"1326";0,239246353507042;0,20453730087711
"1327";0,283489227294922;0,221650632368526
"1328";0,287079066038132;0,338557366773745
"1329";0,298096776008606;0,368454150704533
"1330";0,616726756095886;0,520206102242877
"1331";0,0843882635235786;0,0154659156044717
"1332";0,609924077987671;0,428453903282873
"1333";0,261886686086655;0,252578339883134
"1334";0,563647270202637;0,445773419491054
"1335";0,24302913248539;0,298969901155047
"1336";0,690239608287811;0,611958301202882
"1337";0,111601203680038;0,185980676368345
"1338";0,347677856683731;0,437732215537255
"1339";0,433660686016083;0,429897196300221
"1340";0,0732795149087906;0,128867509824702
"1341";0,295225650072098;0,348041863744892
"1342";0,322401136159897;0,425567317248176
"1343";0,491499960422516;0,583298625572678
"1344";0,403780072927475;0,316495602079991
"1345";0,336589694023132;0,300825563605923
"1346";0,489049941301346;0,2447433206461
"1347";0,341156661510468;0,183918829200704
"1348";0,235197708010674;0,304124519074148
"1349";0,133777305483818;0,306186366241789
"1350";0,538258910179138;0,628040709110478
"1351";0,595006823539734;0,354433589964577
"1352";0,460149466991425;0,690720863006751
"1353";0,456314086914062;0,626803600809894
"1354";0,22162888944149;0,690720863006751
"1355";0,78699254989624;1
"1356";0,477064579725266;0,354433589964577
"1357";0,563609302043915;0,563504892763329
"1358";0,115179993212223;0,110517070032701
"1359";0,315400809049606;0,194228065038907
"1360";0,280063211917877;0,329897608669655
"1361";0,162104070186615;0,305980181525025
"1362";0,425578832626343;0,248454645547853
"1363";0,185450032353401;0,160207586772838
"1364";0,302216351032257;0,205362039744166
"1365";0,286486655473709;0,22845472802174
"1366";0,339500546455383;0,353608851097521
"1367";0,44800865650177;0,52845349091344
"1368";0,389337182044983;0,26000098968664
"1369";0,707103490829468;0,700205359977897
"1370";0,359700620174408;0,266186531189562
"1371";0,274273097515106;0,323712067166733
"1372";0,149647206068039;0,115877872668566
"1373";0,216244280338287;0,15979521733931
"1374";0,493967473506927;0,435670368369615
"1375";0,377103954553604;0,298763716438283
"1376";0,183078899979591;0,118558273986499
"1377";0,164478480815887;0,148455057917287
"1378";0,594414174556732;0,640205607399557
"1379";0,225411087274551;0,306186366241789
"1380";0,681936204433441;0,968245491771168
"1381";0,576026439666748;0,421237438196131
"1382";0,33264946937561;0,164331281108119
"1383";0,468580901622772;0,531958631098428
"1384";0,238982960581779;0,134022127743803
"1385";0,163127094507217;0,13031080284205
"1386";0,233267828822136;0,182475536183356
"1387";0,181769341230392;0,109073777015353
"1388";0,819337546825409;0,752576278035967
"1389";0,118203245103359;0,117527350402679
"1390";0,163499265909195;0,21422798256502
"1391";0,472986608743668;0,534020478266069
"1392";0,28750541806221;0,246186613663449
"1393";0,166279792785645;0,0971150634430373
"1394";0,720896780490875;0,520618471676405
"1395";0,873256683349609;0,951338344996515
"1396";0,457375824451447;0,374021138057163
"1397";0,321532964706421;0,263918499305157
"1398";0,263172835111618;0,212784689547672
"1399";0,378553241491318;0,348248048461656
"1400";0,232970148324966;0,295877130403586
"1401";0,215618118643761;0,276289582311001
"1402";0,21809609234333;0,197527020507132
"1403";0,349107384681702;0,253609263466955
"1404";0,487880855798721;0,396495272184445
"1405";0,420346707105637;0,385361297479186
"1406";0,207248285412788;0,099589280044206
"1407";0,195043072104454;0,292578174935361
"1408";0,389763116836548;0,301031748322687
"1409";0,743314623832703;0,748452583700686
"1410";0,360856294631958;0,237939224992887
"1411";0,376434117555618;0,480824821340943
"1412";0,26592829823494;0,233196976507313
"1413";0,439644008874893;0,605978944416724
"1414";0,654461681842804;0,690720863006751
"1415";0,255920141935349;0,273815365709832
"1416";0,715988397598267;0,717112506752549
"1417";0,295610010623932;0,199176498241244
"1418";0,497400164604187;0,604329466682612
"1419";0,435757249593735;0,409278724623816
"1420";0,533417582511902;0,317114156230284
"1421";0,334651917219162;0,277114321178057
"1422";0,208331853151321;0,107630483998004
"1423";0,411377966403961;0,484536146242696
"1424";0,274452149868011;0,365155195236308
"1425";0,148722216486931;0,11402221021769
"1426";0,446009784936905;0,351753188646645
"1427";0,205874443054199;0,169279714310456
"1428";0,202951222658157;0,361237685617791
"1429";0,147713378071785;0,122269598888252
"1430";0,822839140892029;0,777730813481182
"1431";0,468293219804764;0,313609016045295
"1432";0,187956273555756;0,214021797848256
"1433";0,808665633201599;0,787627679885856
"1434";0,724843442440033;0,727421742590752
"1435";0,25847727060318;0,294433837386238
"1436";0,1800597012043;0,291341066634777
"1437";0,608013093471527;0,755669048787428
"1438";0,502385795116425;0,217733122750009
"1439";0,316854745149612;0,413814788392625
"1440";0,225659489631653;0,125362369639713
"1441";0,443899482488632;0,566803848231554
"1442";0,161991372704506;0,111960363050049
"1443";0,263850182294846;0,263299945154865
"1444";0,389111250638962;0,37134073673923
"1445";0,233941406011581;0,362062424484847
"1446";0,200966596603394;0,207423886911807
"1447";0,544422566890717;0,424536393664356
"1448";0,250879764556885;0,254640187050775
"1449";0,48667973279953;0,583092440855914
"1450";0,297870129346848;0,355670698265162
"1451";0,412268310785294;0,3026812260568
"1452";0,207632392644882;0,269691671374551
"1453";0,393739372491837;0,551133809757485
"1454";0,601112425327301;0,743710335215113
"1455";0,992437124252319;1
"1456";0,552815735340118;0,549484332023373
"1457";0,846084773540497;0,920410637481907
"1458";0,528057515621185;0,653607613989221
"1459";0,268538981676102;0,203918746726818
"1460";0,247010767459869;0,173403408645738
"1461";0,167627215385437;0,148042688483759
"1462";0,38225194811821;0,692370340740863
"1463";0,157170996069908;0,150723089801692
"1464";0,329544275999069;0,307835843975901
"1465";0,515359342098236;0,416289004993794
"1466";0,14150695502758;0,31134098416089
