"";"pred";"obs"
"746";0,413436591625214;0,54680393070544
"747";0,377706825733185;0,283299862680979
"748";0,90123176574707;1
"749";0,191073790192604;0,122269598888252
"750";0,30061998963356;0,191547663720974
"751";0,228043258190155;0,22082589350147
"752";0,548247754573822;0,318351264530868
"753";0,15323294699192;0,127011847373825
"754";0,656779110431671;0,627834524393714
"755";0,448030024766922;0,474226910404493
"756";0,2946837246418;0,305155442657968
"757";0,267530769109726;0,295877130403586
"758";0,525250732898712;0,404124106704715
"759";0,562403500080109;0,573607943884767
"760";0,267516523599625;0,282268939097158
"761";0,265586972236633;0,276289582311001
"762";0,476290166378021;0,425154947814648
"763";0,361671447753906;0,219382600484122
"764";0,188522562384605;0,195671358056255
"765";0,473089605569839;0,44659815835811
"766";0,314694106578827;0,279176168345698
"767";0,456417083740234;0,517938070358473
"768";0,131024524569511;0,131547911142634
"769";0,279829561710358;0,23402171537437
"770";0,602740585803986;0,625566492509309
"771";0,343570083379745;0,396701456901209
"772";0,375235766172409;0,349072787328712
"773";0,504606068134308;0,314846124345879
"774";0,160488277673721;0,312990461895003
"775";0,354496866464615;0,360000577317207
"776";0,200575992465019;0,07690896120016
"777";0,35444763302803;0,448453820808986
"778";0,765615224838257;1
"779";0,446806013584137;0,302887410773564
"780";0,213206917047501;0,11299128663387
"781";0,540543735027313;0,422062177063187
"782";0,774057745933533;0,437319846103727
"783";0,572861075401306;0,611958301202882
"784";0,296099454164505;0,587628504624723
"785";0,221932724118233;0,206392963327986
"786";0,134730383753777;0,0967026940095092
"787";0,893423795700073;0,943709510476245
"788";0,1433365046978;0,119589197570319
"789";0,456727087497711;0,390309730681523
"790";0,177236542105675;0,0839192415701379
"791";0,545777678489685;0,542886421086923
"792";0,16500335931778;0,179588950148659
"793";0,271298289299011;0,314021385478823
"794";0,266691476106644;0,313815200762059
"795";0,168750643730164;0,117114980969151
"796";0,889263451099396;0,952369268580336
"797";0,347370386123657;0,351547003929881
"798";0,782211780548096;1
"799";0,173108398914337;0,163094172807535
"800";0,431478440761566;0,460412534381302
"801";0,200569495558739;0,189898185986862
"802";0,751482784748077;0,946596096510942
"803";0,785212457180023;0,740205195030124
"804";0,182132706046104;0,120826305870904
"805";0,533291101455688;0,523298872994338
"806";0,686159551143646;0,7736071191459
"807";0,648100614547729;1
"808";0,456639468669891;0,504948433202337
"809";0,337502628564835;0,230928944622909
"810";0,265148997306824;0,587628504624723
"811";0,697196841239929;1
"812";0,692878544330597;0,999997938152832
"813";0,475546777248383;0,507422649803506
"814";0,192922532558441;0,102475866078903
"815";0,413724958896637;0,654844722289805
"816";0,226491406559944;0,32659865320143
"817";0,921044170856476;1
"818";0,960372447967529;1
"819";0,15919503569603;0,124537630772657
"820";0,463702708482742;0,238351594426415
"821";0,476091802120209;0,599587218197038
"822";0,250741869211197;0,235671193108482
"823";0,160827860236168;0,129692248691758
"824";0,367893099784851;0,398144749918557
"825";0,283747047185898;0,163300357524299
"826";0,154093533754349;0,145774656599354
"827";0,238212212920189;0,257320588368708
"828";0,68261182308197;1
"829";0,310216128826141;0,251959785732842
"830";0,998995900154114;1
"831";0,509645998477936;0,419794145178783
"832";0,567714989185333;0,475257833988313
"833";0,558428883552551;0,543917344670744
"834";0,163580372929573;0,0653626170613729
"835";0,339757442474365;0,62206135232432
"836";0,975716412067413;1
"837";0,460021525621414;0,51422674545672
"838";0,515403032302856;0,586391396324139
"839";0,587986946105957;0,631958218728995
"840";0,206645414233208;0,271134964391899
"841";0,712730884552002;0,566185294081262
"842";0,309605896472931;0,293815283235945
"843";0,456023782491684;0,396907641617973
"844";0,402156889438629;0,442680648739593
"845";0,20151287317276;0,139176745662904
"846";0,712008655071259;0,511340159422023
"847";0,452636063098907;0,354227405247813
"848";0,998438835144043;1
"849";0,635508477687836;0,55999975257834
"850";0,16983026266098;0,149485981501107
"851";0,220230773091316;0,291341066634777
"852";0,237930238246918;0,21113521181356
"853";0,450246542692184;0,412577680092041
"854";0,613047420978546;0,525360720161979
"855";0,183414846658707;0,119176828136791
"856";0,167796686291695;0,264124684021922
"857";0,140735611319542;0,220413524067942
"858";0,45294252038002;0,513608191306428
"859";0,463510632514954;0,438763139121076
"860";0,569396495819092;0,528659675630204
"861";0,36613193154335;0,465360967583639
"862";0,177696257829666;0,118764458703263
"863";0,480372279882431;0,383505635028309
"864";0,154763385653496;0,0630945851769683
"865";0,637730896472931;0,5894841670756
"866";0,378738522529602;0,378351017109208
"867";0,264242768287659;0,172991039212209
"868";0,625317573547363;1
"869";0,162790805101395;0,175259071096614
"870";0,256492465734482;0,208248625778863
"871";0,950756549835205;0,53608232543371
"872";0,288076013326645;0,439175508554604
"873";0,208263278007507;0,0705172349804743
"874";0,168879151344299;0,131135541709106
"875";0,789315342903137;1
"876";0,195848852396011;0,0886614900557111
"877";0,37157329916954;0,355670698265162
"878";0,405422180891037;0,322474958866149
"879";0,280416220426559;0,346392386010779
"880";0,351967751979828;0,28845448060008
"881";0,194735035300255;0,228867097455268
"882";0,353236109018326;0,308454398126193
"883";0,254879176616669;0,247423721964033
"884";0,572106838226318;0,45319606929456
"885";0,14397719502449;0,149485981501107
"886";0,494595468044281;0,568865695399194
"887";0,133927702903748;0,163918911674591
"888";0,604231715202332;0,625360307792545
"889";0,474005997180939;0,464536228716583
"890";0,606857895851135;0,662885926243603
"891";0,90214067697525;0,62206135232432
"892";0,221196219325066;0,0969088787262733
"893";0,946639657020569;0,942472402175661
"894";0,56156998872757;0,656906569457446
"895";0,309385538101196;0,500618554150292
"896";0,265724688768387;0,0670120947954854
"897";0,333320796489716;0,233196976507313
"898";0,424739062786102;0,457319763629841
"899";0,297279000282288;0,347835679028128
"900";0,928121626377106;1
"901";0,229598805308342;0,156083892437557
"902";0,313006371259689;0,341443952808442
"903";0,3510682284832;0,217733122750009
"904";0,280063688755035;0,184331198634232
"905";0,319265007972717;0,350103710912532
"906";0,405512094497681;0,110310885315937
"907";0,310487359762192;0,355670698265162
"908";0,522495746612549;0,494845382080899
"909";0,191640749573708;0,266186531189562
"910";0,149720385670662;0,0779398847839803
"911";0,249040588736534;0,379381940693028
"912";0,237157046794891;0,185568306934817
"913";0,482788592576981;0,631133479861939
"914";0,331898808479309;0,216702199166189
"915";0,269141584634781;0,26556797703927
"916";0,999608039855957;1
"917";0,474542498588562;0,765359730475338
"918";0,33210626244545;0,242887658195224
"919";0,404836744070053;0,444123941756941
"920";0,539043366909027;0,621855167607556
"921";0,703296184539795;0,639587053249265
"922";0,190888866782188;0,163506542241063
"923";0,608680486679077;0,725153710706348
"924";0,189607307314873;0,296495684553878
"925";0,33775383234024;0,420618884045839
"926";0,242172807455063;0,195877542773019
"927";0,227166399359703;0,296701869270642
"928";0,24503256380558;0,241238180461112
"929";0,214071750640869;0,272372072692484
"930";0,907568991184235;1
"931";0,956072390079498;0,694226003191739
"932";0,174115389585495;0,219588785200886
"933";0,138496115803719;0,143712809431714
"934";0,208638578653336;0,207423886911807
"935";0,229795381426811;0,319588372831452
"936";0,994626343250275;1
"937";0,793828904628754;0,756081418220956
"938";0,23911190032959;0,23711448612583
"939";0,431780308485031;1
"940";0,216232612729073;0,149485981501107
"941";0,2567238509655;0,236495931975538
"942";0,496787160634995;0,764741176325046
"943";0,381991982460022;0,239794887443763
"944";0,303824692964554;0,231753683489965
"945";0,210260599851608;0,190929109570682
"946";0,426445454359055;0,305980181525025
"947";0,144350185990334;0,53608232543371
"948";0,185443490743637;0,167836421293108
"949";0,567339301109314;0,458969241363953
"950";0,499896943569183;0,421237438196131
"951";0,24975723028183;0,180413689015715
"952";0,406026691198349;0,6973187739432
"953";0,198322594165802;0,0886614900557111
"954";0,360910952091217;0,486185623976808
"955";0,227511927485466;0,229898021039088
"956";0,675302684307098;0,703710500162886
"957";0,338516086339951;0,401031335953254
"958";0,519758641719818;0,514432930173484
"959";0,361953169107437;0,309485321710014
"960";0,36179131269455;0,0824759485527895
"961";0,791177451610565;1
"962";0,668693363666534;0,896905579770805
"963";0,427012354135513;0,400412781802962
"964";0,331651508808136;0,214021797848256
"965";0,256917923688889;0,321031665848801
"966";0,450332820415497;0,5762883452027
"967";0,537923336029053;0,705153793180234
"968";0,224225446581841;0,154022045269916
"969";0,372498244047165;0,408660170473524
"970";0,296405255794525;0,260413359120169
"971";0,20834119617939;0,273815365709832
"972";0,412840694189072;0,427835349132581
"973";0,184472858905792;0,336907889039633
"974";0,448501229286194;0,406804508022647
"975";0,35680365562439;0,321031665848801
"976";0,460512518882751;0,398350934635321
"977";0,303661942481995;0,37030981315541
"978";0,233598634600639;0,252578339883134
"979";0,347655028104782;0,268454563073967
"980";0,230128526687622;0,407216877456175
"981";0,566088199615479;0,437319846103727
"982";0,435043215751648;0,436082737803143
"983";0,301508903503418;0,355670698265162
"984";0,124723710119724;0,138352006795848
"985";0,116406537592411;0,163300357524299
"986";0,170886546373367;0,117527350402679
"987";0,391995817422867;0,35505214411487
"988";0,225252762436867;0,15319730640286
"989";0,405477344989777;0,302887410773564
"990";0,618930518627167;1
"991";0,319456815719604;0,288042111166552
"992";0,387468874454498;0,34185632224197
"993";0,169079631567001;0,220413524067942
"994";0,353822112083435;0,263918499305157
"995";0,448287099599838;0,405773584438827
"996";0,184004381299019;0,149485981501107
"997";0,322065681219101;0,353608851097521
"998";0,438459098339081;0,413402418959097
"999";0,529407560825348;0,525154535445215
"1000";0,276452839374542;0,221032078218234
"1001";0,267785221338272;0,347010940161071
"1002";0,524534046649933;0,328660500369071
"1003";0,332591533660889;0,377526278242152
"1004";0,597680151462555;0,731545436926033
"1005";0,249948710203171;0,264330868738686
"1006";0,28387713432312;0,108249038148296
"1007";0,968559741973877;1
"1008";0,6269251704216;1
"1009";0,19744947552681;0,152784936969332
"1010";0,394851803779602;0,510927789988495
"1011";0,140152886509895;0,132372650009691
"1012";0,719687044620514;0,471752693803325
"1013";0,41557851433754;0,225155772553515
"1014";0,235349282622337;0,269279301941023
"1015";0,493628591299057;0,571339912000363
"1016";0,164986968040466;0,156290077154321
"1017";0,331898212432861;0,335052226588756
"1018";0,284012794494629;0,0567028589572827
"1019";0,246239736676216;0,306186366241789
"1020";0,36377689242363;0,628865447977534
"1021";0,249951764941216;0,223506294819403
"1022";0,470794886350632;0,467010445317751
"1023";0,158496618270874;0,106805745130948
"1024";0,481278330087662;0,580205854821217
"1025";0,339883208274841;0,210310472946503
"1026";0,121013469994068;0,13793963736232
"1027";0,264239013195038;0,161238510356658
"1028";0,408054888248444;0,311547168877654
"1029";0,214468091726303;0,174846701663086
"1030";0,409079402685165;0,45422699287838
"1031";0,378813862800598;0,651133397388052
"1032";0,655589699745178;0,640824161549849
"1033";0,477800756692886;0,234227900091134
"1034";0,137962073087692;0,122063414171488
"1035";0,202222868800163;0,215258906148841
"1036";0,35305443406105;0,244949505362864
"1037";0,193867549300194;0,294433837386238
"1038";0,197028815746307;0,615257256671107
"1039";0,67215758562088;0,64288600871749
"1040";0,402606099843979;0,23608356254201
"1041";0,949389338493347;1
"1042";0,294107973575592;0,222887740669111
"1043";0,316791981458664;0,576494529919464
"1044";0,372801333665848;0,53608232543371
"1045";0,256084531545639;0,281444200230102
"1046";0,23974820971489;0,133403573593511
"1047";0,414936453104019;0,267629824206911
"1048";0,184072777628899;0,233609345940841
"1049";0,203770622611046;0,226805250287628
"1050";0,320776551961899;0,352577927513701
"1051";0,679118871688843;1
"1052";0,374293863773346;0,681442550752368
"1053";0,179249227046967;0,124743815489421
"1054";0,591985404491425;0,696906404509672
"1055";0,226091265678406;0,264124684021922
"1056";0,0633105114102364;0,138352006795848
"1057";0,185179576277733;0,1816507973163
"1058";0,337383627891541;0,331959455837296
"1059";0,145964428782463;0,172991039212209
"1060";0,332192271947861;0,261031913270461
"1061";0,359613656997681;0,53608232543371
"1062";0,28328999876976;0,155465338287265
"1063";0,618807792663574;0,49896907641618
"1064";0,227317318320274;0,161650879790186
"1065";0,339624732732773;0,443093018173121
"1066";0,39333775639534;0,495257751514427
"1067";0,200294971466064;0,268042193640439
"1068";0,42781725525856;0,33216564055406
"1069";0,206604227423668;0,278351429478641
"1070";0,262273371219635;0,263712314588393
"1071";0,0492023006081581;0,099383095327442
"1072";0,649869084358215;0,465567152300403
"1073";0,195095285773277;0,127836586240881
"1074";0,963367819786072;0,997111352118136
"1075";0,616978645324707;0,375052061640983
"1076";0,363154709339142;0,531752446381664
"1077";0,274095207452774;0,304124519074148
"1078";0,37923863530159;0,419175591028491
"1079";0,481051445007324;0,339175920924037
"1080";0,92560350894928;1
"1081";0,616465866565704;0,746803105966573
"1082";0,283369362354279;0,228042358588212
"1083";0,322052627801895;0,354227405247813
"1084";0,63779217004776;0,680617811885312
"1085";0,496514499187469;0,521649395260226
"1086";0,451339066028595;0,415670450843502
"1087";0,29229012131691;0,269485486657787
"1088";0,29382535815239;0,405155030288535
"1089";0,553725361824036;0,403093183120894
"1090";0,637977302074432;0,381443787860669
"1091";0,324685543775558;0,370928367305702
"1092";0,172093480825424;0,130516987558814
"1093";0,581120848655701;0,586803765757667
"1094";0,212585642933846;0,355670698265162
"1095";0,320518523454666;0,255258741201067
"1096";0,87492972612381;0,897730318637861
"1097";0,239942029118538;0,355670698265162
"1098";0,207089781761169;0,205362039744166
"1099";0,561274290084839;1
"1100";0,199509009718895;0,214021797848256
"1101";0,287687093019485;0,304124519074148
"1102";0,262949854135513;0,112372732483577
"1103";0,433697760105133;0,368041781271005
"1104";0,107336096465588;0,113197471350634
"1105";0,202252790331841;0,254640187050775
"1106";0,634790301322937;0,552989472208362
"1107";0,653342008590698;0,61340159422023
"1108";0,315529525279999;0,300413194172395
"1109";0,522886037826538;0,447422897225166
"1110";0,455918401479721;0,381443787860669
"1111";0,114426009356976;0,201032160692121
"1112";0,980644583702087;1
"1113";0,36117422580719;0,47814442002301
"1114";0,30270716547966;0,25031030799873
"1115";0,420144110918045;0,687009538104998
"1116";0,0606322400271893;0,0597956297087435
"1117";0,394211292266846;0,61340159422023
"1118";0,653656184673309;0,676494117550031
"1119";0,193069204688072;0,274640104576888
"1120";0,574934065341949;0,556288427676587
"1121";0,270045876502991;0,170929192044569
"1122";0,340891689062119;0,436082737803143
"1123";0,545275747776031;0,472577432670381
"1124";0,281259179115295;0,131960280576163
"1125";0,411470800638199;0,411959125941749
"1126";0,548223555088043;1
"1127";0,436037510633469;0,486597993410336
"1128";0,168207839131355;0,149485981501107
"1129";0,467243283987045;0,426804425548761
"1130";0,732571303844452;0,714225920717853
"1131";0,162907168269157;0,107218114564476
"1132";0,2705357670784;0,169279714310456
"1133";0,221221625804901;0,288042111166552
"1134";0,253894299268723;0,175259071096614
"1135";0,247601538896561;0,331340901687003
"1136";0,411553382873535;0,235465008391718
"1137";0,451579868793488;0,45422699287838
"1138";0,71191817522049;0,592783122543825
"1139";0,18428398668766;0,145156102449062
"1140";0,397555112838745;0,451546591560447
"1141";0,328689217567444;0,234846454241426
"1142";0,971001982688904;0,880616987146445
"1143";0,145641341805458;0,091960445523936
"1144";0,458349734544754;0
"1145";0,359647393226624;0,240413441594055
"1146";0,497647404670715;0,448041451375458
"1147";0,510381519794464;0,428041533849345
"1148";0,411336421966553;0,484536146242696
"1149";0,515927314758301;0,421649807629659
"1150";0,438584983348846;0,362887163351904
"1151";0,289067894220352;0,229279466888796
"1152";0,242835700511932;0,218970231050594
"1153";0,23609359562397;0,0787646236510365
"1154";0,504591822624207;0,430103381016985
"1155";0,310492753982544;0,432989967051682
"1156";0,678402185440063;0,799792578174935
"1157";0,336314290761948;0,319176003397924
"1158";0,408962368965149;0,698143512810256
"1159";0,350277006626129;0,299794640022103
"1160";0,605539560317993;0,769483424810619
"1161";0,234406962990761;0,190104370703626
"1162";0,371490478515625;0,279382353062462
"1163";0,327062994241714;0,399175673502377
"1164";0,264596790075302;0,347010940161071
"1165";0,244199082255363;0,271959703258956
"1166";0,397831290960312;0,489896948878561
"1167";0,105955123901367;0,0789708083678005
"1168";0,579044163227081;0,424948763097884
"1169";0,400979042053223;0,348248048461656
"1170";0,717529296875;0,725566080139876
"1171";0,664352416992188;0,708658933365223
"1172";0,318583130836487;0,163094172807535
"1173";0,410547882318497;0,471752693803325
"1174";0,438177019357681;0,469278477202156
"1175";0,555291712284088;0,431134304600806
"1176";0,571460485458374;0,432989967051682
"1177";0,327563375234604;0,284743155698327
"1178";0,278502732515335;0,311959538311182
"1179";0,705950200557709;1
"1180";0,147248595952988;0,125774739073241
"1181";0,912311017513275;1
"1182";0,357496440410614;0,190929109570682
"1183";0,314490914344788;0,416701374427322
"1184";0,622359454631805;0,823297635886038
"1185";0,511038899421692;0,360206762033971
"1186";0,248950511217117;0,241238180461112
"1187";0,402453392744064;1
"1188";0,355046361684799;0,304949257941204
"1189";0,148427605628967;0,0898985983562954
"1190";0,216113105416298;0,128661325107938
"1191";0,873939394950867;0,92206011521602
"1192";0,749393284320831;1
"1193";0,51677668094635;0,623917014775197
"1194";0,187246397137642;0,141032408113781
"1195";0,168769553303719;0,0888676747724752
"1196";0,0876441299915314;0,0678368336625416
"1197";0,530819773674011;0,547834854289261
"1198";0,623836636543274;0,835050164741589
"1199";0,255241304636002;0,206186778611222
"1200";0,220395967364311;0,201650714842413
"1201";0,257714956998825;0,308454398126193
"1202";0,525157868862152;0,472989802103909
"1203";0,222527131438255;0,191753848437738
"1204";0,538863599300385;0,42474257838112
"1205";0,191867306828499;0,148661242634051
"1206";0,61132800579071;0,580205854821217
"1207";0,341114461421967;0,327835761502014
"1208";0,509969532489777;0,690720863006751
"1209";0,472862929105759;0,366186118820129
"1210";0,163617104291916;0,105774821547128
"1211";0,590660274028778;0,527422567329619
"1212";0,33940988779068;0,420412699329075
"1213";0,311544120311737;0,208248625778863
"1214";0,212614804506302;0,13134172642587
"1215";0,972541034221649;1
"1216";0,22093753516674;0,163300357524299
"1217";0,38439267873764;0,369278889571589
"1218";0,254918783903122;0,25897006610282
"1219";0,521550953388214;0,545360637688092
"1220";0,35479348897934;0,671958053781222
"1221";0,225863337516785;0,381443787860669
"1222";0,266064673662186;0,297526608137698
"1223";0,286663621664047;0,422886915930244
"1224";0,407431274652481;0,348041863744892
"1225";0,561286330223083;0,411959125941749
"1226";0,229727402329445;0,226805250287628
"1227";0,405659973621368;0,492989719630022
"1228";0,293167054653168;0,208042441062099
"1229";0,282185822725296;0,173403408645738
"1230";0,68364542722702;0,60577275969996
"1231";0,473390907049179;0,485154700392988
"1232";0,163070619106293;0,0680430183793057
"1233";0,615950107574463;0,369278889571589
"1234";0,237816452980042;0,201032160692121
"1235";0,201783418655396;0,309485321710014
"1236";0,658151924610138;0,867421165273545
"1237";0,355194538831711;0,472989802103909
"1238";0,459463745355606;0,573401759168003
"1239";0,368761569261551;0,358557284299859
"1240";0,354764074087143;0,340619213941386
"1241";0,342049360275269;0,349278972045476
"1242";0,421548336744308;0,431546674034334
"1243";0,429663002490997;0,44866000552575
"1244";0,299824416637421;0,287835926449788
"1245";0,496410697698593;0,390722100115051
"1246";0,334325134754181;0,312165723027946
"1247";0,396243155002594;0,201032160692121
"1248";0,363883137702942;0,360206762033971
"1249";0,47584530711174;0,415876635560266
"1250";0,368988394737244;0,364536641086016
"1251";0,454570531845093;0,512577267722607
"1252";0,295823514461517;0,480824821340943
"1253";0,335093170404434;0,325361544900846
"1254";0,197795152664185;0,0738161904486992
"1255";0,383782625198364;0,335464596022284
"1256";0,36292752623558;0,320413111698508
"1257";0,448803752660751;0,397938565201793
"1258";0,287275910377502;0,278351429478641
"1259";0,650532782077789;0,72577226485664
"1260";0,182890594005585;0,226805250287628
"1261";0,515839874744415;0,647215887769535
"1262";0,328183114528656;0,329897608669655
"1263";0,551182627677917;0,620411874590208
"1264";0,807938456535339;0,686184799237941
"1265";0,442917972803116;0,627215970243422
"1266";0,243566885590553;0,202475453709469
"1267";0,309310406446457;0,299176085871811
"1268";0,430751800537109;0,451752776277211
"1269";0,248578771948814;0,205774409177694
"1270";0,562593936920166;0,571958466150655
"1271";0,189293220639229;0,111341808899757
"1272";0,413961321115494;0,514639114890248
"1273";0,270825088024139;0,420206514612311
"1274";0,548055768013;0,328041946218778
"1275";0,15012888610363;0,095671770425689
"1276";0,307298332452774;0,251959785732842
"1277";0,356278121471405;0,276083397594237
"1278";0,159613400697708;0,088042935905419
"1279";0,404770374298096;0,443711572323413
"1280";0,287398606538773;0,419175591028491
"1281";0,36605441570282;0,355258328831634
"1282";0,394544512033463;0,575051236902116
"1283";0,403037816286087;0,510309235838203
"1284";0,536389768123627;0,430721935167278
"1285";0,822263658046722;0,781442138382935
"1286";0,300731658935547;0,175259071096614
"1287";0,485734730958939;0,302475041340036
"1288";0,241461113095284;0,259588620253112
"1289";0,136182382702827;0,0907233372233517
"1290";0,194224670529366;0,0800017319516208
"1291";0,237469047307968;0,355670698265162
"1292";0,285294950008392;0,305155442657968
"1293";0,220006301999092;0,184743568067761
"1294";0,947080969810486;1
"1295";0,608517229557037;0,656288015307153
"1296";0,220903962850571;0,274846289293652
"1297";0,5821932554245;0,717937245619606
"1298";0,195044606924057;0,218970231050594
"1299";0,225731566548347;0,320206926981744
"1300";0,325470149517059;0,258351511952528
"1301";0,251271367073059;0,12062012115414
"1302";0,254368007183075;0,793813221388778
"1303";0,69042843580246;0,689071385272638
"1304";0,231420084834099;0,204743485593874
"1305";0,882357656955719;1
"1306";0,195912048220634;0,213403243697964
"1307";0,33682718873024;0,217939307466773
"1308";0,303686559200287;0,258145327235764
"1309";0,196313425898552;0,161444695073422
"1310";0,117232494056225;0,246186613663449
"1311";0,562098205089569;0,335670780739048
"1312";0,812721729278564;0,889070560533771
"1313";0,498755782842636;0,426392056115233
"1314";0,35076493024826;0,402474628970602
"1315";0,282537698745728;0,27319681155954
"1316";0,484257280826569;0,740823749180416
"1317";0,234428763389587;0,163712726957827
"1318";0,171899452805519;0,0936099232580484
"1319";0,368411123752594;0,367423227120713
"1320";0,381336838006973;0,286186448715675
"1321";0,461193859577179;0,427835349132581
"1322";0,433615684509277;0,511340159422023
"1323";0,520973205566406;0,388247883513882
"1324";0,373821884393692;0,367629411837477
"1325";0,490026980638504;0,630102556278118
"1326";0,2374027967453;0,20453730087711
"1327";0,254957616329193;0,221650632368526
"1328";0,259707421064377;0,338557366773745
"1329";0,253292322158813;0,368454150704533
"1330";0,596738457679749;0,520206102242877
"1331";0,116549015045166;0,0154659156044717
"1332";0,5812087059021;0,428453903282873
"1333";0,264611393213272;0,252578339883134
"1334";0,566484749317169;0,445773419491054
"1335";0,255244493484497;0,298969901155047
"1336";0,679056465625763;0,611958301202882
"1337";0,114027909934521;0,185980676368345
"1338";0,322141110897064;0,437732215537255
"1339";0,410234034061432;0,429897196300221
"1340";0,0631976798176765;0,128867509824702
"1341";0,336116909980774;0,348041863744892
"1342";0,23921836912632;0,425567317248176
"1343";0,505650341510773;0,583298625572678
"1344";0,419681131839752;0,316495602079991
"1345";0,362716317176819;0,300825563605923
"1346";0,464209139347076;0,2447433206461
"1347";0,32910743355751;0,183918829200704
"1348";0,241744711995125;0,304124519074148
"1349";0,138281732797623;0,306186366241789
"1350";0,581741869449615;0,628040709110478
"1351";0,55009913444519;0,354433589964577
"1352";0,458296626806259;0,690720863006751
"1353";0,462978780269623;0,626803600809894
"1354";0,244388714432716;0,690720863006751
"1355";0,841208457946777;1
"1356";0,438819587230682;0,354433589964577
"1357";0,60789954662323;0,563504892763329
"1358";0,128081858158112;0,110517070032701
"1359";0,276422828435898;0,194228065038907
"1360";0,309484243392944;0,329897608669655
"1361";0,21077436208725;0,305980181525025
"1362";0,422584801912308;0,248454645547853
"1363";0,187643319368362;0,160207586772838
"1364";0,338979184627533;0,205362039744166
"1365";0,277612596750259;0,22845472802174
"1366";0,319113165140152;0,353608851097521
"1367";0,470338881015778;0,52845349091344
"1368";0,319256871938705;0,26000098968664
"1369";0,701671957969666;0,700205359977897
"1370";0,365328371524811;0,266186531189562
"1371";0,267340421676636;0,323712067166733
"1372";0,134003147482872;0,115877872668566
"1373";0,150630369782448;0,15979521733931
"1374";0,510049521923065;0,435670368369615
"1375";0,333175450563431;0,298763716438283
"1376";0,185736909508705;0,118558273986499
"1377";0,163169518113136;0,148455057917287
"1378";0,584450483322144;0,640205607399557
"1379";0,170231491327286;0,306186366241789
"1380";0,756042063236237;0,968245491771168
"1381";0,541969537734985;0,421237438196131
"1382";0,278552383184433;0,164331281108119
"1383";0,443168580532074;0,531958631098428
"1384";0,239544481039047;0,134022127743803
"1385";0,154171288013458;0,13031080284205
"1386";0,229072660207748;0,182475536183356
"1387";0,168523669242859;0,109073777015353
"1388";0,841607213020325;0,752576278035967
"1389";0,134677112102509;0,117527350402679
"1390";0,175501063466072;0,21422798256502
"1391";0,536490380764008;0,534020478266069
"1392";0,275615960359573;0,246186613663449
"1393";0,176886633038521;0,0971150634430373
"1394";0,594824433326721;0,520618471676405
"1395";0,901185274124146;0,951338344996515
"1396";0,501433730125427;0,374021138057163
"1397";0,28007298707962;0,263918499305157
"1398";0,246145069599152;0,212784689547672
"1399";0,346652448177338;0,348248048461656
"1400";0,238974019885063;0,295877130403586
"1401";0,202977418899536;0,276289582311001
"1402";0,224728316068649;0,197527020507132
"1403";0,343947976827621;0,253609263466955
"1404";0,431052088737488;0,396495272184445
"1405";0,412682205438614;0,385361297479186
"1406";0,210137709975243;0,099589280044206
"1407";0,206822022795677;0,292578174935361
"1408";0,359754294157028;0,301031748322687
"1409";0,846863806247711;0,748452583700686
"1410";0,335631251335144;0,237939224992887
"1411";0,426397681236267;0,480824821340943
"1412";0,258238255977631;0,233196976507313
"1413";0,446610778570175;0,605978944416724
"1414";0,50997406244278;0,690720863006751
"1415";0,256594121456146;0,273815365709832
"1416";0,698126256465912;0,717112506752549
"1417";0,259479820728302;0,199176498241244
"1418";0,564054727554321;0,604329466682612
"1419";0,397583484649658;0,409278724623816
"1420";0,49509608745575;0,317114156230284
"1421";0,255096524953842;0,277114321178057
"1422";0,212427332997322;0,107630483998004
"1423";0,450586229562759;0,484536146242696
"1424";0,27362722158432;0,365155195236308
"1425";0,147077679634094;0,11402221021769
"1426";0,404154032468796;0,351753188646645
"1427";0,206769570708275;0,169279714310456
"1428";0,210721418261528;0,361237685617791
"1429";0,152319326996803;0,122269598888252
"1430";0,896519899368286;0,777730813481182
"1431";0,464617043733597;0,313609016045295
"1432";0,205168142914772;0,214021797848256
"1433";0,86451131105423;0,787627679885856
"1434";0,756380498409271;0,727421742590752
"1435";0,270431935787201;0,294433837386238
"1436";0,193750590085983;0,291341066634777
"1437";0,592992067337036;0,755669048787428
"1438";0,483303874731064;0,217733122750009
"1439";0,288734406232834;0,413814788392625
"1440";0,232011616230011;0,125362369639713
"1441";0,455225497484207;0,566803848231554
"1442";0,171454668045044;0,111960363050049
"1443";0,265314191579819;0,263299945154865
"1444";0,390081077814102;0,37134073673923
"1445";0,225043967366219;0,362062424484847
"1446";0,211834207177162;0,207423886911807
"1447";0,489111810922623;0,424536393664356
"1448";0,23306080698967;0,254640187050775
"1449";0,447100907564163;0,583092440855914
"1450";0,378462284803391;0,355670698265162
"1451";0,399665623903275;0,3026812260568
"1452";0,206683829426765;0,269691671374551
"1453";0,409251838922501;0,551133809757485
"1454";0,601378262042999;0,743710335215113
"1455";0,998084545135498;1
"1456";0,537220180034637;0,549484332023373
"1457";0,893593490123749;0,920410637481907
"1458";0,492425084114075;0,653607613989221
"1459";0,272151738405228;0,203918746726818
"1460";0,247837752103806;0,173403408645738
"1461";0,182791635394096;0,148042688483759
"1462";0,338387250900269;0,692370340740863
"1463";0,142756208777428;0,150723089801692
"1464";0,268145591020584;0,307835843975901
"1465";0,489685714244843;0,416289004993794
"1466";0,152150079607964;0,31134098416089
"1467";0,340132296085358;0,252578339883134
