"";"pred";"obs"
"745";0,521507382392883;0,448247636092222
"746";0,345023363828659;0,54680393070544
"747";0,371346473693848;0,283299862680979
"748";0,909111320972443;1
"749";0,101806730031967;0,122269598888252
"750";0,30648073554039;0,191547663720974
"751";0,207309603691101;0,22082589350147
"752";0,528416216373444;0,318351264530868
"753";0,0763834267854691;0,127011847373825
"754";0,710532367229462;0,627834524393714
"755";0,346220284700394;0,474226910404493
"756";0,365991652011871;0,305155442657968
"757";0,273031651973724;0,295877130403586
"758";0,520816802978516;0,404124106704715
"759";0,549966037273407;0,573607943884767
"760";0,243195533752441;0,282268939097158
"761";0,263897478580475;0,276289582311001
"762";0,447537451982498;0,425154947814648
"763";0,225554272532463;0,219382600484122
"764";0,200536578893661;0,195671358056255
"765";0,601539790630341;0,44659815835811
"766";0,277289271354675;0,279176168345698
"767";0,502244293689728;0,517938070358473
"768";0,141728952527046;0,131547911142634
"769";0,32132488489151;0,23402171537437
"770";0,621417760848999;0,625566492509309
"771";0,386646568775177;0,396701456901209
"772";0,376008361577988;0,349072787328712
"773";0,41654959321022;0,314846124345879
"774";0,270798653364182;0,312990461895003
"775";0,280361831188202;0,360000577317207
"776";0,118050269782543;0,07690896120016
"777";0,399086892604828;0,448453820808986
"778";0,808834552764893;1
"779";0,367208003997803;0,302887410773564
"780";0,213588535785675;0,11299128663387
"781";0,550663650035858;0,422062177063187
"782";0,384610325098038;0,437319846103727
"783";0,566757798194885;0,611958301202882
"784";0,484791964292526;0,587628504624723
"785";0,177928641438484;0,206392963327986
"786";0,0957463309168816;0,0967026940095092
"787";0,847540140151978;0,943709510476245
"788";0,154379189014435;0,119589197570319
"789";0,453438103199005;0,390309730681523
"790";0,187312409281731;0,0839192415701379
"791";0,505127727985382;0,542886421086923
"792";0,157063171267509;0,179588950148659
"793";0,373430281877518;0,314021385478823
"794";0,26711243391037;0,313815200762059
"795";0,180154263973236;0,117114980969151
"796";0,917580127716064;0,952369268580336
"797";0,359041512012482;0,351547003929881
"798";0,848611176013947;1
"799";0,160075917840004;0,163094172807535
"800";0,448283791542053;0,460412534381302
"801";0,19556699693203;0,189898185986862
"802";0,736898481845856;0,946596096510942
"803";0,792660057544708;0,740205195030124
"804";0,241254955530167;0,120826305870904
"805";0,555938839912415;0,523298872994338
"806";0,533648669719696;0,7736071191459
"807";0,63470071554184;1
"808";0,487571537494659;0,504948433202337
"809";0,293437004089355;0,230928944622909
"810";0,227763339877129;0,587628504624723
"811";0,697155594825745;1
"812";0,687712252140045;0,999997938152832
"813";0,522980034351349;0,507422649803506
"814";0,138758644461632;0,102475866078903
"815";0,428395450115204;0,654844722289805
"816";0,244972199201584;0,32659865320143
"817";0,904966115951538;1
"818";0,950544893741608;1
"819";0,18265563249588;0,124537630772657
"820";0,375331252813339;0,238351594426415
"821";0,49406024813652;0,599587218197038
"822";0,269330203533173;0,235671193108482
"823";0,134060606360435;0,129692248691758
"824";0,379806399345398;0,398144749918557
"825";0,246301785111427;0,163300357524299
"826";0,160735890269279;0,145774656599354
"827";0,264146238565445;0,257320588368708
"828";0,647315800189972;1
"829";0,280437648296356;0,251959785732842
"830";0,977968752384186;1
"831";0,472364246845245;0,419794145178783
"832";0,564002811908722;0,475257833988313
"833";0,617132365703583;0,543917344670744
"834";0,0964155718684196;0,0653626170613729
"835";0,30252680182457;0,62206135232432
"836";0,979505360126495;1
"837";0,502327740192413;0,51422674545672
"838";0,484652668237686;0,586391396324139
"839";0,654716014862061;0,631958218728995
"840";0,179103627800941;0,271134964391899
"841";0,691736280918121;0,566185294081262
"842";0,272625893354416;0,293815283235945
"843";0,465593189001083;0,396907641617973
"844";0,468560993671417;0,442680648739593
"845";0,202722817659378;0,139176745662904
"846";0,697085559368134;0,511340159422023
"847";0,409356832504272;0,354227405247813
"848";0,919333398342133;1
"849";0,678748667240143;0,55999975257834
"850";0,123813211917877;0,149485981501107
"851";0,31101992726326;0,291341066634777
"852";0,347410410642624;0,21113521181356
"853";0,459239184856415;0,412577680092041
"854";0,608269691467285;0,525360720161979
"855";0,175232633948326;0,119176828136791
"856";0,197092428803444;0,264124684021922
"857";0,189844161272049;0,220413524067942
"858";0,462072521448135;0,513608191306428
"859";0,39772292971611;0,438763139121076
"860";0,553922474384308;0,528659675630204
"861";0,417598962783813;0,465360967583639
"862";0,169109329581261;0,118764458703263
"863";0,439371138811111;0,383505635028309
"864";0,0894326195120811;0,0630945851769683
"865";0,645483672618866;0,5894841670756
"866";0,349895536899567;0,378351017109208
"867";0,182095482945442;0,172991039212209
"868";0,629254043102264;1
"869";0,178687438368797;0,175259071096614
"870";0,272655218839645;0,208248625778863
"871";0,837284028530121;0,53608232543371
"872";0,30520486831665;0,439175508554604
"873";0,0999672636389732;0,0705172349804743
"874";0,189520567655563;0,131135541709106
"875";0,829271197319031;1
"876";0,136516854166985;0,0886614900557111
"877";0,36998787522316;0,355670698265162
"878";0,393619567155838;0,322474958866149
"879";0,296406865119934;0,346392386010779
"880";0,33481901884079;0,28845448060008
"881";0,253891795873642;0,228867097455268
"882";0,309745639562607;0,308454398126193
"883";0,287645578384399;0,247423721964033
"884";0,551832020282745;0,45319606929456
"885";0,206666380167007;0,149485981501107
"886";0,487482190132141;0,568865695399194
"887";0,0897712633013725;0,163918911674591
"888";0,596610367298126;0,625360307792545
"889";0,482699155807495;0,464536228716583
"890";0,720666766166687;0,662885926243603
"891";0,887485325336456;0,62206135232432
"892";0,119003005325794;0,0969088787262733
"893";0,948297739028931;0,942472402175661
"894";0,603967905044556;0,656906569457446
"895";0,314635306596756;0,500618554150292
"896";0,242963045835495;0,0670120947954854
"897";0,25833523273468;0,233196976507313
"898";0,317629009485245;0,457319763629841
"899";0,349047899246216;0,347835679028128
"900";0,931152760982513;1
"901";0,247926071286201;0,156083892437557
"902";0,352544397115707;0,341443952808442
"903";0,39016991853714;0,217733122750009
"904";0,260778278112411;0,184331198634232
"905";0,30699411034584;0,350103710912532
"906";0,485811114311218;0,110310885315937
"907";0,402500092983246;0,355670698265162
"908";0,451957911252975;0,494845382080899
"909";0,230272218585014;0,266186531189562
"910";0,139339357614517;0,0779398847839803
"911";0,289464056491852;0,379381940693028
"912";0,300050914287567;0,185568306934817
"913";0,500166237354279;0,631133479861939
"914";0,266290009021759;0,216702199166189
"915";0,296535760164261;0,26556797703927
"916";0,998484909534454;1
"917";0,525274813175201;0,765359730475338
"918";0,393334269523621;0,242887658195224
"919";0,450332164764404;0,444123941756941
"920";0,597785711288452;0,621855167607556
"921";0,681393444538116;0,639587053249265
"922";0,214560642838478;0,163506542241063
"923";0,643575012683868;0,725153710706348
"924";0,235016986727715;0,296495684553878
"925";0,356175392866135;0,420618884045839
"926";0,244714662432671;0,195877542773019
"927";0,237083971500397;0,296701869270642
"928";0,232808515429497;0,241238180461112
"929";0,218735530972481;0,272372072692484
"930";0,929399311542511;1
"931";0,891997992992401;0,694226003191739
"932";0,191413342952728;0,219588785200886
"933";0,137223079800606;0,143712809431714
"934";0,268052011728287;0,207423886911807
"935";0,303563922643661;0,319588372831452
"936";0,992146670818329;1
"937";0,835754215717316;0,756081418220956
"938";0,243057072162628;0,23711448612583
"939";0,473758041858673;1
"940";0,279054522514343;0,149485981501107
"941";0,236447364091873;0,236495931975538
"942";0,677985072135925;0,764741176325046
"943";0,314140439033508;0,239794887443763
"944";0,297872006893158;0,231753683489965
"945";0,262986272573471;0,190929109570682
"946";0,373423635959625;0,305980181525025
"947";0,156013265252113;0,53608232543371
"948";0,152710169553757;0,167836421293108
"949";0,530771434307098;0,458969241363953
"950";0,493358761072159;0,421237438196131
"951";0,202527672052383;0,180413689015715
"952";0,477484583854675;0,6973187739432
"953";0,202020764350891;0,0886614900557111
"954";0,378529608249664;0,486185623976808
"955";0,258099108934402;0,229898021039088
"956";0,689611256122589;0,703710500162886
"957";0,368076294660568;0,401031335953254
"958";0,521893262863159;0,514432930173484
"959";0,355063676834106;0,309485321710014
"960";0,582634329795837;0,0824759485527895
"961";0,867988765239716;1
"962";0,820557713508606;0,896905579770805
"963";0,412996053695679;0,400412781802962
"964";0,383225172758102;0,214021797848256
"965";0,26599982380867;0,321031665848801
"966";0,570349097251892;0,5762883452027
"967";0,614621698856354;0,705153793180234
"968";0,258629947900772;0,154022045269916
"969";0,450118660926819;0,408660170473524
"970";0,270119726657867;0,260413359120169
"971";0,224127411842346;0,273815365709832
"972";0,436656475067139;0,427835349132581
"973";0,207757383584976;0,336907889039633
"974";0,473597794771194;0,406804508022647
"975";0,333426177501678;0,321031665848801
"976";0,426092505455017;0,398350934635321
"977";0,301624357700348;0,37030981315541
"978";0,276128023862839;0,252578339883134
"979";0,345658451318741;0,268454563073967
"980";0,273382544517517;0,407216877456175
"981";0,548298835754395;0,437319846103727
"982";0,436832070350647;0,436082737803143
"983";0,361741930246353;0,355670698265162
"984";0,151963219046593;0,138352006795848
"985";0,137386664748192;0,163300357524299
"986";0,0801021158695221;0,117527350402679
"987";0,336686760187149;0,35505214411487
"988";0,187201380729675;0,15319730640286
"989";0,338202506303787;0,302887410773564
"990";0,721778035163879;1
"991";0,379126816987991;0,288042111166552
"992";0,331276267766953;0,34185632224197
"993";0,241989254951477;0,220413524067942
"994";0,373763293027878;0,263918499305157
"995";0,460330247879028;0,405773584438827
"996";0,147586062550545;0,149485981501107
"997";0,360325485467911;0,353608851097521
"998";0,423571437597275;0,413402418959097
"999";0,46790611743927;0,525154535445215
"1000";0,260771572589874;0,221032078218234
"1001";0,351576745510101;0,347010940161071
"1002";0,480362683534622;0,328660500369071
"1003";0,306522279977798;0,377526278242152
"1004";0,641904532909393;0,731545436926033
"1005";0,210385665297508;0,264330868738686
"1006";0,337445378303528;0,108249038148296
"1007";0,978417754173279;1
"1008";0,568801164627075;1
"1009";0,202848225831985;0,152784936969332
"1010";0,48545777797699;0,510927789988495
"1011";0,107652395963669;0,132372650009691
"1012";0,62974888086319;0,471752693803325
"1013";0,449670314788818;0,225155772553515
"1014";0,206964716315269;0,269279301941023
"1015";0,463984280824661;0,571339912000363
"1016";0,162381783127785;0,156290077154321
"1017";0,356662899255753;0,335052226588756
"1018";0,178893819451332;0,0567028589572827
"1019";0,259697467088699;0,306186366241789
"1020";0,365113079547882;0,628865447977534
"1021";0,188123539090157;0,223506294819403
"1022";0,541053593158722;0,467010445317751
"1023";0,16600775718689;0,106805745130948
"1024";0,480053633451462;0,580205854821217
"1025";0,23638778924942;0,210310472946503
"1026";0,156791210174561;0,13793963736232
"1027";0,223563581705093;0,161238510356658
"1028";0,397493988275528;0,311547168877654
"1029";0,227696761488914;0,174846701663086
"1030";0,442079097032547;0,45422699287838
"1031";0,456809014081955;0,651133397388052
"1032";0,744565308094025;0,640824161549849
"1033";0,326756805181503;0,234227900091134
"1034";0,0804831460118294;0,122063414171488
"1035";0,140067413449287;0,215258906148841
"1036";0,388489663600922;0,244949505362864
"1037";0,301291793584824;0,294433837386238
"1038";0,364802032709122;0,615257256671107
"1039";0,610451638698578;0,64288600871749
"1040";0,305582791566849;0,23608356254201
"1041";0,918540894985199;1
"1042";0,310461699962616;0,222887740669111
"1043";0,315021276473999;0,576494529919464
"1044";0,401062816381454;0,53608232543371
"1045";0,283854573965073;0,281444200230102
"1046";0,207738950848579;0,133403573593511
"1047";0,222500786185265;0,267629824206911
"1048";0,209923356771469;0,233609345940841
"1049";0,175521299242973;0,226805250287628
"1050";0,376066654920578;0,352577927513701
"1051";0,739365339279175;1
"1052";0,329509913921356;0,681442550752368
"1053";0,196113914251328;0,124743815489421
"1054";0,61223030090332;0,696906404509672
"1055";0,221383884549141;0,264124684021922
"1056";0,0725600048899651;0,138352006795848
"1057";0,178095400333405;0,1816507973163
"1058";0,326392292976379;0,331959455837296
"1059";0,207656383514404;0,172991039212209
"1060";0,266845166683197;0,261031913270461
"1061";0,425509124994278;0,53608232543371
"1062";0,143211394548416;0,155465338287265
"1063";0,594776093959808;0,49896907641618
"1064";0,21049477159977;0,161650879790186
"1065";0,385655373334885;0,443093018173121
"1066";0,622063398361206;0,495257751514427
"1067";0,226745754480362;0,268042193640439
"1068";0,298798084259033;0,33216564055406
"1069";0,247557818889618;0,278351429478641
"1070";0,243688225746155;0,263712314588393
"1071";0,0691697373986244;0,099383095327442
"1072";0,623342990875244;0,465567152300403
"1073";0,107198975980282;0,127836586240881
"1074";0,965710282325745;0,997111352118136
"1075";0,578599214553833;0,375052061640983
"1076";0,397271126508713;0,531752446381664
"1077";0,285307109355927;0,304124519074148
"1078";0,405630558729172;0,419175591028491
"1079";0,377053380012512;0,339175920924037
"1080";0,911595463752747;1
"1081";0,638059556484222;0,746803105966573
"1082";0,254505276679993;0,228042358588212
"1083";0,329609274864197;0,354227405247813
"1084";0,732151746749878;0,680617811885312
"1085";0,507564008235931;0,521649395260226
"1086";0,440269976854324;0,415670450843502
"1087";0,292700618505478;0,269485486657787
"1088";0,333545178174973;0,405155030288535
"1089";0,503518044948578;0,403093183120894
"1090";0,415413528680801;0,381443787860669
"1091";0,372963458299637;0,370928367305702
"1092";0,146372750401497;0,130516987558814
"1093";0,594377398490906;0,586803765757667
"1094";0,217172175645828;0,355670698265162
"1095";0,259353190660477;0,255258741201067
"1096";0,842265248298645;0,897730318637861
"1097";0,273192018270493;0,355670698265162
"1098";0,207025691866875;0,205362039744166
"1099";0,695228755474091;1
"1100";0,195205748081207;0,214021797848256
"1101";0,360281705856323;0,304124519074148
"1102";0,162616118788719;0,112372732483577
"1103";0,427135467529297;0,368041781271005
"1104";0,108548790216446;0,113197471350634
"1105";0,224838837981224;0,254640187050775
"1106";0,657339751720428;0,552989472208362
"1107";0,67674708366394;0,61340159422023
"1108";0,319351226091385;0,300413194172395
"1109";0,52817440032959;0,447422897225166
"1110";0,529007434844971;0,381443787860669
"1111";0,126356020569801;0,201032160692121
"1112";0,974130034446716;1
"1113";0,389278948307037;0,47814442002301
"1114";0,302412509918213;0,25031030799873
"1115";0,438433617353439;0,687009538104998
"1116";0,102370589971542;0,0597956297087435
"1117";0,497494131326675;0,61340159422023
"1118";0,597506165504456;0,676494117550031
"1119";0,32312861084938;0,274640104576888
"1120";0,470901429653168;0,556288427676587
"1121";0,2055584192276;0,170929192044569
"1122";0,355120778083801;0,436082737803143
"1123";0,548542499542236;0,472577432670381
"1124";0,189776256680489;0,131960280576163
"1125";0,418516963720322;0,411959125941749
"1126";0,70632416009903;1
"1127";0,38466864824295;0,486597993410336
"1128";0,177595362067223;0,149485981501107
"1129";0,451994031667709;0,426804425548761
"1130";0,681368172168732;0,714225920717853
"1131";0,187080532312393;0,107218114564476
"1132";0,282419830560684;0,169279714310456
"1133";0,28531402349472;0,288042111166552
"1134";0,300392001867294;0,175259071096614
"1135";0,272562831640244;0,331340901687003
"1136";0,44203707575798;0,235465008391718
"1137";0,345741599798203;0,45422699287838
"1138";0,573318600654602;0,592783122543825
"1139";0,181286290287971;0,145156102449062
"1140";0,430177390575409;0,451546591560447
"1141";0,361344456672668;0,234846454241426
"1142";0,952508628368378;0,880616987146445
"1143";0,127700954675674;0,091960445523936
"1144";0,378165811300278;0
"1145";0,296912521123886;0,240413441594055
"1146";0,554334461688995;0,448041451375458
"1147";0,472072303295135;0,428041533849345
"1148";0,558205306529999;0,484536146242696
"1149";0,533803284168243;0,421649807629659
"1150";0,453626573085785;0,362887163351904
"1151";0,337914735078812;0,229279466888796
"1152";0,22777071595192;0,218970231050594
"1153";0,151258066296577;0,0787646236510365
"1154";0,544695377349854;0,430103381016985
"1155";0,341864407062531;0,432989967051682
"1156";0,698750078678131;0,799792578174935
"1157";0,31867179274559;0,319176003397924
"1158";0,474256455898285;0,698143512810256
"1159";0,365463316440582;0,299794640022103
"1160";0,65157276391983;0,769483424810619
"1161";0,150988310575485;0,190104370703626
"1162";0,361810952425003;0,279382353062462
"1163";0,271641731262207;0,399175673502377
"1164";0,304262191057205;0,347010940161071
"1165";0,28964239358902;0,271959703258956
"1166";0,311151057481766;0,489896948878561
"1167";0,109869726002216;0,0789708083678005
"1168";0,534262657165527;0,424948763097884
"1169";0,42790687084198;0,348248048461656
"1170";0,702003538608551;0,725566080139876
"1171";0,744012176990509;0,708658933365223
"1172";0,234421789646149;0,163094172807535
"1173";0,523878693580627;0,471752693803325
"1174";0,44442081451416;0,469278477202156
"1175";0,540173172950745;0,431134304600806
"1176";0,50300920009613;0,432989967051682
"1177";0,335882574319839;0,284743155698327
"1178";0,284347623586655;0,311959538311182
"1179";0,765830934047699;1
"1180";0,142343625426292;0,125774739073241
"1181";0,851626396179199;1
"1182";0,349139153957367;0,190929109570682
"1183";0,38398814201355;0,416701374427322
"1184";0,684552073478699;0,823297635886038
"1185";0,45775905251503;0,360206762033971
"1186";0,233133152127266;0,241238180461112
"1187";0,444340258836746;1
"1188";0,40081512928009;0,304949257941204
"1189";0,0971136391162872;0,0898985983562954
"1190";0,129624754190445;0,128661325107938
"1191";0,830436646938324;0,92206011521602
"1192";0,776454627513885;1
"1193";0,588389813899994;0,623917014775197
"1194";0,16268664598465;0,141032408113781
"1195";0,100869752466679;0,0888676747724752
"1196";0,131015986204147;0,0678368336625416
"1197";0,638156354427338;0,547834854289261
"1198";0,59474915266037;0,835050164741589
"1199";0,293701529502869;0,206186778611222
"1200";0,221607774496078;0,201650714842413
"1201";0,276240706443787;0,308454398126193
"1202";0,399567544460297;0,472989802103909
"1203";0,289772510528564;0,191753848437738
"1204";0,449084371328354;0,42474257838112
"1205";0,208224669098854;0,148661242634051
"1206";0,561004996299744;0,580205854821217
"1207";0,386100232601166;0,327835761502014
"1208";0,653115808963776;0,690720863006751
"1209";0,492451757192612;0,366186118820129
"1210";0,17422641813755;0,105774821547128
"1211";0,615744233131409;0,527422567329619
"1212";0,348791599273682;0,420412699329075
"1213";0,266514390707016;0,208248625778863
"1214";0,137543603777885;0,13134172642587
"1215";0,988053560256958;1
"1216";0,190186157822609;0,163300357524299
"1217";0,392001748085022;0,369278889571589
"1218";0,313866794109344;0,25897006610282
"1219";0,538744509220123;0,545360637688092
"1220";0,372145920991898;0,671958053781222
"1221";0,26848828792572;0,381443787860669
"1222";0,321939051151276;0,297526608137698
"1223";0,343125879764557;0,422886915930244
"1224";0,349211782217026;0,348041863744892
"1225";0,48146590590477;0,411959125941749
"1226";0,276740163564682;0,226805250287628
"1227";0,532333552837372;0,492989719630022
"1228";0,280676335096359;0,208042441062099
"1229";0,267482817173004;0,173403408645738
"1230";0,673009932041168;0,60577275969996
"1231";0,457251071929932;0,485154700392988
"1232";0,0894429832696915;0,0680430183793057
"1233";0,43140235543251;0,369278889571589
"1234";0,202026307582855;0,201032160692121
"1235";0,254798591136932;0,309485321710014
"1236";0,64421159029007;0,867421165273545
"1237";0,299643665552139;0,472989802103909
"1238";0,510599374771118;0,573401759168003
"1239";0,325562328100204;0,358557284299859
"1240";0,327779561281204;0,340619213941386
"1241";0,35403636097908;0,349278972045476
"1242";0,469525247812271;0,431546674034334
"1243";0,44748592376709;0,44866000552575
"1244";0,250282198190689;0,287835926449788
"1245";0,408715665340424;0,390722100115051
"1246";0,364682823419571;0,312165723027946
"1247";0,379869371652603;0,201032160692121
"1248";0,445587903261185;0,360206762033971
"1249";0,399564802646637;0,415876635560266
"1250";0,403569370508194;0,364536641086016
"1251";0,474368989467621;0,512577267722607
"1252";0,304347485303879;0,480824821340943
"1253";0,344090461730957;0,325361544900846
"1254";0,0950497165322304;0,0738161904486992
"1255";0,3812295794487;0,335464596022284
"1256";0,372403383255005;0,320413111698508
"1257";0,266535460948944;0,397938565201793
"1258";0,276302576065063;0,278351429478641
"1259";0,575944483280182;0,72577226485664
"1260";0,21731473505497;0,226805250287628
"1261";0,38430643081665;0,647215887769535
"1262";0,298033773899078;0,329897608669655
"1263";0,554831326007843;0,620411874590208
"1264";0,767167925834656;0,686184799237941
"1265";0,612954676151276;0,627215970243422
"1266";0,236996695399284;0,202475453709469
"1267";0,252574920654297;0,299176085871811
"1268";0,398454546928406;0,451752776277211
"1269";0,239215150475502;0,205774409177694
"1270";0,726494193077087;0,571958466150655
"1271";0,0981370806694031;0,111341808899757
"1272";0,439630806446075;0,514639114890248
"1273";0,255466729402542;0,420206514612311
"1274";0,398784101009369;0,328041946218778
"1275";0,133795961737633;0,095671770425689
"1276";0,321455627679825;0,251959785732842
"1277";0,325367599725723;0,276083397594237
"1278";0,162407219409943;0,088042935905419
"1279";0,469415456056595;0,443711572323413
"1280";0,289059013128281;0,419175591028491
"1281";0,272468209266663;0,355258328831634
"1282";0,35880184173584;0,575051236902116
"1283";0,432393163442612;0,510309235838203
"1284";0,562425076961517;0,430721935167278
"1285";0,865935802459717;0,781442138382935
"1286";0,311686456203461;0,175259071096614
"1287";0,277287662029266;0,302475041340036
"1288";0,281167984008789;0,259588620253112
"1289";0,0710336714982986;0,0907233372233517
"1290";0,12335417419672;0,0800017319516208
"1291";0,295528739690781;0,355670698265162
"1292";0,28676426410675;0,305155442657968
"1293";0,275740772485733;0,184743568067761
"1294";0,964800894260406;1
"1295";0,608075261116028;0,656288015307153
"1296";0,239660799503326;0,274846289293652
"1297";0,607613682746887;0,717937245619606
"1298";0,205791041254997;0,218970231050594
"1299";0,306754738092422;0,320206926981744
"1300";0,343609035015106;0,258351511952528
"1301";0,174276292324066;0,12062012115414
"1302";0,335339993238449;0,793813221388778
"1303";0,775911569595337;0,689071385272638
"1304";0,25118300318718;0,204743485593874
"1305";0,92625093460083;1
"1306";0,273419111967087;0,213403243697964
"1307";0,369417160749435;0,217939307466773
"1308";0,303906083106995;0,258145327235764
"1309";0,214444071054459;0,161444695073422
"1310";0,220864862203598;0,246186613663449
"1311";0,442628443241119;0,335670780739048
"1312";0,770032167434692;0,889070560533771
"1313";0,479901194572449;0,426392056115233
"1314";0,360456436872482;0,402474628970602
"1315";0,270968079566956;0,27319681155954
"1316";0,555413603782654;0,740823749180416
"1317";0,215596035122871;0,163712726957827
"1318";0,153052911162376;0,0936099232580484
"1319";0,371775448322296;0,367423227120713
"1320";0,418055593967438;0,286186448715675
"1321";0,459547013044357;0,427835349132581
"1322";0,472544014453888;0,511340159422023
"1323";0,496741086244583;0,388247883513882
"1324";0,394002556800842;0,367629411837477
"1325";0,562463641166687;0,630102556278118
"1326";0,264409363269806;0,20453730087711
"1327";0,22609931230545;0,221650632368526
"1328";0,279365569353104;0,338557366773745
"1329";0,296799927949905;0,368454150704533
"1330";0,613243639469147;0,520206102242877
"1331";0,0984749719500542;0,0154659156044717
"1332";0,554466485977173;0,428453903282873
"1333";0,327204793691635;0,252578339883134
"1334";0,530599117279053;0,445773419491054
"1335";0,264315694570541;0,298969901155047
"1336";0,654172837734222;0,611958301202882
"1337";0,150537684559822;0,185980676368345
"1338";0,352992177009583;0,437732215537255
"1339";0,397253155708313;0,429897196300221
"1340";0,117875881493092;0,128867509824702
"1341";0,409392863512039;0,348041863744892
"1342";0,292351096868515;0,425567317248176
"1343";0,504816114902496;0,583298625572678
"1344";0,417083829641342;0,316495602079991
"1345";0,340225577354431;0,300825563605923
"1346";0,318160772323608;0,2447433206461
"1347";0,295169591903687;0,183918829200704
"1348";0,343732088804245;0,304124519074148
"1349";0,199352592229843;0,306186366241789
"1350";0,584209799766541;0,628040709110478
"1351";0,523282945156097;0,354433589964577
"1352";0,562516093254089;0,690720863006751
"1353";0,484000086784363;0,626803600809894
"1354";0,239986017346382;0,690720863006751
"1355";0,869153320789337;1
"1356";0,335945963859558;0,354433589964577
"1357";0,591019511222839;0,563504892763329
"1358";0,154508203268051;0,110517070032701
"1359";0,217780634760857;0,194228065038907
"1360";0,371313214302063;0,329897608669655
"1361";0,222124680876732;0,305980181525025
"1362";0,400578856468201;0,248454645547853
"1363";0,190073609352112;0,160207586772838
"1364";0,281915694475174;0,205362039744166
"1365";0,363735437393188;0,22845472802174
"1366";0,315851897001266;0,353608851097521
"1367";0,425324887037277;0,52845349091344
"1368";0,317382752895355;0,26000098968664
"1369";0,694349348545074;0,700205359977897
"1370";0,385417878627777;0,266186531189562
"1371";0,274016976356506;0,323712067166733
"1372";0,131558999419212;0,115877872668566
"1373";0,253272026777267;0,15979521733931
"1374";0,501437783241272;0,435670368369615
"1375";0,30516442656517;0,298763716438283
"1376";0,196226179599762;0,118558273986499
"1377";0,169950097799301;0,148455057917287
"1378";0,577345311641693;0,640205607399557
"1379";0,264579027891159;0,306186366241789
"1380";0,698438704013824;0,968245491771168
"1381";0,262024998664856;0,421237438196131
"1382";0,308060735464096;0,164331281108119
"1383";0,480209857225418;0,531958631098428
"1384";0,126036167144775;0,134022127743803
"1385";0,143630012869835;0,13031080284205
"1386";0,145692184567451;0,182475536183356
"1387";0,0927010551095009;0,109073777015353
"1388";0,807180225849152;0,752576278035967
"1389";0,101055264472961;0,117527350402679
"1390";0,183011710643768;0,21422798256502
"1391";0,479059725999832;0,534020478266069
"1392";0,305009335279465;0,246186613663449
"1393";0,116971008479595;0,0971150634430373
"1394";0,510912358760834;0,520618471676405
"1395";0,873319923877716;0,951338344996515
"1396";0,4887655377388;0,374021138057163
"1397";0,258908480405807;0,263918499305157
"1398";0,232447937130928;0,212784689547672
"1399";0,303903549909592;0,348248048461656
"1400";0,310325741767883;0,295877130403586
"1401";0,195820450782776;0,276289582311001
"1402";0,2544204890728;0,197527020507132
"1403";0,348472774028778;0,253609263466955
"1404";0,383022964000702;0,396495272184445
"1405";0,396044999361038;0,385361297479186
"1406";0,189723461866379;0,099589280044206
"1407";0,184077337384224;0,292578174935361
"1408";0,362176775932312;0,301031748322687
"1409";0,842147886753082;0,748452583700686
"1410";0,333321690559387;0,237939224992887
"1411";0,390688687562943;0,480824821340943
"1412";0,295521080493927;0,233196976507313
"1413";0,503652989864349;0,605978944416724
"1414";0,476858228445053;0,690720863006751
"1415";0,289923459291458;0,273815365709832
"1416";0,795843183994293;0,717112506752549
"1417";0,22537998855114;0,199176498241244
"1418";0,672400951385498;0,604329466682612
"1419";0,39662429690361;0,409278724623816
"1420";0,420283854007721;0,317114156230284
"1421";0,283948421478271;0,277114321178057
"1422";0,140092000365257;0,107630483998004
"1423";0,509786188602448;0,484536146242696
"1424";0,277463793754578;0,365155195236308
"1425";0,151811122894287;0,11402221021769
"1426";0,365907073020935;0,351753188646645
"1427";0,240887761116028;0,169279714310456
"1428";0,190987795591354;0,361237685617791
"1429";0,130146354436874;0,122269598888252
"1430";0,874963402748108;0,777730813481182
"1431";0,446397840976715;0,313609016045295
"1432";0,28131103515625;0,214021797848256
"1433";0,827556252479553;0,787627679885856
"1434";0,742936730384827;0,727421742590752
"1435";0,294668078422546;0,294433837386238
"1436";0,108839504420757;0,291341066634777
"1437";0,546963393688202;0,755669048787428
"1438";0,250277787446976;0,217733122750009
"1439";0,304521441459656;0,413814788392625
"1440";0,13706611096859;0,125362369639713
"1441";0,471344202756882;0,566803848231554
"1442";0,113114893436432;0,111960363050049
"1443";0,266454488039017;0,263299945154865
"1444";0,408040344715118;0,37134073673923
"1445";0,284325510263443;0,362062424484847
"1446";0,25722000002861;0,207423886911807
"1447";0,411773324012756;0,424536393664356
"1448";0,272375017404556;0,254640187050775
"1449";0,517609298229218;0,583092440855914
"1450";0,470835477113724;0,355670698265162
"1451";0,408364206552505;0,3026812260568
"1452";0,283159017562866;0,269691671374551
"1453";0,442102581262589;0,551133809757485
"1454";0,654096305370331;0,743710335215113
"1455";0,996841371059418;1
"1456";0,569532632827759;0,549484332023373
"1457";0,960930407047272;0,920410637481907
"1458";0,579931199550629;0,653607613989221
"1459";0,317529797554016;0,203918746726818
"1460";0,295509785413742;0,173403408645738
"1461";0,168227151036263;0,148042688483759
"1462";0,370458394289017;0,692370340740863
"1463";0,124135740101337;0,150723089801692
"1464";0,263695657253265;0,307835843975901
"1465";0,452658265829086;0,416289004993794
