"";"pred";"obs"
"141";0,219036042690277;0,15113545923522
"142";0,571742117404938;0,739792825596595
"143";0,425032943487167;0,346804755444307
"144";0,140458956360817;0,0750532987492835
"145";0,366091221570969;0,302887410773564
"146";0,465001553297043;0,628865447977534
"147";0,570050656795502;0,520412286959641
"148";0,232800424098969;0,214021797848256
"149";0,334400236606598;0,246805167813741
"150";0,277054220438004;0,32556772961761
"151";0,435808479785919;0,348660417895184
"152";0,429124891757965;0,508453573387326
"153";0,205137208104134;0,11608405738533
"154";0,385419070720673;0,367217042403949
"155";0,185432121157646;0,180001319582187
"156";0,23541259765625;0,355670698265162
"157";0,302582234144211;0,286392633432439
"158";0,505319714546204;0,718968169203426
"159";0,202418461441994;0,204331116160346
"160";0,649789690971375;0,73443202296073
"161";0,156332328915596;0,170310637894277
"162";0,30213525891304;0,31896981868116
"163";0,35527765750885;0,596906816879106
"164";0,498285293579102;0,559793567861576
"165";0,458296895027161;0,517319516208181
"166";0,323921531438828;0,951956899146808
"167";0,365951418876648;0,399381858219141
"168";0,334817498922348;0,407216877456175
"169";0,440553903579712;0,507422649803506
"170";0,271001845598221;0,190516740137154
"171";0,167070493102074;0,201032160692121
"172";0,278302609920502;0,312990461895003
"173";0,14593493938446;0,108249038148296
"174";0,169728651642799;0,0870120123215987
"175";0,126547381281853;0,172784854495445
"176";0,946560025215149;1
"177";0,199270442128181;0,156083892437557
"178";0,252455770969391;0,321237850565565
"179";0,167924284934998;0,127011847373825
"180";0,276114940643311;0,140413853963489
"181";0,922518849372864;1
"182";0,458276093006134;0,544948268254564
"183";0,2536501288414;0,134846866610859
"184";0,165172219276428;0,0892800442060033
"185";0,395823121070862;0,527834936763147
"186";0,272863775491714;0,114640764367982
"187";0,216748744249344;0,197114651073604
"188";0,32142162322998;0,223918664252931
"189";0,994125127792358;1
"190";0,402282208204269;0,400206597086198
"191";0,390413343906403;0,403917921987951
"192";0,228091076016426;0,119589197570319
"193";0,245832204818726;0,321237850565565
"194";0,350584775209427;0,281031830796574
"195";0,208637163043022;0,211753765963852
"196";0,450856029987335;0,568865695399194
"197";0,286205857992172;0,308660582842957
"198";0,141316562891006;0,101238757778318
"199";0,998005092144012;1
"200";0,318851560354233;0,302475041340036
"201";0,250689774751663;0,301650302472979
"202";0,251584619283676;0,165774574125468
"203";0,207796141505241;0,282681308530686
"204";0,303899884223938;0,161032325639894
"205";0,20672082901001;0,125980923790005
"206";0,542535066604614;0,606391313850252
"207";0,694812297821045;0,410103463490872
"208";0,632212400436401;0,720617646937538
"209";0,161287665367126;0,170929192044569
"210";0,376559138298035;0,317732710380576
"211";0,671700298786163;0,774225673296193
"212";0,529042780399323;0,5315462616649
"213";0,739669024944305;0,694638372625268
"214";0,268391251564026;0,262269021571045
"215";0,342212229967117;0,271753518542192
"216";0,346730470657349;0,518968993942293
"217";0,327476620674133;0,479587713040359
"218";0,260621905326843;0,344536723559903
"219";0,228378564119339;0,31237190774471
"220";0,380000650882721;0,409278724623816
"221";0,685147881507874;0,642061269850434
"222";0,380285680294037;0,383505635028309
"223";0,380360007286072;0,293402913802417
"224";0,338635593652725;0,227629989154684
"225";0,140221178531647;0,0744347445989913
"226";0,464483290910721;0,369897443721882
"227";0,237590223550797;0,157527185454905
"228";0,700631022453308;1
"229";0,223094686865807;0,194434249755671
"230";0,362104296684265;0,378763386542736
"231";0,159531399607658;0,0830945027030816
"232";0,147353917360306;0,242269104044932
"233";0,194314941763878;0,201856899559177
"234";0,314231395721436;0,279382353062462
"235";0,404873251914978;0,284330786264799
"236";0,297567337751389;0,296289499837114
"237";0,491475969552994;0,662267372093311
"238";0,604716598987579;1
"239";0,636808812618256;0,87731803167822
"240";0,178398385643959;0,0818573944024973
"241";0,38335382938385;0,424330208947592
"242";0,491688102483749;0,426392056115233
"243";0,29240095615387;0,177527102981019
"244";0,293326854705811;0,303299780207092
"245";0,24762824177742;0,189485816553334
"246";0,398244440555573;0,447422897225166
"247";0,211013287305832;0,226186696137336
"248";0,695741891860962;0,83257594814042
"249";0,680034756660461;0,859586146036511
"250";0,330076038837433;0,419794145178783
"251";0,468471467494965;0,412165310658513
"252";0,205770432949066;0,146393210749646
"253";0,270198941230774;0,214021797848256
"254";0,253671616315842;0,405773584438827
"255";0,170276939868927;0,257732957802236
"256";0,341855525970459;0,291341066634777
"257";0,394004434347153;0,524123611861394
"258";0,565487146377563;0,478762974173302
"259";0,618557155132294;0,650721027954524
"260";0,184659242630005;0,279176168345698
"261";0,258672714233398;0,186393045801873
"262";0,255215764045715;0,304124519074148
"263";0,890816450119019;1
"264";0,751289784908295;0,687009538104998
"265";0,579341769218445;0,507422649803506
"266";0,407105833292007;0,457525948346605
"267";0,356866359710693;0,297938977571227
"268";0,476432740688324;0,407216877456175
"269";0,262814939022064;0,286598818149204
"270";0,5024493932724;0,467422814751279
"271";0,236902087926865;0,232784607073785
"272";0,125958502292633;0,0826821332695535
"273";0,372433245182037;0,283093677964215
"274";0,58007276058197;0,880616987146445
"275";0,307449012994766;0,454639362311908
"276";0,25515952706337;0,173609593362502
"277";0,415148854255676;0,454639362311908
"278";0,194507762789726;0,175259071096614
"279";0,94669109582901;1
"280";0,21134977042675;0,171135376761333
"281";0,165265753865242;0,0789708083678005
"282";0,552303075790405;0,659793155492142
"283";0,481573700904846;0,586803765757667
"284";0,108212970197201;0,288660665316844
"285";0,419414937496185;0,454845547028672
"286";0,255481034517288;0,285361709848619
"287";0,574044287204742;0,525979274312271
"288";0,207810759544373;0,275258658727181
"289";0,376426368951797;0,316083232646463
"290";0,172019794583321;0,197320835790368
"291";0,213612601161003;0,203300192576525
"292";0,11048099398613;0,0886614900557111
"293";0,359298557043076;0,267423639490146
"294";0,245748072862625;0,141444777547309
"295";0,824446082115173;0,575463606335644
"296";0,371487021446228;0,333402748854644
"297";0,579567670822144;0,556494612393351
"298";0,152549520134926;0,205774409177694
"299";0,384415835142136;0,322681143582913
"300";0,275365859270096;0,160619956206366
"301";0,275218844413757;0,407216877456175
"302";0,262164682149887;0,193609510888615
"303";0,524186551570892;0,550515255607193
"304";0,461396306753159;0,477732050589482
"305";0,363680243492126;0,329897608669655
"306";0,397114247083664;0,893400439585816
"307";0,531319737434387;0,391959208415635
"308";0,171745046973228;0,142269516414365
"309";0,184437230229378;0,0661873559284292
"310";0,367597311735153;0,53608232543371
"311";0,366769760847092;0,354845959398106
"312";0,355975091457367;0,401031335953254
"313";0,442412972450256;0,450928037410155
"314";0,46566304564476;0,482061929641527
"315";0,159051924943924;0,290928697201249
"316";0,523865342140198;0,402062259537074
"317";0,308974087238312;0,117527350402679
"318";0,424233585596085;0,520412286959641
"319";0,352784723043442;0,432989967051682
"320";0,426507145166397;0,500618554150292
"321";0,436787575483322;0,358763469016623
"322";0,649146854877472;0,91752405144721
"323";0,450099527835846;0,466185706450695
"324";0,220927402377129;0,237939224992887
"325";0,173949226737022;0,0855687193042503
"326";0,198820397257805;0,161444695073422
"327";0,463176310062408;0,485567069826516
"328";0,427093535661697;0,414020973109389
"329";0,437125355005264;0,159176663189018
"330";0,162488982081413;0,107218114564476
"331";0,468351632356644;0,466185706450695
"332";0,340527415275574;0,348041863744892
"333";0,322763830423355;0,948451758961819
"334";0,242878451943398;0,152991121686096
"335";0,11771896481514;0,108249038148296
"336";0,162240445613861;0,0909295219401157
"337";0,479854464530945;0,781442138382935
"338";0,288911134004593;0,456082655329256
"339";0,31236144900322;0,24165054989464
"340";0,142567738890648;0,142681885847893
"341";0,216808587312698;0,222269186518818
"342";0,2198346555233;0,238557779143179
"343";0,237147495150566;0,311134799444126
"344";0,850346148014069;0,925152885967481
"345";0,455783665180206;0,397320011051501
"346";0,245580986142159;0,252578339883134
"347";0,325324058532715;0,229898021039088
"348";0,191881492733955;0,127424216807353
"349";0,535801529884338;0,542267866936631
"350";0,285411357879639;0,287217372299496
"351";0,151378959417343;0,149485981501107
"352";0,170841112732887;0,117114980969151
"353";0,28796449303627;0,364330456369252
"354";0,999122142791748;1
"355";0,393936485052109;0,418763221594962
"356";0,674656093120575;0,728865035608101
"357";0,45247420668602;0,437113661386963
"358";0,387953341007233;0,35608306769869
"359";0,161531254649162;0,21979496991765
"360";0,174440413713455;0,338557366773745
"361";0,422650307416916;0,260413359120169
"362";0,220926374197006;0,246805167813741
"363";0,56803297996521;0,432577597618154
"364";0,38329404592514;0,266186531189562
"365";0,258508771657944;0,172372485061917
"366";0,326537638902664;0,307423474542373
"367";0,322071343660355;0,341237768091678
"368";0,53543359041214;0,451546591560447
"369";0,35312420129776;0,465979521733931
"370";0,168728619813919;0,166599312992524
"371";0,253222167491913;0,172372485061917
"372";0,805144727230072;0,897730318637861
"373";0,355309844017029;0,268042193640439
"374";0,411210417747498;0,827008960787791
"375";0,333360701799393;0,42268073121348
"376";0,358789771795273;0,429484826866693
"377";0,108581654727459;0,0670120947954854
"378";0,36067521572113;0,442474464022829
"379";0,64031457901001;0,44103117100548
"380";0,582464456558228;0,524742166011687
"381";0,201855361461639;0,114846949084746
"382";0,337580382823944;0,172166300345153
"383";0,130011990666389;0,146393210749646
"384";0,297469794750214;0,175259071096614
"385";0,608882784843445;0,579174931237397
"386";0,586894452571869;0,786184386868508
"387";0,53374183177948;0,538762726751642
"388";0,184141278266907;0,138352006795848
"389";0,361490309238434;0,262887575721337
"390";0,308926641941071;0,225980511420571
"391";0,314057737588882;0,3657737493866
"392";0,175977170467377;0,0878367511886549
"393";0,298164039850235;0,218145492183537
"394";0,181280836462975;0,240619626310819
"395";0,473838239908218;0,418350852161434
"396";0,207144543528557;0,318145079814104
"397";0,134267091751099;0,125156184922949
"398";0,259434342384338;0,432989967051682
"399";0,28361839056015;0,327423392068486
"400";0,213500693440437;0,265980346472798
"401";0,297398030757904;0,263918499305157
"402";0,327378243207932;0,297732792854462
"403";0,890396416187286;0,777112259330889
"404";0,304931074380875;0,347010940161071
"405";0,698612749576569;0,735050577111022
"406";0,623257100582123;0,26556797703927
"407";0,2667635679245;0,204743485593874
"408";0,358687251806259;0,345567647143723
"409";0,108710676431656;0,222887740669111
"410";0,308174729347229;0,155259153570501
"411";0,25827345252037;0,295877130403586
"412";0,208578869700432;0,164537465824883
"413";0,854457914829254;0,830514100972779
"414";0,168922767043114;0,0826821332695535
"415";0,495973885059357;0,275052474010416
"416";0,27682363986969;0,411546756508221
"417";0,67511922121048;0,805771934961093
"418";0,20371301472187;0,232166052923493
"419";0,339320242404938;0,337114073756397
"420";0,565718829631805;0,742267042197764
"421";0,263060480356216;0,284743155698327
"422";0,676466405391693;0,547010115422204
"423";0,552149593830109;0,53608232543371
"424";0,378925114870071;0,587628504624723
"425";0,267300188541412;0,207217702195042
"426";0,202481925487518;0,263918499305157
"427";0,54522430896759;0,55237091805807
"428";0,51590770483017;0,413196234242333
"429";0,247818097472191;0,243300027628752
"430";0,552742600440979;0,531958631098428
"431";0,444125682115555;0,344330538843139
"432";0,30620214343071;0,171547746194861
"433";0,225000157952309;0,296701869270642
"434";0,438452064990997;0,422268361779951
"435";0,188629969954491;1
"436";0,145196452736855;0,170310637894277
"437";0,260502278804779;0,187423969385693
"438";0,348055303096771;0,26556797703927
"439";0,403913378715515;0,258763881386056
"440";0,33801344037056;0,365567564669836
"441";0,276121616363525;0,231135129339673
"442";0,181782186031342;0,170723007327805
"443";0,795958638191223;1
"444";0,379747688770294;0,278145244761877
"445";0,492690116167068;0,434845629502559
"446";0,370891511440277;0,383711819745073
"447";0,676178753376007;0,461237273248358
"448";0,309460550546646;0,398144749918557
"449";0,43786484003067;0,401443705386782
"450";0,216997444629669;0,284536970981563
"451";0,440901547670364;0,371546921455994
"452";0,366402566432953;0,39525816388386
"453";0,481266111135483;0,541443128069575
"454";0,108577340841293;0,10845522286506
"455";0,500634789466858;0,507010280369978
"456";0,414280563592911;0,384124189178601
"457";0,280330389738083;0,269897856091315
"458";0,0632188618183136;0,0793831778013287
"459";0,268371433019638;0,259794804969876
"460";0,439932286739349;0,308660582842957
"461";0,284628391265869;0,293815283235945
"462";0,180196136236191;0,0804141013851489
"463";0,461108982563019;0,365567564669836
"464";0,409907400608063;0,501855662450877
"465";0,309313803911209;0,352990296947229
"466";0,293925493955612;0,246598983096977
"467";0,176422148942947;0,105156267396835
"468";0,189542040228844;0,202269268992705
"469";0,570024728775024;0,494433012647371
"470";0,124812074005604;0,099589280044206
"471";0,254878550767899;0,226805250287628
"472";0,126744449138641;0,0859810887377784
"473";0,213996157050133;0,162475618657243
"474";0,274165242910385;0,305773996808261
"475";0,238946214318275;0,205980593894458
"476";0,176277548074722;0,125362369639713
"477";0,382118552923203;0,196702281640076
"478";0,61799830198288;0,674638455099154
"479";0,290918350219727;0,445979604207818
"480";0,351565778255463;0,239176333293471
"481";0,481395751237869;0,41711374386085
"482";0,279998153448105;0,262062836854281
"483";0,478191465139389;0,470309400785976
"484";0,194972723722458;0,175259071096614
"485";0,551294922828674;0,727215557873988
"486";0,10985592007637;0,0804141013851489
"487";0,286625176668167;0,34288724582579
"488";0,188327431678772;0,34288724582579
"489";0,335020571947098;0,322474958866149
"490";0,644156932830811;0,61340159422023
"491";0,655658543109894;0,814844062498711
"492";0,314791560173035;0,238763963859943
"493";0,153236776590347;0,0680430183793057
"494";0,367799818515778;0,369278889571589
"495";0,287589281797409;0,289691588900664
"496";0,463346570730209;0,282887493247451
"497";0,503645718097687;0,575669791052408
"498";0,55230849981308;0,512164898289079
"499";0,215972244739532;0,375052061640983
"500";0,735152661800385;0,919998268048379
"501";0,282103627920151;0,501649477734112
"502";0,55083692073822;0,639174683815737
"503";0,256652891635895;0,53608232543371
"504";0,168331876397133;0,207836256345335
"505";0,454515755176544;0,447422897225166
"506";0,456164479255676;0,629484002127826
"507";0,246512979269028;0,200001237108301
"508";0,327371567487717;0,306598735675317
"509";0,388485789299011;0,358969653733387
"510";0,53941422700882;0,478762974173302
"511";0,384921163320541;0,408247801039996
"512";0,197608441114426;0,284330786264799
"513";0,873236238956451;0,930101319169818
"514";0,425843596458435;0,304124519074148
"515";0,490603119134903;0,430721935167278
"516";0,257814884185791;0,21979496991765
"517";0,111290901899338;0,231341314056437
"518";0,695323765277863;0,793813221388778
"519";0,445861607789993;0,488866025294741
"520";0,57036954164505;0,716493952602257
"521";0,922744035720825;0,961853765551482
"522";0,54803878068924;0,342474876392262
"523";0,489238113164902;0,401237520670018
"524";0,243238627910614;0,205362039744166
"525";0,292453318834305;0,478762974173302
"526";0,620113253593445;0,78783386460262
"527";0,532378733158112;0,617937657989039
"528";0,288138270378113;0,280413276646282
"529";0,216609284281731;0,143094255281422
"530";0,0786463841795921;0,0785584389342724
"531";0,50471967458725;0,576906899352992
"532";0,672700107097626;0,454020808161616
"533";0,251552283763885;0,176908548830726
"534";0,167054951190948;0,154846784136973
"535";0,358174324035645;0,258763881386056
"536";0,229391127824783;0,15422822998668
"537";0,399284571409225;0,432989967051682
"538";0,566392004489899;0,692164156024099
"539";0,141294181346893;0,153609675836388
"540";0,999248623847961;1
"541";0,346975326538086;0,244330951212572
"542";0,492004543542862;0,401649890103546
"543";0,459956467151642;0,438144584970784
"544";0,204991072416306;0,2894854041839
"545";0,314661711454391;0,690720863006751
"546";0,172500059008598;0,111754178333285
"547";0,32392492890358;0,335052226588756
"548";0,372367292642593;0,372784029756578
"549";0,326845616102219;0,343918169409611
"550";0,60338819026947;0,482268114358291
"551";0,261081695556641;0,398557119352085
"552";0,399157136678696;0,487835101710921
"553";0,272889196872711;0,304124519074148
"554";0,644719898700714;0,730720698058977
"555";0,24380174279213;0,224331033686459
"556";0,435850441455841;0,383299450311545
"557";0,711319029331207;1
"558";0,268513023853302;0,0781460695007443
"559";0,173046723008156;0,118145904552971
"560";0,438031941652298;0,436288922519907
"561";0,371304720640182;1
"562";0,509229004383087;0,585979026890611
"563";0,273387402296066;0,226805250287628
"564";0,117762930691242;0,0874243817551268
"565";0,347338676452637;0,711339334683156
"566";0,534820437431335;0,68762809225529
"567";0,162326574325562;0,0810326555354411
"568";0,312385052442551;0,294846206819766
"569";0,378405600786209;0,472371247953617
"570";0,359357506036758;0,321444035282329
"571";0,461525738239288;0,474226910404493
"572";0,22938147187233;0,185362122218053
"573";0,301396608352661;0,194021880322143
"574";0,243416309356689;0,259794804969876
"575";0,220037624239922;0,186599230518637
"576";0,483244657516479;0,639999422682793
"577";0,967629134654999;1
"578";0,241307854652405;0,208454810495627
"579";0,387309074401855;0,301856487189744
"580";0,216116845607758;0,420206514612311
"581";0,488406091928482;0,521237025826698
"582";0,550978660583496;0,801442055909048
"583";0,351276367902756;0,400412781802962
"584";0,175725027918816;0,154640599420209
"585";0,134270668029785;0,226805250287628
"586";0,246786192059517;0,381443787860669
"587";0,234705865383148;0,329897608669655
"588";0,390341371297836;0,515463853757304
"589";0,214968651533127;0,156083892437557
"590";0,152345985174179;0,103919159096251
"591";0,290436536073685;0,192372402588031
"592";0,519955694675446;0,888452006383479
"593";0,806986331939697;0,844122292279207
"594";0,546610534191132;1
"595";0,502818882465363;0,559587383144812
"596";0,276389926671982;0,32762957678525
"597";0,484572291374207;0,386804590496534
"598";0,408638089895248;0,25897006610282
"599";0,532461285591125;0,530927707514608
"600";0,959899067878723;0,806596673828149
"601";0,72567480802536;1
"602";0,495784431695938;0,634844804763692
"603";0,239621475338936;0,15113545923522
"604";0,371758252382278;0,459793980231009
"605";0,38078784942627;0,375052061640983
"606";0,511002480983734;0,366804672970421
"607";0,625985860824585;0,340413029224622
"608";0,499146819114685;0,496701044531775
"609";0,357975989580154;0,374433507490691
"610";0,24668550491333;0,324124436600261
"611";0,276328265666962;0,1237128919056
"612";0,302405655384064;0,355876882981926
"613";0,665025234222412;0,917936420880739
"614";0,22462360560894;0,22185681708529
"615";0,827751398086548;0,718761984486662
"616";0,382807016372681;0,279176168345698
"617";0,237138330936432;0,199176498241244
"618";0,263987571001053;0,278351429478641
"619";0,563527882099152;0,509278312254382
"620";0,601474046707153;0,508453573387326
"621";0,192317605018616;0,113403656067398
"622";0,244230598211288;0,304330703790912
"623";0,200004160404205;0,118145904552971
"624";0,463923126459122;0,245774244229921
"625";0,265204966068268;0,896905579770805
"626";0,168798863887787;0,158558109038726
"627";0,14775063097477;0,0884553053389471
"628";0,786855280399323;0,736906239561899
"629";0,552808523178101;0,492164980762966
"630";0,420333027839661;0,480206267190651
"631";0,795844793319702;0,793813221388778
"632";0,469321966171265;0,35505214411487
"633";0,576837718486786;0,504329879052045
"634";0,534912109375;0,47711349643919
"635";0,7973752617836;0,878142770545276
"636";0,135654509067535;0,0868058276048346
"637";0,997892141342163;1
"638";0,451353460550308;0,690720863006751
"639";0,221968352794647;0,207011517478278
"640";0,426253318786621;0,518968993942293
"641";0,140785828232765;0,0567028589572827
"642";0,17035961151123;0,164125096391355
"643";0,559567153453827;0,42474257838112
"644";0,248143881559372;0,362062424484847
"645";0,268926233053207;0,273402996276304
"646";0,413962602615356;0,365155195236308
"647";0,405642718076706;1
"648";0,289678692817688;0,226805250287628
"649";0,367782682180405;0,295877130403586
"650";0,220377266407013;0,21113521181356
"651";0,599518656730652;0,725153710706348
"652";0,22984305024147;0,186599230518637
"653";0,142182007431984;0,0833006874198457
"654";0,521859526634216;0,397526195768265
"655";0,315503656864166;0,201032160692121
"656";0,534840106964111;0,476907311722426
"657";0,154131338000298;0,107630483998004
"658";0,32323694229126;0,242475288761696
"659";0,304751604795456;0,299794640022103
"660";0,202405765652657;0,230516575189381
"661";0,233454078435898;0,138764376229376
"662";0,182320907711983;0,143300439998186
"663";0,168636858463287;0,12927987925823
"664";0,452204614877701;0,637525206081624
"665";0,179870128631592;0,140207669246725
"666";0,651029288768768;0,839586228510398
"667";0,180660218000412;0,287629741733024
"668";0,196970000863075;0,11505313380151
"669";0,530022382736206;0,700411544694661
"670";0,422923117876053;0,387423144646826
"671";0,218676388263702;0,198557944090952
"672";0,34681099653244;0,140620038680253
"673";0,499017000198364;0,40185607482031
"674";0,513601839542389;0,450309483259863
"675";0,442079871892929;0,666184881711828
"676";0,372773945331573;0,29505239153653
"677";0,198812648653984;0,304124519074148
"678";0,354994028806686;0,241031995744347
"679";0,534725308418274;0,577731638220049
"680";0,760068714618683;0,671545684347693
"681";0,450075805187225;0,355670698265162
"682";0,484259217977524;0,204743485593874
"683";0,366711616516113;0,291753436068305
"684";0,283890962600708;0,249485569131674
"685";0,201759338378906;0,149485981501107
"686";0,393965035676956;0,465154782866875
"687";0,51216322183609;0,353196481663993
"688";0,288608193397522;0,248660830264617
"689";0,499216318130493;0,661236448509491
"690";0,141623437404633;0,0886614900557111
"691";0,305653005838394;0,437319846103727
"692";0,421254307031631;0,233609345940841
"693";0,266969442367554;0,392990131999456
"694";0,573064208030701;0,38000049484332
"695";0,609725296497345;0,599793402913802
"696";0,363183498382568;0,304536888507676
"697";0,19760873913765;0,154846784136973
"698";0,894206523895264;0,903915860140783
"699";0,302999585866928;0,304124519074148
"700";0,299065172672272;0,347010940161071
"701";0,282636076211929;0,239794887443763
"702";0,392507076263428;0,460412534381302
"703";0,216381251811981;0,35505214411487
"704";0,457982093095779;0,679793073018256
"705";0,29334232211113;0,278351429478641
"706";0,792843341827393;0,905359153158131
"707";0,678483605384827;0,652782875122164
"708";0,744156718254089;0,667009620578884
"709";0,319303870201111;0,300413194172395
"710";0,520792424678802;0,689896124139694
"711";0,466384202241898;0,489278394728269
"712";0,271237701177597;0,231753683489965
"713";0,332943975925446;0,271341149108663
"714";0,367787182331085;0,415464266126738
"715";0,583972096443176;0,64494785588513
"716";0,241005435585976;0,201856899559177
"717";0,192671909928322;0,254227817617247
"718";0,477170497179031;0,610515008185533
"719";0,228962615132332;0,284743155698327
"720";0,347051203250885;0,215671275582369
"721";0,176958248019218;0,14453754829877
"722";0,99165940284729;1
"723";0,405585139989853;0,252165970449606
"724";0,188036561012268;0,138145822079084
"725";0,446315735578537;0,636700467214568
"726";0,261938482522964;0,201032160692121
"727";0,507879257202148;0,689277569989402
"728";0,407069116830826;0,553195656925126
"729";0,404160439968109;0,408660170473524
"730";0,196045711636543;0,178764211281603
"731";0,653105914592743;0,787215310452328
"732";0,399165779352188;0,43896932383784
"733";0,311130374670029;0,233815530657606
"734";0,627954423427582;0,541443128069575
"735";0,422762840986252;0,298145162287991
"736";0,526410639286041;0,380619048993612
"737";0,396540850400925;0,468041368901572
"738";0,306492745876312;0,210310472946503
"739";0,214726150035858;0,168042606009872
"740";0,301841229200363;0,36268097863514
"741";0,391552686691284;0,249485569131674
"742";0,245427668094635;0,452577515144267
